,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-02,5.559999942779541,5.605000019073486,5.28000020980835,5.590000152587891,5.590000152587891,2077100,GOEV,0.021621600722988132,0.9420160913186117,0.005376763683264164,0.021937909871845962,0.0165611461885818,4.021303891463189
2022-03-03,5.590000152587891,5.619999885559082,5.110000133514404,5.230000019073486,5.230000019073486,2796600,GOEV,-0.013227500712890472,0.9092527113114092,-0.06882367728518275,-0.06440073769009513,0.004422939595087619,0.19219404185684597
2022-03-04,5.199999809265137,5.300000190734863,4.829999923706055,4.909999847412109,4.909999847412109,3142700,GOEV,-0.06434316576662058,0.9113207075255517,-0.0590531305224738,-0.0611855010505461,-0.0021323705280722957,1.0895809451140537
2022-03-07,4.949999809265137,5.170000076293945,4.889999866485596,4.949999809265137,4.949999809265137,2221800,GOEV,-0.05014325267566788,0.9458413528672394,1e-05,0.008146631995133324,0.008136631995133325,-5014.325267566788
2022-03-08,4.960000038146973,5.25,4.809999942779541,5.039999961853027,5.039999961853027,2617800,GOEV,0.0,0.9161904652913412,0.01588300085546861,0.018181849708243103,0.0022988488527744926,0.0
2022-03-09,5.289999961853027,5.849999904632568,5.239999771118164,5.840000152587891,5.840000152587891,3980900,GOEV,0.09954748657915591,0.8957264712036406,0.09418811239116846,0.1587301977757818,0.06454208538461333,1.056900749488743
2022-03-10,5.610000133514404,5.815000057220459,5.492000102996826,5.809999942779541,5.809999942779541,1854600,GOEV,-0.0562414059749724,0.9444540066990085,0.03443337542768637,-0.005137022093236632,-0.039570397520923,-1.6333398999202138
2022-03-11,5.869999885559082,5.880000114440918,5.46999979019165,5.710000038146973,5.710000038146973,1740800,GOEV,-0.053779052239034564,0.9302720550562011,-0.02801098885169757,-0.017211687713843182,0.010799301137854388,1.919926944520395
2022-03-14,5.550000190734863,5.559999942779541,5.150000095367432,5.179999828338623,5.179999828338623,2882200,GOEV,-0.09984640130789613,0.9262590194907191,-0.07141864375632807,-0.09281965083494936,-0.02140100707862129,1.3980439288172453
2022-03-15,5.239999771118164,5.610000133514404,5.099999904632568,5.570000171661377,5.570000171661377,2472700,GOEV,-0.0017065236610904755,0.9090908704555869,0.059256030587604584,0.07528964406314254,0.01603361347553795,-0.028799155869334472
2022-03-16,5.679999828338623,5.829999923706055,5.494999885559082,5.760000228881836,5.760000228881836,2294500,GOEV,0.07521368622109326,0.9425385861868043,0.013898957875743512,0.03411131981415849,0.02021236193841498,5.411462276057137
2022-03-17,5.710000038146973,5.929999828338623,5.60099983215332,5.869999885559082,5.869999885559082,1618900,GOEV,0.023847392094934472,0.944519391954607,0.02726721474130327,0.019097161858724343,-0.008170052882578927,0.8745811525374247
2022-03-18,5.840000152587891,6.209000110626221,5.830999851226807,6.070000171661377,6.070000171661377,2553200,GOEV,0.04813663664986656,0.9391205906483242,0.03790127060445119,0.034071599659536655,-0.003829670944914536,1.2700533750499992
2022-03-21,6.099999904632568,6.099999904632568,5.744999885559082,5.869999885559082,5.869999885559082,1769800,GOEV,-0.026666641235351562,0.9418032746518756,-0.039172286807077246,-0.032948975361816846,0.0062233114452604,0.6807527313042574
2022-03-22,5.909999847412109,6.079999923706055,5.809999942779541,5.980000019073486,5.980000019073486,1935400,GOEV,0.132420070445612,0.9555921078429989,0.011715714287309043,0.01873937575109985,0.007023661463790808,11.302773966505399
2022-03-23,5.869999885559082,5.9710001945495605,5.699999809265137,5.78000020980835,5.78000020980835,1767500,GOEV,-0.03360215027920288,0.9546139044624722,-0.015560877592358423,-0.033444784051375964,-0.01788390645901754,2.159399434881751
2022-03-24,5.929999828338623,6.099999904632568,5.760000228881836,5.960000038146973,5.960000038146973,2038300,GOEV,0.04450628221345032,0.9442623473661821,0.005043592217505544,0.031141837682492346,0.0260982454649868,8.82432208912048
2022-03-25,5.909999847412109,5.960000038146973,5.429999828338623,5.519999980926514,5.519999980926514,2435300,GOEV,0.013315566123152767,0.9110737908697846,-0.07064214996977876,-0.07382551248393276,-0.003183362514154006,-0.1884932172767854
2022-03-28,5.670000076293945,5.670000076293945,5.349999904632568,5.570000171661377,5.570000171661377,1860400,GOEV,0.03416553843404557,0.943562580713308,-0.017943303689529632,0.00905800559920844,0.027001309288738073,-1.904082939530362
2022-03-29,5.690000057220459,6.050000190734863,5.659999847412109,6.019999980926514,6.019999980926514,4027000,GOEV,0.05463790488292153,0.9355371353673656,0.05482726324777592,0.08078990940693531,0.025962646159159393,0.9965462736303535
2022-03-30,5.980000019073486,6.119999885559082,5.775000095367432,5.840000152587891,5.840000152587891,2554600,GOEV,-0.04096387286441594,0.9436274842086646,-0.023962579251313464,-0.029900303805469486,-0.0059377245541560215,1.709493474587907
2022-03-31,5.889999866485596,5.909999847412109,5.519999980926514,5.519999980926514,5.519999980926514,2114500,GOEV,-0.01256280202931348,0.9340101731717692,-0.06701896500680411,-0.05479454851034116,0.012224416496462956,0.18745144793026927
2022-04-01,5.650000095367432,5.650000095367432,5.420000076293945,5.429999828338623,5.429999828338623,2364600,GOEV,-0.05979647061642723,0.9592920327095094,-0.0405057042327422,-0.016304375525157955,0.024201328707584242,1.4762481420602391
2022-04-04,5.510000228881836,6.25,5.460000038146973,6.190000057220459,6.190000057220459,4206800,GOEV,0.05006770894194856,0.8736000061035156,0.10986457545277765,0.13996321416355695,0.030098638710779294,0.4557220444862032
2022-04-05,6.190000057220459,6.239999771118164,5.75,5.800000190734863,5.800000190734863,2662400,GOEV,-0.05670103662920378,0.9214743927738382,-0.06723135407936638,-0.06300482437486765,0.00422652970449873,0.8433719267689954
2022-04-06,5.679999828338623,5.699999809265137,5.420000076293945,5.570000171661377,5.570000171661377,2259200,GOEV,-0.06693992301425178,0.9508772381858571,-0.01973859125443018,-0.03965517439825206,-0.019916583143821876,3.3913222150150966
2022-04-07,5.550000190734863,5.610000133514404,5.264999866485596,5.389999866485596,5.389999866485596,1647900,GOEV,-0.013177182078071725,0.9385026276616714,-0.029674662006047802,-0.03231603224925794,-0.00264137024321014,0.444055001380847
2022-04-08,5.449999809265137,5.449999809265137,5.25,5.25,5.25,1375400,GOEV,-0.026706206891867756,0.9633027860065,-0.038085201764787975,-0.025974001846660322,0.012111199918127653,0.7012226706006117
2022-04-11,5.179999828338623,5.369999885559082,5.079999923706055,5.179999828338623,5.179999828338623,1304300,GOEV,0.02134144324798215,0.9459962815580517,1e-05,-0.013333366030738425,-0.013343366030738425,2134.1443247982147
2022-04-12,5.309999942779541,5.46999979019165,5.050000190734863,5.070000171661377,5.070000171661377,1319400,GOEV,0.013432858977612705,0.9232176205545939,-0.04732723135940626,-0.0212354556607246,0.02609177569868166,-0.2838293851504359
2022-04-13,5.170000076293945,5.25,5.005000114440918,5.159999847412109,5.159999847412109,3033300,GOEV,-0.04418264984098641,0.9533333551316034,-0.001928028910378975,0.017751414734418214,0.01967944364479719,22.915968533014286
2022-04-14,5.110000133514404,5.150000095367432,4.949999809265137,4.989999771118164,4.989999771118164,2527300,GOEV,-0.07550073781185074,0.9611649937089902,-0.024038169919925755,-0.03294575219400542,-0.008907582274079662,3.1408687958922594
2022-04-18,4.989999771118164,5.039999961853027,4.829999923706055,4.869999885559082,4.869999885559082,2183600,GOEV,-0.0033333301544189453,0.958333325449121,-0.02463063416406126,-0.024048074361372684,0.0005825598026885752,0.13533269716955287
2022-04-19,4.889999866485596,5.110000133514404,4.710000038146973,5.039999961853027,5.039999961853027,1494000,GOEV,0.06020069103113168,0.921722096885283,0.029771923909277565,0.03490761402234188,0.005135690113064317,2.0220625047470264
2022-04-20,5.050000190734863,5.066999912261963,4.829999923706055,4.889999866485596,4.889999866485596,1203900,GOEV,0.0741324572365829,0.9532267628459246,-0.03270990360283139,-0.029761923909277566,0.002947979693553822,-2.266361226150662
2022-04-21,5.0,5.199999809265137,4.699999809265137,4.710000038146973,4.710000038146973,2306300,GOEV,-0.02055798350395488,0.9038461503192516,-0.06156111666757453,-0.036809781851382284,0.024751334816192246,0.3339442917347726
2022-04-22,4.690000057220459,5.0,4.610000133514404,4.949999809265137,4.949999809265137,2257600,GOEV,-0.12443776824770714,0.9220000267028808,0.052535204457184896,0.05095536500517439,-0.001579839452010505,-2.368654876923937
2022-04-25,4.900000095367432,5.260000228881836,4.894999980926514,5.179999828338623,5.179999828338623,1832100,GOEV,-0.01883563880827288,0.930608320898702,0.05406400429540086,0.04646465210826567,-0.007599352187135193,-0.3483951855537123
2022-04-26,5.099999904632568,5.119999885559082,4.795000076293945,4.989999771118164,4.989999771118164,2210900,GOEV,-0.04188485988768442,0.936523473334092,-0.022034115943868237,-0.0366795489414905,-0.014645432997622266,1.9009094802979989
2022-04-27,5.039999961853027,5.099999904632568,4.829999923706055,4.869999885559082,4.869999885559082,1826800,GOEV,0.020036455027392597,0.9470588262793378,-0.03489761402234188,-0.024048074361372684,0.010849539660969194,-0.5741497116268468
2022-04-28,4.909999847412109,5.054999828338623,4.800000190734863,5.019999980926514,5.019999980926514,1316500,GOEV,0.033928582224310944,0.9495549661200349,0.021922377277360506,0.03080084166166497,0.008878464384304462,1.5476689318429615
2022-04-29,5.010000228881836,5.079999923706055,4.78000020980835,4.800000190734863,4.800000190734863,1159100,GOEV,-0.06217618927223445,0.9409449373221951,-0.04374000620881697,-0.04382465956723891,-8.465335842194194e-05,1.4214947518617675
2022-05-02,4.78000020980835,4.889999866485596,4.670000076293945,4.849999904632568,4.849999904632568,1472500,GOEV,0.02025785211637121,0.9550102666260883,0.014442927051680422,0.010416606648103066,-0.0040263204035773555,1.4026140299596839
2022-05-03,4.800000190734863,4.929999828338623,4.695000171661377,4.75,4.75,1053500,GOEV,0.03429603944562265,0.9523327251805526,-0.01051635594418172,-0.020618537443073293,-0.010102181498891572,-3.261209455790366
2022-05-04,4.739999771118164,4.949999809265137,4.570000171661377,4.909999847412109,4.909999847412109,1833100,GOEV,0.022687628971760132,0.9232323934856528,0.034633234537073614,0.03368417840254945,-0.0009490561345241663,0.6550825897440753
2022-05-05,4.809999942779541,4.864999771118164,4.414999961853027,4.489999771118164,4.489999771118164,2115300,GOEV,-0.06825940038461065,0.9075026042269043,-0.07125952961551836,-0.08553973306441398,-0.01428020344889562,0.9578985541008347
2022-05-06,4.440000057220459,4.599999904632568,4.260000228881836,4.46999979019165,4.46999979019165,1862300,GOEV,-0.03296700129689223,0.9260870254783429,0.006721349972995273,-0.004454338963481241,-0.011175688936476514,-4.9048184411383895
2022-05-09,4.300000190734863,4.40500020980835,3.799999952316284,3.805000066757202,3.805000066757202,3627000,GOEV,-0.1306818238261972,0.8626560207318611,-0.13008201453169038,-0.14876952005537714,-0.018687505523686754,1.0046110086522428
2022-05-10,4.019999980926514,4.0229997634887695,3.4700000286102295,3.609999895095825,3.609999895095825,3224800,GOEV,-0.11764704660163672,0.8625404505619519,-0.11356343427839784,-0.051248401639994,0.062315032638403836,1.0359588660662375
2022-05-11,3.359999895095825,3.440000057220459,2.7799999713897705,2.7899999618530273,2.7899999618530273,7322000,GOEV,0.03950613330294139,0.8081395131243188,-0.20429105413486176,-0.2271468025128659,-0.022855748378004137,-0.1933816116924122
2022-05-12,2.549999952316284,3.0299999713897705,2.549999952316284,3.0,3.0,4453400,GOEV,0.061757660258624725,0.8415841506251485,0.1500100158945719,0.07526883190618316,-0.07474118398838875,0.41169024541686894
2022-05-13,3.1500000953674316,3.430000066757202,3.049999952316284,3.2799999713897705,3.2799999713897705,2594500,GOEV,0.21923938815922606,0.8892127967798618,0.03964410888910968,0.0933333237965901,0.053689214907480416,5.530188325646829
2022-05-16,3.430000066757202,3.5999999046325684,3.259999990463257,3.3299999237060547,3.3299999237060547,5450300,GOEV,-0.03302749259414994,0.9055555768954907,-0.030020073676354352,0.015243888034272901,0.04526396171062726,1.1001802643863736
2022-05-17,3.549999952316284,3.6700000762939453,3.3399999141693115,3.5899999141693115,3.5899999141693115,2866100,GOEV,0.017077827877348017,0.9100817015628305,0.011152050921826518,0.07807807700304537,0.06692602608121885,1.53136207833518
2022-05-18,3.559999942779541,3.7200000286102295,3.3499999046325684,3.380000114440918,3.380000114440918,1740500,GOEV,-0.03731348528365808,0.9005376018462314,-0.053244385279332125,-0.05849576733958928,-0.005251382060257152,0.7007966208625204
2022-05-19,3.3399999141693115,3.7300000190734863,3.3299999237060547,3.640000104904175,3.640000104904175,3057900,GOEV,0.06976746979846427,0.8927613690825692,0.08242763244200817,0.07692307149707389,-0.005504560944934275,0.8464087555535343
2022-05-20,3.6700000762939453,3.7209999561309814,3.2699999809265137,3.380000114440918,3.380000114440918,1872200,GOEV,-0.005434820636233795,0.8787960278093074,-0.0857888023769627,-0.07142856675002807,0.014360235626934628,0.06335116571918989
2022-05-23,3.440000057220459,3.450000047683716,3.200000047683716,3.240000009536743,3.240000009536743,1900600,GOEV,0.04371589398198483,0.9275362328856063,-0.0617184095972308,-0.04142014797751925,0.02029826161971155,-0.7083120622723611
2022-05-24,3.2100000381469727,3.240000009536743,3.009999990463257,3.0999999046325684,3.0999999046325684,2168200,GOEV,-0.08202439592097022,0.9290123400010817,-0.03547391512852067,-0.04320990879385589,-0.007735993665335221,2.3122453674424968
2022-05-25,3.0899999141693115,3.2300000190734863,3.0299999713897705,3.180000066757202,3.180000066757202,1491200,GOEV,0.007604555154464343,0.938080480958918,0.0283119341819285,0.025806504705075506,-0.0025054294768529946,0.268598927420449
2022-05-26,3.180000066757202,3.430000066757202,3.119999885559082,3.3299999237060547,3.3299999237060547,1758900,GOEV,0.011320743513260512,0.9096209401852283,0.0450550031187728,0.047169765345890236,0.002114762227117435,0.25126495904166446
2022-05-27,3.4200000762939453,3.575000047683716,3.375,3.5199999809265137,3.5199999809265137,1404900,GOEV,0.12126867148811882,0.9440559314640294,0.028419063970007975,0.057057075547618075,0.0286380115776101,4.267159242686514
2022-05-31,3.509999990463257,3.5199999809265137,3.309999942779541,3.3499999046325684,3.3499999046325684,4220200,GOEV,-0.024958417579850734,0.9403408979304319,-0.04775122101061286,-0.04829547648156485,-0.0005442554709519862,0.5226760081025708
2022-06-01,3.359999895095825,3.4600000381469727,3.2799999713897705,3.3299999237060547,3.3299999237060547,1491700,GOEV,0.02559728531566985,0.94797685989229,-0.008999000623754649,-0.005970143730110733,0.0030288568936439157,-2.8444586666769123
2022-06-02,3.390000104904175,3.559999942779541,3.2899999618530273,3.4100000858306885,3.4100000858306885,1172400,GOEV,0.11148079433292146,0.9241573075094754,0.0058750968982721925,0.024024073260518142,0.01814897636224595,18.97514139140528
2022-06-03,3.369999885559082,3.369999885559082,3.180000066757202,3.319999933242798,3.319999933242798,1286700,GOEV,-0.0613772242437437,0.9436202298949459,-0.015050226904115348,-0.02639300595969518,-0.011342779055579833,4.078159394856741
2022-06-06,3.390000104904175,3.440000057220459,3.1700000762939453,3.180000066757202,3.180000066757202,1368100,GOEV,0.022328527418098654,0.9215116347571589,-0.0660277464586408,-0.04216863533152282,0.023859111127117985,-0.33816885499923954
2022-06-07,3.190000057220459,3.22760009765625,3.0799999237060547,3.2100000381469727,3.2100000381469727,1135344,GOEV,-0.049921950458924114,0.9542693736880922,0.0062405235790772735,0.009433953069178047,0.0031934294901007736,-7.999641348411601
