,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-21,9.5,9.729999542236328,9.229999542236328,9.550000190734863,9.344197273254395,483900,GCMG,-0.020656030628822486,0.9486125361229893,0.005245621961910741,-0.0031314961597187496,-0.00837711812162949,-3.937765774737308
2022-01-24,9.479999542236328,9.640000343322754,9.359999656677246,9.579999923706055,9.373550415039062,422900,GCMG,0.023573147703674247,0.9709542866521313,0.01044845326368653,0.0031413332326732935,-0.007307120031013237,2.2561375457937327
2022-01-25,9.479999542236328,9.479999542236328,9.210000038146973,9.210000038146973,9.011524200439453,423400,GCMG,-0.06545454083066993,0.9715190382777527,-0.029305906945824422,-0.03862211779809144,-0.009316210852267016,2.233493095834594
2022-01-26,9.279999732971191,9.319999694824219,8.90999984741211,9.010000228881836,8.815834045410156,411400,GCMG,-0.006485109012642765,0.9560085986226159,-0.029956647861324525,-0.021715505802036517,0.008241142059288008,0.21648313398293648
2022-01-27,9.069999694824219,9.274999618530273,8.779999732971191,8.819999694824219,8.629927635192871,407500,GCMG,-0.011749305162341295,0.9466307379064324,-0.028334672182551767,-0.021087739093342606,0.007246933089209161,0.41466176445042513
2022-01-28,8.800000190734863,8.859999656677246,8.4399995803833,8.84000015258789,8.649497985839844,419200,GCMG,0.03698807485096012,0.9525959263466318,0.004534882484455372,0.002267625675248963,-0.002267256809206409,8.15634693462234
2022-01-31,8.869999885559082,9.140000343322754,8.819999694824219,9.09000015258789,8.894110679626465,435000,GCMG,0.0929936341327453,0.96498898944437,0.0242124492118601,0.02828054249827283,0.004068093286412732,3.8407363633082516
2022-02-01,9.119999885559082,9.609999656677246,8.869999885559082,9.010000228881836,8.815834045410156,511500,GCMG,0.03263400180197773,0.9229968993178896,-0.012198618632953972,-0.008800871547100964,0.0033977470858530083,-2.675221087231842
2022-02-02,9.029999732971191,9.220000267028809,8.989999771118164,9.039999961853027,8.84518814086914,498800,GCMG,-0.062076665730573244,0.9750541768709988,0.0011162200137206269,0.003329604018768695,0.002213384005048068,-55.61328856992713
2022-02-03,9.050000190734863,9.100000381469727,8.779999732971191,8.90999984741211,8.717988967895508,289700,GCMG,-0.049338183338885955,0.9648350950456935,-0.015702721180732414,-0.014380543693527925,0.0013221774872044893,3.142014862966872
2022-02-04,8.90999984741211,9.039999961853027,8.6899995803833,8.8100004196167,8.620144844055176,260600,GCMG,0.046835488345526644,0.9612831434793521,-0.011340672307886223,-0.011223280528389057,0.00011739177949716614,-4.129868765624908
2022-02-07,8.800000190734863,8.819999694824219,8.630000114440918,8.720000267028809,8.532083511352539,228000,GCMG,-0.002418434904062905,0.9784580967168517,-0.009164302896359122,-0.010215680851443865,-0.001051377955084743,0.26389731236663105
2022-02-08,8.75,8.829999923706055,8.65999984741211,8.819999694824219,8.629927635192871,252700,GCMG,0.018181771943063474,0.9807474430619707,0.007946473610684613,0.011467823937290289,0.003521350326605676,2.2880302425741093
2022-02-09,8.84000015258789,9.039999961853027,8.779999732971191,9.020000457763672,8.8256196975708,383500,GCMG,0.05238101833802267,0.9712389126129443,0.019965686922482618,0.02267582424711634,0.0027101373246337206,2.6235520240998245
2022-02-10,8.949999809265137,9.079999923706055,8.65999984741211,9.020000457763672,8.8256196975708,522800,GCMG,-0.05769233258808648,0.9537444846009955,0.007770603652551267,0.0,-0.007770603652551267,-7.424433823637982
2022-02-11,8.989999771118164,9.210000038146973,8.989999771118164,9.100000381469727,8.903895378112793,306000,GCMG,0.007202931592585671,0.9761128918439101,0.012097978652787323,0.008869170692469064,-0.003228807960318259,0.5953830635108739
2022-02-14,9.130000114440918,9.34000015258789,9.119999885559082,9.300000190734863,9.099584579467773,521500,GCMG,-0.005959498055879808,0.9764453679406149,0.018289577721225015,0.021978000096834593,0.0036884223756095784,-0.3258412056700371
2022-02-15,10.649999618530273,10.649999618530273,9.829999923706055,10.0,9.784500122070312,579200,GCMG,0.05515587886461071,0.9230047207328087,-0.06498996185302726,0.07526879515147877,0.14025875700450602,-0.8486830472272623
2022-02-16,10.069999694824219,10.359000205993652,9.90999984741211,10.34000015258789,10.117173194885254,390600,GCMG,-0.03409093002642438,0.9566560141275261,0.026122229572462508,0.03400001525878915,0.007877785686326643,-1.3050543764595923
2022-02-17,10.300000190734863,10.399999618530273,10.119999885559082,10.229999542236328,10.009542465209961,313400,GCMG,0.05411765154670256,0.9730769477652383,-0.006832683443877507,-0.010638356743547184,-0.003805673299669677,-7.920409600593339
2022-02-18,10.15999984741211,10.329999923706055,10.140000343322754,10.170000076293945,9.950836181640625,231900,GCMG,-0.07366069694220723,0.9816070104756462,0.000993306667336814,-0.005865050696694962,-0.006858357364031776,-74.15705477916629
2022-02-22,10.130000114440918,10.479999542236328,9.859999656677246,10.229999542236328,10.009542465209961,408700,GCMG,-0.06867471789912216,0.9408397029923171,0.009785115568925074,0.0058996524574508324,-0.0038854631114742418,-7.018283781666801
2022-02-23,10.220000267028809,10.479999542236328,10.050000190734863,10.100000381469727,9.882345199584961,227700,GCMG,-0.0491591349939563,0.9589695257362858,-0.011871176339284539,-0.0127076409172725,-0.0008364645779879616,4.1410500180405085
2022-02-24,9.890000343322754,10.210000038146973,9.779999732971191,10.130000114440918,9.911698341369629,235000,GCMG,0.07074829764266632,0.9578843972997847,0.0237019810865579,0.002970270479021986,-0.020731710607535914,2.984910728951252
2022-02-25,10.119999885559082,10.25,10.015000343322754,10.199999809265137,9.980189323425293,233200,GCMG,-0.027954230418139492,0.9770732042266101,0.007853129921765945,0.006910137614354994,-0.000942992307410951,-3.5596291792729415
2022-02-28,10.100000381469727,10.199999809265137,9.989999771118164,9.989999771118164,9.87149429321289,241300,GCMG,-0.0052287531182189095,0.9794117605809933,-0.011001072359539132,-0.02058823941900667,-0.00958716705946754,0.47529485738588106
2022-03-01,9.930000305175781,10.100000381469727,9.899999618530273,10.079999923706055,9.960427284240723,438800,GCMG,-0.027595273910986373,0.9801979450113298,0.014890914649364807,0.009009024489478712,-0.005881890159886095,-1.8531617809093741
2022-03-02,10.079999923706055,10.460000038146973,10.055000305175781,10.4399995803833,10.316156387329102,461900,GCMG,0.021621600722988132,0.9612810964154701,0.03449272712133849,0.035714251924804374,0.0012215248034658857,0.6268452084675034
2022-03-03,10.470000267028809,10.539999961853027,10.359999656677246,10.5,10.375444412231445,245700,GCMG,-0.013227500712890472,0.982922172122652,0.0028671174258277266,0.0057471668609487825,0.002880049435121056,-4.613518997768897
2022-03-04,10.40999984741211,10.444999694824219,10.140000343322754,10.359999656677246,10.237105369567871,253100,GCMG,-0.06434316576662058,0.9707994867962897,-0.00481627339689512,-0.013333366030738425,-0.008517092633843305,13.359533494942443
2022-03-07,10.319999694824219,10.40999984741211,10.1899995803833,10.329999923706055,10.2074613571167,360200,GCMG,-0.05014325267566788,0.9788664485827538,0.0009780763751882538,-0.00289572721673359,-0.003873803591921844,-51.26721588180334
2022-03-08,10.300000190734863,10.300000190734863,10.039999961853027,10.050000190734863,9.93078327178955,258600,GCMG,0.0,0.9747572597993044,-0.024865621418442906,-0.027105492259358765,-0.0022398708409158592,-0.0
2022-03-09,10.119999885559082,10.350000381469727,10.119999885559082,10.270000457763672,10.148173332214355,110400,GCMG,0.09954748657915591,0.9777777306827515,0.014615702582145108,0.02189057341825995,0.007274870836114843,6.810995641137738
2022-03-10,10.170000076293945,10.319999694824219,9.970000267028809,10.199999809265137,10.07900333404541,106400,GCMG,-0.0562414059749724,0.9660853257611097,0.002951150346291277,-0.00681603168241518,-0.009767182028706457,-19.057451968060935
2022-03-11,10.229999542236328,10.300000190734863,10.170000076293945,10.25,10.128410339355469,119500,GCMG,-0.053779052239034564,0.9873786298996522,0.001961264172065592,0.00490197957547478,0.0029407154034091876,-27.420606058588618
2022-03-14,10.25,10.335000038146973,10.095000267028809,10.239999771118164,10.118528366088867,164100,GCMG,-0.09984640130789613,0.9767779612740868,-0.0009665848735701077,-0.000975632086032796,-9.047212462688376e-06,103.29812108388445
2022-03-15,10.25,10.449999809265137,10.25,10.399999618530273,10.276630401611328,210000,GCMG,-0.0017065236610904755,0.9808612619219559,0.014433040772329476,0.01562498544808455,0.0011919446757550738,-0.11823729233566382
2022-03-16,10.4399995803833,10.579999923706055,10.279999732971191,10.550000190734863,10.42485237121582,274800,GCMG,0.07521368622109326,0.9716445942440256,0.010436597949084959,0.014423132471786282,0.003986534522701323,7.20672450812266
2022-03-17,10.520000457763672,10.682999610900879,10.520000457763672,10.609999656677246,10.484139442443848,221700,GCMG,0.023847392094934472,0.9847421923547687,0.008492488390745057,0.005687153067075235,-0.0028053353236698227,2.808057073227545
2022-03-18,10.640000343322754,10.859999656677246,10.59000015258789,10.779999732971191,10.65212345123291,710000,GCMG,0.04813663664986656,0.975138166424955,0.012996956689826412,0.016022627878876428,0.003025671189050016,3.703685239448888
2022-03-21,10.579999923706055,10.8100004196167,10.420000076293945,10.649999618530273,10.523665428161621,129700,GCMG,-0.026666641235351562,0.9639222638127721,0.006582741533476089,-0.01205938011698704,-0.01864212165046313,-4.050993206970098
2022-03-22,10.630000114440918,10.760000228881836,10.4399995803833,10.460000038146973,10.335919380187988,186300,GCMG,0.132420070445612,0.9702601634115589,-0.016242397291966148,-0.017840336825244107,-0.0015979395332779596,-8.152741745278568
2022-03-23,10.4399995803833,10.788000106811523,10.359999656677246,10.369999885559082,10.246986389160156,115100,GCMG,-0.03360215027920288,0.9603262471360157,-0.006740211725816691,-0.008604221057329386,-0.0018640093315126956,4.985325631611581
2022-03-24,10.329999923706055,10.430000305175781,10.220000267028809,10.25,10.128410339355469,116000,GCMG,0.04450628221345032,0.9798657687437686,-0.00779487060546875,-0.011571830943430395,-0.003776960337961644,-5.709688392033789
2022-03-25,10.3100004196167,10.350000381469727,10.09000015258789,10.119999885559082,9.99995231628418,140200,GCMG,0.013315566123152767,0.9748792058648296,-0.018764756542116356,-0.012682937994235921,0.006081818547880435,-0.7096050563334935
2022-03-28,10.069999694824219,10.175000190734863,9.9350004196167,10.010000228881836,9.891257286071777,214900,GCMG,0.03416553843404557,0.9764127993494582,-0.0059839525045431545,-0.010869531415134914,-0.00488557891059176,-5.709527007125526
2022-03-29,10.050000190734863,10.25,9.949999809265137,9.979999542236328,9.861613273620605,288000,GCMG,0.05463790488292153,0.9707316887087938,-0.007004093357648577,-0.0029970715244288515,0.004007021833219725,-7.800853314334553
2022-03-30,9.989999771118164,10.079999923706055,9.829999923706055,9.829999923706055,9.71339225769043,203400,GCMG,-0.04096387286441594,0.9751984125106934,-0.016266688571100984,-0.01503002258621966,0.0012366659848813237,2.518267481753563
2022-03-31,9.8100004196167,9.890000343322754,9.6899995803833,9.710000038146973,9.594816207885742,218100,GCMG,-0.01256280202931348,0.9797774766434175,-0.01028870041986225,-0.012207516428325738,-0.0019188160084634871,1.2210290431881072
2022-04-01,9.75,9.770000457763672,9.569999694824219,9.630000114440918,9.515765190124512,189300,GCMG,-0.05979647061642723,0.9795290938005511,-0.012451047158154548,-0.008238921049615322,0.004212126108539226,4.802525430743775
2022-04-04,9.649999618530273,9.800000190734863,9.550000190734863,9.720000267028809,9.604698181152344,256200,GCMG,0.05006770894194856,0.9744897964148659,0.007211712610645061,0.009345810126515808,0.002134097515870747,6.942554653113138
2022-04-05,9.729999542236328,9.753999710083008,9.420000076293945,9.449999809265137,9.337900161743164,855600,GCMG,-0.05670103662920378,0.9657576744190594,-0.02961960197064435,-0.027777824109690652,0.0018417778609536965,1.9143078521243984
2022-04-06,9.40999984741211,9.649999618530273,9.380000114440918,9.40999984741211,9.298375129699707,224600,GCMG,-0.06693992301425178,0.9720207756722712,1e-05,-0.004232800281520621,-0.004242800281520621,-6693.992301425177
2022-04-07,9.369999885559082,9.708999633789062,9.3100004196167,9.350000381469727,9.239087104797363,389300,GCMG,-0.013177182078071725,0.9589041889770215,-0.0021289843073151837,-0.0063761388857921375,-0.004247154578476953,6.1894218913662105
2022-04-08,9.380000114440918,9.569999694824219,9.279999732971191,9.300000190734863,9.189680099487305,205100,GCMG,-0.026706206891867756,0.9696969727167422,-0.008592142157561943,-0.005347613764161596,0.003244528393400347,3.1082128766181585
2022-04-11,9.270000457763672,9.359999656677246,9.149999618530273,9.220000267028809,9.110629081726074,187900,GCMG,0.02134144324798215,0.9775640976656274,-0.005413014022425399,-0.008602142157561943,-0.0031891281351365437,-3.942617395699952
2022-04-12,9.25,9.369999885559082,9.109999656677246,9.130000114440918,9.021696090698242,101100,GCMG,0.013432858977612705,0.9722518428967598,-0.01313347032365082,-0.009761404553287889,0.00337206577036293,-1.0227958526256953
2022-04-13,9.079999923706055,9.149999618530273,8.914999961853027,9.130000114440918,9.021696090698242,116700,GCMG,-0.04418264984098641,0.9743169763415801,0.005486472081942018,0.0,-0.005486472081942018,-8.05301643407749
2022-04-14,9.170000076293945,9.175000190734863,9.039999961853027,9.140000343322754,9.031578063964844,178200,GCMG,-0.07550073781185074,0.9852860789018661,-0.0032722463724639927,0.0010953153073918198,0.004367561679855813,23.07306028274359
2022-04-18,9.079999923706055,9.180000305175781,9.010000228881836,9.109999656677246,9.001933097839355,248800,GCMG,-0.0033333301544189453,0.9814814737862158,0.003303055334991468,-0.003282350713194937,-0.006585406048186405,-1.0091657015572084
2022-04-19,9.0600004196167,9.270000457763672,9.0600004196167,9.229999542236328,9.120509147644043,279600,GCMG,0.06020069103113168,0.9773462753207206,0.018428107372781045,0.013172326024307512,-0.005255781348473532,3.2667864264807895
2022-04-20,9.270000457763672,9.279999732971191,9.15999984741211,9.199999809265137,9.090866088867188,161000,GCMG,0.0741324572365829,0.9870689774771512,-0.007598766298890402,-0.0032502420865692105,0.004348524212321191,-9.755854348015411
2022-04-21,9.260000228881836,9.3100004196167,9.100000381469727,9.180000305175781,9.0711030960083,156100,GCMG,-0.02055798350395488,0.9774436059417903,-0.008704588349299835,-0.002173859185215843,0.006530729164083992,2.36174103576173
2022-04-22,9.199999809265137,9.210000038146973,8.949999809265137,8.979999542236328,8.873475074768066,344500,GCMG,-0.12443776824770714,0.9717697906835029,-0.024488917399055964,-0.02178657475933754,0.002702342639718424,5.081391154208562
2022-04-25,8.859999656677246,8.869999885559082,8.59000015258789,8.800000190734863,8.695611000061035,517800,GCMG,-0.01883563880827288,0.968432949652339,-0.00680812098203749,-0.020044472235756783,-0.013236351253719292,2.7666427870434043
2022-04-26,8.6899995803833,8.720000267028809,8.449999809265137,8.489999771118164,8.389287948608398,298700,GCMG,-0.04188485988768442,0.96903664570005,-0.02354710419987389,-0.035227319647456956,-0.011680215447583065,1.7787690381014554
2022-04-27,8.510000228881836,8.520000457763672,8.1899995803833,8.329999923706055,8.231185913085938,296000,GCMG,0.020036455027392597,0.9612675047359106,-0.02159868029104357,-0.018845683359899223,0.0027529969311443463,-0.9276703371409786
2022-04-28,8.420000076293945,8.470000267028809,8.199999809265137,8.25,8.152134895324707,543400,GCMG,0.033928582224310944,0.968122733264283,-0.020596069853811527,-0.009603832465638562,0.010992237388172964,-1.6473328389897692
2022-04-29,8.270000457763672,8.420000076293945,8.210000038146973,8.25,8.152134895324707,320600,GCMG,-0.06217618927223445,0.9750593781182715,-0.002414297910748052,0.0,0.002414297910748052,25.753321077501003
2022-05-02,8.25,8.399999618530273,8.09000015258789,8.15999984741211,8.063202857971191,656200,GCMG,0.02025785211637121,0.9630952999975704,-0.011019430670447038,-0.010909109404592776,0.00011032126585426225,-1.8383755678685518
2022-05-03,8.180000305175781,8.3149995803833,8.050000190734863,8.289999961853027,8.19166088104248,435500,GCMG,0.03429603944562265,0.9681299575440001,0.013278957440701667,0.015931386871550712,0.0026524294308490452,2.5827358509713267
2022-05-04,8.350000381469727,8.430000305175781,8.109999656677246,8.390000343322754,8.290474891662598,257700,GCMG,0.022687628971760132,0.9620402565938149,0.004777575711109639,0.012062772247271925,0.0072851965361622854,4.748774345742541
2022-05-05,8.329999923706055,8.59000015258789,8.279999732971191,8.479999542236328,8.379405975341797,713000,GCMG,-0.06825940038461065,0.9639114768207185,0.017698635215505677,0.010726960099018523,-0.006971675116487153,-3.8567606797618477
2022-05-06,8.479999542236328,8.550000190734863,8.34000015258789,8.449999809265137,8.349762916564941,480200,GCMG,-0.03296700129689223,0.975438592577514,-0.0035402643370828313,-0.0035377045507811733,2.5597863016579674e-06,9.31201688856289
2022-05-09,8.4399995803833,8.699999809265137,8.279999732971191,8.670000076293945,8.567152976989746,1102400,GCMG,-0.1306818238261972,0.9517241281032371,0.026538315327185136,0.026035535147300948,-0.0005027801798841887,-4.924269766752309
2022-05-10,8.680000305175781,9.069999694824219,8.489999771118164,8.640000343322754,8.537508964538574,407700,GCMG,-0.11764704660163672,0.9360529279800273,-0.004619625030506013,-0.0034601767828374985,0.0011594482476685146,25.466795643530876
2022-05-11,8.59000015258789,8.635000228881836,8.050000190734863,8.130000114440918,8.03355884552002,513700,GCMG,0.03950613330294139,0.932252458292902,-0.05657056970133329,-0.059027801923176915,-0.0024572322218436235,-0.6983513426065123
2022-05-12,8.15999984741211,8.329999923706055,8.029999732971191,8.180000305175781,8.082965850830078,381900,GCMG,0.061757660258624725,0.9639855710104986,0.0024550436451716185,0.00615008487466695,0.0036950412294953316,25.155422544150976
2022-05-13,8.1899995803833,8.260000228881836,8.03499984741211,8.180000305175781,8.082965850830078,373400,GCMG,0.21923938815922606,0.9727602451289296,-0.0012124052364879778,0.0,0.0012124052364879778,-180.83012309836724
2022-05-16,8.149999618530273,8.180000305175781,7.954999923706055,8.079999923706055,7.984151840209961,291100,GCMG,-0.03302749259414994,0.9724938419223089,-0.008653328649155755,-0.012224985053662207,-0.003571656404506452,3.8167384983548733
2022-05-17,8.1899995803833,8.390000343322754,8.079999923706055,8.319999694824219,8.221304893493652,354200,GCMG,0.017077827877348017,0.9630512029879218,0.015635014328040087,0.029702942250534603,0.014067927922494516,1.0922809227440466
2022-05-18,8.270000457763672,8.319999694824219,7.920000076293945,8.0,7.9051008224487305,468000,GCMG,-0.03731348528365808,0.9519231210093543,-0.03374005722045898,-0.03846150319251662,-0.0047214459720576404,1.1059105513618475
2022-05-19,7.960000038146973,8.079999923706055,7.78000020980835,7.989999771118164,7.895219326019287,298500,GCMG,0.06976746979846427,0.9628713221868319,0.003764660053888026,-0.0012500286102294922,-0.005014688664117518,18.53220976125336
2022-05-20,8.069999694824219,8.119999885559082,7.800000190734863,8.020000457763672,7.924863815307617,358400,GCMG,-0.005434820636233795,0.9605911700327339,-0.0062243184796387345,0.0037547794123791167,0.009979097892017851,0.873159150517831
2022-05-23,8.130000114440918,8.225000381469727,8.010000228881836,8.15999984741211,8.063202857971191,299300,GCMG,0.04371589398198483,0.9738601650314487,0.003686437932864096,0.017456282002192847,0.013769844069328751,11.858573175005482
2022-05-24,8.125,8.149999618530273,7.949999809265137,8.039999961853027,7.944626331329346,368600,GCMG,-0.08202439592097022,0.9754601449538223,-0.010562144098291992,-0.014705868603311245,-0.0041437245050192535,7.765884952680622
2022-05-25,8.039999961853027,8.3100004196167,8.0,8.229999542236328,8.13237190246582,199100,GCMG,0.007604555154464343,0.962695498921407,0.023096220042689342,0.02363178871701277,0.0005355686743234271,0.32925539938607473
2022-05-26,8.319999694824219,8.430000305175781,8.220000267028809,8.239999771118164,8.142253875732422,213100,GCMG,0.011320743513260512,0.9750889643481936,-0.009698728874782358,0.0012150947069333728,0.01091382358171573,-1.167239919727579
2022-05-27,8.260000228881836,8.5,8.260000228881836,8.430000305175781,8.329999923706055,224500,GCMG,0.12126867148811882,0.9717647328096277,0.020176081867110996,0.023058317880491286,0.0028822360133802898,6.010516426670469
2022-05-31,8.34000015258789,8.479999542236328,8.15999984741211,8.1899995803833,8.1899995803833,289600,GCMG,-0.024958417579850734,0.962264184894068,-0.018305089119646855,-0.0284698358367943,-0.010164746717147444,1.3634687827366467
2022-06-01,8.239999771118164,8.270000457763672,7.829999923706055,7.940000057220459,7.940000057220459,333300,GCMG,0.02559728531566985,0.946795585283849,-0.03777333900953723,-0.03052497386710995,0.007248365142427278,-0.6776548218098194
2022-06-02,7.940000057220459,8.140000343322754,7.940000057220459,8.079999923706055,8.079999923706055,313500,GCMG,0.11148079433292146,0.9754299413185706,0.017336716312811796,0.017632224871117375,0.00029550855830557873,6.430329268901827
2022-06-03,8.100000381469727,8.100000381469727,7.940000057220459,7.96999979019165,7.96999979019165,183000,GCMG,-0.0613772242437437,0.9802468744797471,-0.016301241493138118,-0.013613878038745142,0.0026873634543929763,3.7651871036681452
2022-06-06,8.010000228881836,8.140000343322754,7.864999771118164,7.869999885559082,7.869999885559082,266100,GCMG,0.022328527418098654,0.9662161473457218,-0.01777911630985469,-0.012547039807408011,0.00523207650244668,-1.2558851086272658
2022-06-07,7.829999923706055,8.09000015258789,7.78000020980835,7.889999866485596,7.889999866485596,204150,GCMG,-0.049921950458924114,0.9616810955584004,0.0076145556140504896,0.002541293674376277,-0.0050732619396742125,-6.556121327265297
