,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-07-16,3.9600000381469727,4.349999904632568,3.9600000381469727,4.300000190734863,4.300000190734863,38500,ISUN,,0.9103448563136146,0.07907979942012171,0.009389661902325042,-0.06969013751779667,
2020-07-17,4.300000190734863,5.199999809265137,4.25,4.650000095367432,4.650000095367432,267600,ISUN,,0.817307722286361,0.07527879515147888,0.08139532304828889,0.006116527896810012,
2020-07-20,4.519999980926514,4.519999980926514,3.759999990463257,3.890000104904175,3.890000104904175,102600,ISUN,,0.8318584084800215,-0.16194369126805147,-0.16344085481211235,-0.0014971635440608755,
2020-07-21,4.099999904632568,4.110000133514404,3.950000047683716,4.019999980926514,4.019999980926514,23600,ISUN,,0.9610705399919599,-0.019890478628265273,0.03341899036415086,0.053309468992416134,
2020-07-22,3.9100000858306885,4.099999904632568,3.9100000858306885,3.950000047683716,3.950000047683716,19300,ISUN,,0.9536585797021117,0.010136572498773356,-0.017412918799732058,-0.027549491298505414,
2020-07-23,3.9749999046325684,4.349999904632568,3.9100000858306885,3.9200000762939453,3.9200000762939453,61400,ISUN,,0.8988506141498306,-0.014020568180656955,-0.007594929374080017,0.006425638806576938,
2020-07-24,4.099999904632568,4.349999904632568,3.9000000953674316,4.28000020980835,4.28000020980835,90800,ISUN,,0.8965517657170737,0.042066144007488586,0.0918367669662794,0.04977062295879082,
2020-07-27,4.28000020980835,4.289999961853027,4.079999923706055,4.210000038146973,4.210000038146973,23100,ISUN,,0.9510489417216067,-0.016617119008812974,-0.016355179492972827,0.0002619395158401476,
2020-07-28,4.119999885559082,4.210000038146973,4.070000171661377,4.070000171661377,4.070000171661377,6500,ISUN,,0.9667458752453559,-0.012274941471463196,-0.033254124754644065,-0.02097918328318087,
2020-07-29,4.0,4.199999809265137,3.9700000286102295,4.099999904632568,4.099999904632568,16700,ISUN,,0.9452381449762137,0.02440022120941492,0.007370941451077417,-0.017029279758337502,
2020-07-30,4.349999904632568,4.75,4.210000038146973,4.260000228881836,4.260000228881836,311400,ISUN,,0.8863157975046259,-0.021116683313431594,0.03902447023681255,0.060141153550244145,
2020-07-31,4.349999904632568,4.349999904632568,3.950000047683716,4.03000020980835,4.03000020980835,47600,ISUN,,0.9080460078808578,-0.079394386641319,-0.05399061190516807,0.025403774736150922,
2020-08-03,3.9800000190734863,4.380000114440918,3.9600000381469727,4.099999904632568,4.099999904632568,68500,ISUN,,0.904109574127818,0.029278265451297903,0.0173696504168539,-0.011908615034444004,
2020-08-04,4.099999904632568,4.269999980926514,4.070000171661377,4.140999794006348,4.140999794006348,41900,ISUN,,0.9531616369652207,0.009910963876675939,0.00999997325059776,8.90093739218216e-05,
2020-08-05,4.199999809265137,5.0,4.099999904632568,4.519999980926514,4.519999980926514,361900,ISUN,,0.8199999809265137,0.07080649845391877,0.09152383621673388,0.020717337762815105,
2020-08-06,4.630000114440918,4.639999866485596,4.300000190734863,4.519999980926514,4.519999980926514,44900,ISUN,,0.9267242057038564,-0.02432631282712012,0.0,0.02432631282712012,
2020-08-07,4.46999979019165,4.599999904632568,4.329999923706055,4.329999923706055,4.329999923706055,60600,ISUN,,0.9413043507556159,-0.032322533245351455,-0.04203541106686304,-0.009712877821511583,
2020-08-10,4.349999904632568,5.070000171661377,4.159999847412109,4.550000190734863,4.550000190734863,657600,ISUN,,0.8205127626354554,0.04396610499304026,0.050808376652466514,0.006842271659426254,
2020-08-11,5.630000114440918,5.630000114440918,4.050000190734863,4.099999904632568,4.099999904632568,787100,ISUN,,0.7193605876395341,-0.37316079156016807,-0.09890115763481233,0.27425963392535574,
2020-08-12,4.059999942779541,4.170000076293945,3.569999933242798,3.7799999713897705,3.7799999713897705,230000,ISUN,,0.8561150762413432,-0.07406406706588527,-0.07804876602100197,-0.003984698955116703,
2020-08-13,3.690000057220459,4.090000152587891,3.690000057220459,3.880000114440918,3.880000114440918,149600,ISUN,,0.9022004693289957,0.048979085468142274,0.026455064499479652,-0.02252402096866262,
2020-08-14,3.880000114440918,3.880000114440918,3.619999885559082,3.809999942779541,3.809999942779541,58100,ISUN,,0.9329896337079618,-0.018362748743483936,-0.01804128082389589,0.00032146791958804696,
2020-08-17,3.880000114440918,3.9119999408721924,3.740000009536743,3.799999952316284,3.799999952316284,31800,ISUN,,0.9560327367241469,-0.021042674507501035,-0.0026246694523468506,0.018418005055154184,
2020-08-18,3.759999990463257,4.25,3.75,3.890000104904175,3.890000104904175,138900,ISUN,,0.8823529411764706,0.033429051654272506,0.02368425097822202,-0.009744800676050484,
2020-08-19,3.8910000324249268,3.8910000324249268,3.7209999561309814,3.759999990463257,3.759999990463257,53200,ISUN,,0.9563094127789048,-0.034830436780301684,-0.0334190516542725,0.0014113851260291813,
2020-08-20,3.8499999046325684,3.940000057220459,3.700000047683716,3.869999885559082,3.869999885559082,34700,ISUN,,0.9390862928803978,0.005177953880604425,0.029255291323091903,0.024077337442487478,
2020-08-21,3.869999885559082,3.869999885559082,3.619999885559082,3.640000104904175,3.640000104904175,32700,ISUN,,0.9354005148855751,-0.06317675110614103,-0.05943146962695067,0.003745281479190357,
2020-08-24,3.619999885559082,3.6500000953674316,3.259999990463257,3.319999933242798,3.319999933242798,82500,ISUN,,0.8931506589824034,-0.09035143323751822,-0.0879121325381943,0.0024393006993239236,
2020-08-25,3.319999933242798,3.490000009536743,3.319999933242798,3.3499999046325684,3.3499999046325684,14700,ISUN,,0.9512893765531792,0.008965215595166099,0.00903613614246912,7.092054730302097e-05,
2020-08-26,3.299999952316284,3.6600000858306885,3.2699999809265137,3.4600000381469727,3.4600000381469727,70800,ISUN,,0.8934425967873553,0.04625279886319816,0.03283586168533614,-0.013416937177862014,
2020-08-27,3.509999990463257,3.859999895095825,3.2699999809265137,3.299999952316284,3.299999952316284,45400,ISUN,,0.8471502771492524,-0.06362637611557316,-0.046242798863198153,0.017383577252375007,
2020-08-28,3.3299999237060547,3.3399999141693115,3.0799999237060547,3.2100000381469727,3.2100000381469727,54500,ISUN,,0.9221556894776385,-0.03737314147446364,-0.027272701657507614,0.010100439816956026,
2020-08-31,3.25,3.496000051498413,3.2100000381469727,3.430000066757202,3.430000066757202,55100,ISUN,,0.9181922170656552,0.0524881525521596,0.06853583364354976,0.01604768109139016,
2020-09-01,3.450000047683716,3.515000104904175,3.2899999618530273,3.3499999046325684,3.3499999046325684,21600,ISUN,,0.9359885814122099,-0.029840789820280888,-0.02332366197306457,0.006517127847216319,
2020-09-02,3.2699999809265137,3.424999952316284,3.2699999809265137,3.3299999237060547,3.3299999237060547,16800,ISUN,,0.9547445332707389,0.018028001247509185,-0.005970143730110733,-0.023998144977619918,
2020-09-03,3.299999952316284,3.3459999561309814,3.119999885559082,3.140000104904175,3.140000104904175,11600,ISUN,,0.9324566426972624,-0.05094536371550291,-0.05705700395044555,-0.006111640234942643,
2020-09-04,3.140000104904175,3.2200000286102295,3.059999942779541,3.190000057220459,3.190000057220459,25100,ISUN,,0.950310532792217,0.015683965962198277,0.015923551161094673,0.00023958519889639637,
2020-09-08,3.119999885559082,3.299999952316284,3.119999885559082,3.25,3.25,15300,ISUN,,0.9454545244369293,0.040010035212590105,0.018808759154637977,-0.021201276057952127,
2020-09-09,3.259999990463257,3.259999990463257,3.180000066757202,3.240000009536743,3.240000009536743,9900,ISUN,,0.9754601460306488,-0.006162833601125083,-0.0030769201425405734,0.00308591345858451,
2020-09-10,3.2300000190734863,3.255000114440918,3.109999895095825,3.1500000953674316,3.1500000953674316,8500,ISUN,,0.9554530831806136,-0.025386800407627707,-0.02777775120506243,-0.0023909507974347217,
2020-09-11,3.109999895095825,3.2200000286102295,3.009999990463257,3.130000114440918,3.130000114440918,32600,ISUN,,0.9347825974282336,0.006399846202502491,-0.006349200101906871,-0.012749046304409362,
2020-09-14,3.130000114440918,3.450000047683716,3.069999933242798,3.380000114440918,3.380000114440918,171600,ISUN,,0.8898550408148415,0.07397449453711107,0.07987220155250863,0.00589770701539756,
2020-09-15,3.4000000953674316,3.7300000190734863,3.325000047683716,3.5840001106262207,3.5840001106262207,110300,ISUN,,0.8914209197536759,0.05134928838708635,0.06035502641367407,0.009005738026587724,
2020-09-16,3.6600000858306885,3.6600000858306885,3.4200000762939453,3.5299999713897705,3.5299999713897705,24200,ISUN,,0.9344262284403002,-0.03681722818542583,-0.015067002670101748,0.02175022551532408,
2020-09-17,3.509999990463257,3.509999990463257,3.2899999618530273,3.309999942779541,3.309999942779541,31100,ISUN,,0.9373219290005772,-0.06041297617557279,-0.06232295478563843,-0.0019099786100656366,
2020-09-18,3.252000093460083,3.549999952316284,3.252000093460083,3.369999885559082,3.369999885559082,26800,ISUN,,0.916056376659452,0.03502477629261785,0.018126871243736797,-0.01689790504888105,
2020-09-21,3.5,3.7100000381469727,3.369999885559082,3.430000066757202,3.430000066757202,100100,ISUN,,0.9083557549617413,-0.020398143405366453,0.017804208675266997,0.03820235208063345,
2020-09-22,3.444999933242798,3.4830000400543213,3.3499999046325684,3.359999895095825,3.359999895095825,16600,ISUN,,0.9618144892643531,-0.025287631190714265,-0.020408212915155044,0.004879418275559221,
2020-09-23,3.4600000381469727,5.389999866485596,3.259999990463257,3.4100000858306885,3.4100000858306885,3250100,ISUN,,0.6048237608934955,-0.01465274224568065,0.014881009611887874,0.029533751857568524,
2020-09-24,4.539999961853027,14.300000190734863,4.150000095367432,7.900000095367432,7.900000095367432,28272100,ISUN,,0.29020979300799343,0.42532646746241337,1.316715512176582,0.8913890447141686,
2020-09-25,6.559999942779541,7.340000152587891,4.929999828338623,5.139999866485596,5.139999866485596,4236000,ISUN,,0.6716620879906161,-0.2762546134589981,-0.34936711336247994,-0.07311249990348184,
2020-09-28,5.409999847412109,9.479999542236328,5.349999904632568,8.800000190734863,8.800000190734863,12798000,ISUN,,0.5643460087520749,0.38523730339164514,0.7120623383890752,0.32682503499743004,
2020-09-29,7.349999904632568,8.199999809265137,6.739999771118164,6.949999809265137,6.949999809265137,2743500,ISUN,,0.8219512107186483,-0.05754397213596835,-0.21022731151955099,-0.15268333938358264,
2020-09-30,7.829999923706055,9.850000381469727,6.853000164031982,7.090000152587891,7.090000152587891,9943000,ISUN,,0.695736030317741,-0.10436232090158144,0.020143934843871225,0.12450625574545267,
2020-10-01,7.090000152587891,7.449999809265137,6.519999980926514,7.349999904632568,7.349999904632568,974800,ISUN,,0.8751678050807417,0.0353841163834308,0.036671332362352205,0.0012872159789214035,
2020-10-02,6.820000171661377,7.650000095367432,6.599999904632568,7.019999980926514,7.019999980926514,890900,ISUN,,0.8627450748176191,0.028500001397228015,-0.04489794938610292,-0.07339795078333093,
2020-10-05,6.96999979019165,7.599999904632568,6.900000095367432,7.199999809265137,7.199999809265137,1258100,ISUN,,0.9078947607830293,0.03195444793977869,0.025641001257505236,-0.006313446682273453,
2020-10-06,7.190000057220459,8.149999618530273,6.960000038146973,7.260000228881836,7.260000228881836,2294600,ISUN,,0.8539877747137983,0.009651896619080103,0.008333391834189907,-0.001318504784890196,
2020-10-07,13.039999961853027,14.420000076293945,10.220000267028809,10.5,10.5,24844100,ISUN,,0.7087378788457975,-0.24189475827171686,0.4462809461394712,0.688175704411188,
2020-10-08,9.25,10.09000015258789,8.59000015258789,9.199999809265137,9.199999809265137,1758300,ISUN,,0.8513379606227975,-0.005424803453420623,-0.12380954197474892,-0.11838473852132829,
2020-10-09,9.15999984741211,9.460000038146973,8.5,9.239999771118164,9.239999771118164,760500,ISUN,,0.8985200809433593,0.00866800061555344,0.004347822030685622,-0.004320178584867818,
2020-10-12,8.670000076293945,9.100000381469727,8.260000228881836,8.4399995803833,8.4399995803833,497600,ISUN,,0.9076922947939235,-0.0272412449461757,-0.08658010936704308,-0.059338864420867374,
2020-10-13,9.720000267028809,10.170000076293945,8.800000190734863,9.0,9.0,2479500,ISUN,,0.8652900810932614,-0.07999002966986753,0.06635076391689432,0.14634079358676183,
2020-10-14,8.868000030517578,8.930999755859375,8.130000114440918,8.510000228881836,8.510000228881836,504900,ISUN,,0.9103124327270367,-0.04205813067063586,-0.05444441901312935,-0.012386288342493494,
2020-10-15,8.65999984741211,8.880000114440918,8.100000381469727,8.630000114440918,8.630000114440918,813600,ISUN,,0.9121621933649828,-0.003466214666670918,0.014101043752245523,0.017567258418916442,
2020-10-16,8.5,8.621999740600586,8.050000190734863,8.109999656677246,8.109999656677246,387200,ISUN,,0.9336581341829316,-0.04807882365385214,-0.06025497692561266,-0.012176153271760519,
2020-10-19,8.149999618530273,8.270000457763672,7.409999847412109,7.420000076293945,7.420000076293945,354400,ISUN,,0.8960096054717609,-0.09837268662133754,-0.08508009982653941,0.013292586794798125,
2020-10-20,7.460000038146973,7.760000228881836,7.050000190734863,7.110000133514404,7.110000133514404,299200,ISUN,,0.9085051524219763,-0.04921642729397064,-0.04177896760000788,0.007437459693962763,
2020-10-21,7.099999904632568,7.400000095367432,7.0,7.119999885559082,7.119999885559082,249500,ISUN,,0.9459459337550765,0.002818986130333757,0.0014064348603233245,-0.0014125512700104326,
2020-10-22,7.019999980926514,7.090000152587891,6.53000020980835,6.869999885559082,6.869999885559082,344000,ISUN,,0.921015524580047,-0.02182407538080684,-0.035112360114928465,-0.013288284734121626,
2020-10-23,6.800000190734863,7.420000076293945,6.711999893188477,6.989999771118164,6.989999771118164,261400,ISUN,,0.904582186546406,0.027191628984933037,0.01746723254120064,-0.009724396443732398,
2020-10-26,6.920000076293945,7.150000095367432,6.21999979019165,6.320000171661377,6.320000171661377,195300,ISUN,,0.8699300289830291,-0.09492669119234261,-0.09585116185913833,-0.0009244706667957264,
2020-10-27,6.489999771118164,7.190000057220459,6.329999923706055,6.579999923706055,6.579999923706055,515300,ISUN,,0.880389412146004,0.013687834898393137,0.04113920015548511,0.027451365257091975,
2020-10-28,6.369999885559082,6.552000045776367,6.199999809265137,6.400000095367432,6.400000095367432,117100,ISUN,,0.9462759105537337,0.0046975327127049445,-0.027355597329132175,-0.032053130041837116,
2020-10-29,6.449999809265137,7.5,6.300000190734863,7.190000057220459,7.190000057220459,1004000,ISUN,,0.8400000254313151,0.10293075689376212,0.12343749220017353,0.02050673530641141,
2020-10-30,6.840000152587891,6.96999979019165,6.349999904632568,6.559999942779541,6.559999942779541,256000,ISUN,,0.911047359509026,-0.04267295918455611,-0.08762171202046776,-0.04494875283591165,
2020-11-02,6.610000133514404,6.889999866485596,6.409999847412109,6.559999942779541,6.559999942779541,319900,ISUN,,0.9303338130079933,-0.007611980361432357,0.0,0.007611980361432357,
2020-11-03,6.559999942779541,7.0,6.5,6.610000133514404,6.610000133514404,326200,ISUN,,0.9285714285714286,0.007574325223134216,0.007621980361432357,4.7655138298140914e-05,
2020-11-04,6.429999828338623,6.663000106811523,6.28000020980835,6.489999771118164,6.489999771118164,246900,ISUN,,0.9425184014912987,0.00925498380516947,-0.018154366107771658,-0.02740934991294113,
2020-11-05,6.699999809265137,7.86899995803833,6.699999809265137,7.449999809265137,7.449999809265137,873800,ISUN,,0.8514423490904918,0.10068114351697947,0.147919887827912,0.047238744310932515,
2020-11-06,7.320000171661377,7.978000164031982,7.150000095367432,7.46999979019165,7.46999979019165,441600,ISUN,,0.8962145836499845,0.020090270782233178,0.0026845612669199603,-0.017405709515313218,
2020-11-09,7.840000152587891,8.399999618530273,7.329999923706055,8.100000381469727,8.100000381469727,820300,ISUN,,0.8726190781647399,0.03210879217742207,0.08433743092004997,0.052228638742627904,
2020-11-10,7.900000095367432,8.0,7.360000133514404,7.510000228881836,7.510000228881836,272700,ISUN,,0.9200000166893005,-0.05192073962710959,-0.07283952158047136,-0.02091878195336177,
2020-11-11,7.730000019073486,7.730000019073486,6.659999847412109,6.78000020980835,6.78000020980835,393300,ISUN,,0.8615782446285651,-0.14010796163233313,-0.09720372793945653,0.0429042336928766,
2020-11-12,6.880000114440918,7.170000076293945,6.510000228881836,6.739999771118164,6.739999771118164,295300,ISUN,,0.9079498130558944,-0.020761564996585834,-0.0058997695357470015,0.014861795460838833,
2020-11-13,6.050000190734863,6.480000019073486,6.0,6.119999885559082,6.119999885559082,536700,ISUN,,0.9259259232005193,0.011447858845290471,-0.09198811670823315,-0.10343597555352362,
2020-11-16,6.300000190734863,6.699999809265137,6.110000133514404,6.409999847412109,6.409999847412109,522700,ISUN,,0.9119403443960031,0.01717063327546813,0.0473856155679544,0.03021498229248627,
2020-11-17,6.409999847412109,6.610000133514404,6.070000171661377,6.28000020980835,6.28000020980835,224700,ISUN,,0.9183056050006583,-0.020690578544682325,-0.020280755179150955,0.0004098233655313692,
2020-11-18,6.340000152587891,6.400000095367432,5.860000133514404,5.929999828338623,5.929999828338623,296400,ISUN,,0.9156250072177499,-0.06913002295412125,-0.05573254295805319,0.013397479996068065,
