,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-08-26,14.399999618530273,14.399999618530273,9.100000381469727,9.199999809265137,9.199999809265137,29350,DMTK,,0.6319444876762096,-0.5652073822904128,-0.4355828073692466,0.1296245749211662,
2019-08-27,9.100000381469727,9.100000381469727,6.699999809265137,7.0,7.0,54550,DMTK,,0.7362636844398714,-0.2999900544956751,-0.23913041900822218,0.060859635487452934,
2019-08-28,7.260000228881836,7.980000019073486,5.940000057220459,6.214000225067139,6.214000225067139,50200,DMTK,,0.7443609076469802,-0.16831957288851657,-0.11228568213326595,0.056033890755250615,
2019-08-29,7.800000190734863,7.800000190734863,5.599999904632568,6.179999828338623,6.179999828338623,20950,DMTK,,0.7179486881659902,-0.26212598825159633,-0.005471579577895569,0.25665440867370076,
2019-08-30,5.230000019073486,6.139999866485596,5.064000129699707,5.474999904632568,5.474999904632568,53600,DMTK,,0.8247557393837912,0.04475883832450483,-0.11407766072634029,-0.15883649905084513,
2019-09-03,5.480000019073486,5.550000190734863,4.75,5.090000152587891,5.090000152587891,120200,DMTK,,0.855855826442965,-0.07661079661968369,-0.0703195906394295,0.006291205980254191,
2019-09-04,4.789999961853027,5.25,4.709000110626221,5.25,5.25,21800,DMTK,,0.896952402024042,0.08762905488513766,0.03143415375552805,-0.056194901129609606,
2019-09-05,4.809999942779541,5.03000020980835,4.809999942779541,4.920000076293945,4.920000076293945,4900,DMTK,,0.9562623741844355,0.02236775036761045,-0.06285712832496282,-0.08522487869257327,
2019-09-06,4.989999771118164,5.224999904632568,4.909999847412109,4.949999809265137,4.949999809265137,10500,DMTK,,0.9397129066086346,-0.008070800685720702,0.006097506606908221,0.014168307292628923,
2019-09-09,4.915999889373779,4.980000019073486,4.670000076293945,4.670000076293945,4.670000076293945,21800,DMTK,,0.9377510157445309,-0.05266661864259687,-0.056565604800045355,-0.003898986157448485,
2019-09-10,4.730000019073486,4.75,4.519999980926514,4.550000190734863,4.550000190734863,11400,DMTK,,0.9515789433529502,-0.0395504001743024,-0.025695906552171244,0.013854493622131155,
2019-09-11,4.75,5.374000072479248,4.650000095367432,5.329999923706055,5.329999923706055,43300,DMTK,,0.8652772669618135,0.10882799850060203,0.17142850555468114,0.06260050705407912,
2019-09-12,5.349999904632568,6.010000228881836,5.019999980926514,5.239999771118164,5.239999771118164,15000,DMTK,,0.8352745074454827,-0.020982392809004113,-0.016885582340742666,0.004096810468261446,
2019-09-13,5.059999942779541,6.230000019073486,5.059999942779541,5.954999923706055,5.954999923706055,89900,DMTK,,0.8121990252468818,0.15030386941948376,0.13645041675933456,-0.013853452660149201,
2019-09-16,6.289999961853027,6.289999961853027,5.610000133514404,5.7820000648498535,5.7820000648498535,97800,DMTK,,0.8918919185274056,-0.08784885356373924,-0.029051194134782743,0.0587976594289565,
2019-09-17,5.730000019073486,5.936999797821045,5.409999847412109,5.5,5.5,43300,DMTK,,0.9112346356147172,-0.04180818528608838,-0.0487720618621571,-0.006963876576068721,
2019-09-18,5.639999866485596,5.949999809265137,5.550000190734863,5.659999847412109,5.659999847412109,21400,DMTK,,0.9327731712012145,0.0035435656299810836,0.02909088134765625,0.025547315717675167,
2019-09-19,5.940000057220459,6.139999866485596,5.630000114440918,6.0,6.0,91100,DMTK,,0.9169381493266073,0.010009990463256836,0.060070699956528584,0.05006070949327175,
2019-09-20,6.0,6.0,5.8429999351501465,5.860000133514404,5.860000133514404,24400,DMTK,,0.9738333225250244,-0.023880761654579374,-0.023333311080932617,0.0005474505736467565,
2019-09-23,5.710000038146973,5.900000095367432,5.670000076293945,5.900000095367432,5.900000095367432,19200,DMTK,,0.961016946549869,0.03221339900835656,0.006825931901308424,-0.025387467107048138,
2019-09-24,5.900000095367432,5.900000095367432,5.329999923706055,5.619999885559082,5.619999885559082,27500,DMTK,,0.9033898029749304,-0.04981210240392115,-0.04745766191227696,0.00235444049164419,
2019-09-25,5.519999980926514,5.900000095367432,5.46999979019165,5.869999885559082,5.869999885559082,12900,DMTK,,0.9271185935211409,0.05963519786305465,0.044483986670958764,-0.015151211192095886,
2019-09-26,5.679999828338623,5.960000038146973,5.625,5.820000171661377,5.820000171661377,26200,DMTK,,0.9437919402679856,0.024065041098527962,-0.008517838990203419,-0.03258288008873138,
2019-09-27,5.699999809265137,6.050000190734863,5.5,5.78000020980835,5.78000020980835,27400,DMTK,,0.9090908804305249,0.013850899245549542,-0.006872845476499134,-0.020723744722048677,
2019-09-30,5.78000020980835,5.78000020980835,5.355000019073486,5.599999904632568,5.599999904632568,5100,DMTK,,0.9264705579052297,-0.03213291218592291,-0.031141920180267513,0.0009909920056553959,
2019-10-01,5.75,5.75,5.21999979019165,5.46999979019165,5.46999979019165,14100,DMTK,,0.9078260504681132,-0.05117834013676254,-0.023214306545501162,0.02796403359126138,
2019-10-02,5.389999866485596,5.550000190734863,5.150000095367432,5.400000095367432,5.400000095367432,11200,DMTK,,0.9279279132214825,0.001861894204671356,-0.012797019654321784,-0.01465891385899314,
2019-10-03,5.28000020980835,5.639999866485596,5.059999942779541,5.554999828338623,5.554999828338623,26700,DMTK,,0.897163131660238,0.04951488335343828,0.02870365374699957,-0.020811229606438712,
2019-10-04,5.510000228881836,5.690000057220459,5.349999904632568,5.599999904632568,5.599999904632568,35200,DMTK,,0.940246019478253,0.016081370943467444,0.008100824065624401,-0.007980546877843043,
2019-10-07,5.539999961853027,5.730000019073486,5.539999961853027,5.599999904632568,5.599999904632568,53200,DMTK,,0.9668411768607322,0.01072427567880967,0.0,-0.01072427567880967,
2019-10-08,5.659999847412109,5.690000057220459,5.547999858856201,5.639999866485596,5.639999866485596,7300,DMTK,,0.9750439021201655,-0.0035360959929021207,0.007142850452539706,0.010678946445441827,
2019-10-09,5.610000133514404,6.019999980926514,5.610000133514404,5.989999771118164,5.989999771118164,58800,DMTK,,0.931893712838682,0.06344900703235327,0.062056722148587706,-0.0013922848837655682,
2019-10-10,5.940000057220459,6.239999771118164,5.800000190734863,6.039999961853027,6.039999961853027,20900,DMTK,,0.929487244147053,0.016566275705983503,0.008347277570184275,-0.008218998135799228,
2019-10-11,6.110000133514404,6.230000019073486,5.960000038146973,6.119999885559082,6.119999885559082,58900,DMTK,,0.9566613194061165,0.001643946443083012,0.013245020564786714,0.011601074121703702,
2019-10-14,6.050000190734863,6.25,6.050000190734863,6.144999980926514,6.144999980926514,30900,DMTK,,0.9680000305175781,0.01546968925736707,0.004084982979562168,-0.011384706277804902,
2019-10-15,6.269999980926514,6.800000190734863,6.135000228881836,6.230000019073486,6.230000019073486,117500,DMTK,,0.902205890705841,-0.0064105396036221,0.013832390302816133,0.020242929906438233,
2019-10-16,6.96999979019165,8.199999809265137,6.699999809265137,8.039999961853027,8.039999961853027,254600,DMTK,,0.8170731664767653,0.13309459909678506,0.29052968494994014,0.15743508585315508,
2019-10-17,8.600000381469727,8.600000381469727,7.010000228881836,7.454999923706055,7.454999923706055,50300,DMTK,,0.8151162695278669,-0.15357825881710602,-0.07276119911972534,0.08081705969738068,
2019-10-18,7.5,7.567999839782715,7.199999809265137,7.260000228881836,7.260000228881836,21300,DMTK,,0.9513742021262855,-0.03304781867105084,-0.026156900981868847,0.006890917689181993,
2019-10-21,7.070000171661377,7.989999771118164,7.070000171661377,7.650000095367432,7.650000095367432,10200,DMTK,,0.8848561169197584,0.07582698254582791,0.053718988180481375,-0.022107994365346537,
2019-10-22,7.5,7.5,6.840000152587891,6.940000057220459,6.940000057220459,32000,DMTK,,0.9120000203450521,-0.08068163374096955,-0.09281046134586635,-0.012128827604896794,
2019-10-23,7.150000095367432,7.489999771118164,6.5,6.953000068664551,6.953000068664551,21300,DMTK,,0.867823791539266,-0.028323097189328527,0.0018732004808221792,0.030196297670150706,
2019-10-24,6.829999923706055,7.090000152587891,6.090000152587891,6.670000076293945,6.670000076293945,36400,DMTK,,0.8589562794811797,-0.02397798284587289,-0.04070185381501956,-0.01672387096914667,
2019-10-25,7.0,7.0,6.25,6.454999923706055,6.454999923706055,11400,DMTK,,0.8928571428571429,-0.0844206867134772,-0.03223390556651251,0.05218678114696469,
2019-10-28,6.25,7.0,6.25,6.53000020980835,6.53000020980835,50500,DMTK,,0.8928571428571429,0.04288905066033182,0.01161894453737422,-0.0312701061229576,
2019-10-29,6.539999961853027,6.940000057220459,6.539999961853027,6.690000057220459,6.690000057220459,9300,DMTK,,0.9423630991254436,0.022431538727124157,0.024502272935884806,0.002070734208760649,
2019-10-30,6.670000076293945,6.900000095367432,6.670000076293945,6.739999771118164,6.739999771118164,42300,DMTK,,0.9666666643631056,0.01039571175093761,0.0074737987249702265,-0.0029219130259673827,
2019-10-31,6.710000038146973,7.400000095367432,6.710000038146973,6.948999881744385,6.948999881744385,44200,DMTK,,0.9067567502259338,0.03440341598282153,0.031008919543560776,-0.0033944964392607566,
2019-11-01,7.079999923706055,7.389999866485596,6.860000133514404,7.230000019073486,7.230000019073486,8400,DMTK,,0.9282814962724432,0.0207569011025887,0.04043749346827785,0.019680592365689153,
2019-11-04,7.329999923706055,7.349999904632568,7.291999816894531,7.329999923706055,7.329999923706055,2100,DMTK,,0.9921088314978779,1e-05,0.013831245417532223,0.013821245417532223,
2019-11-05,7.25,7.329999923706055,7.110000133514404,7.300000190734863,7.300000190734863,17500,DMTK,,0.9699863857460427,0.006859341017596599,-0.0040927330536756346,-0.010952074071272234,
2019-11-06,7.25,7.96999979019165,7.199999809265137,7.6620001792907715,7.6620001792907715,36700,DMTK,,0.9033877037394504,0.05378188327459792,0.049589038232541016,-0.004192845042056907,
2019-11-07,7.75,8.800000190734863,7.369999885559082,8.1899995803833,8.1899995803833,119200,DMTK,,0.8374999688430272,0.05373400524136634,0.06891143157626534,0.015177426334898998,
2019-11-08,8.5,9.119999885559082,8.100000381469727,8.800000190734863,8.800000190734863,63700,DMTK,,0.8881579477095765,0.034100930026424385,0.07448115282113532,0.040380222794710936,
2019-11-11,9.029999732971191,9.029999732971191,8.630000114440918,8.739999771118164,8.739999771118164,11900,DMTK,,0.9557032524519622,-0.033170774536327725,-0.006818229354116467,0.026352545182211258,
2019-11-12,8.75,9.430000305175781,8.678999900817871,9.246000289916992,9.246000289916992,29200,DMTK,,0.9203605111289642,0.053654849055206504,0.057894797717379376,0.004239948662172872,
2019-11-13,9.4399995803833,9.489999771118164,8.949999809265137,8.949999809265137,8.949999809265137,45000,DMTK,,0.943098000539846,-0.05473857894532148,-0.03201389480537353,0.022724684139947944,
2019-11-14,9.5,9.5,8.600000381469727,9.069999694824219,9.069999694824219,31700,DMTK,,0.9052631980494449,-0.047399076035709316,0.013407808728091553,0.06080688476380087,
2019-11-15,9.100000381469727,9.149999618530273,8.75,8.75,8.75,23000,DMTK,,0.9562841928736032,-0.03999004359654019,-0.03528111417763624,0.004708929418903947,
2019-11-18,8.937000274658203,9.100000381469727,8.050000190734863,8.359999656677246,8.359999656677246,19200,DMTK,,0.8846153684924044,-0.06900921551158186,-0.04457146780831478,0.02443774770326708,
2019-11-19,8.715999603271484,8.729000091552734,8.25,8.729000091552734,8.729000091552734,52500,DMTK,,0.9451254340097586,0.0014993445005036421,0.044138809812122703,0.04263946531161906,
2019-11-20,8.720000267028809,8.720000267028809,7.539999961853027,8.229999542236328,8.229999542236328,43900,DMTK,,0.864678868229227,-0.059528365983837324,-0.057165831605306194,0.0023625343785311295,
2019-11-21,8.479999542236328,8.479999542236328,7.616000175476074,7.75,7.75,9100,DMTK,,0.8981132767216634,-0.09418348932081651,-0.05832315539909472,0.03586033392172179,
2019-11-22,8.0,8.0,7.517000198364258,7.718999862670898,7.718999862670898,24800,DMTK,,0.9396250247955322,-0.03639369767176943,-0.004000017719884119,0.03239367995188531,
2019-11-25,7.980000019073486,8.279999732971191,7.664000034332275,8.279999732971191,8.279999732971191,8600,DMTK,,0.9256038987313021,0.036241850673025704,0.0726777924965758,0.036435941823550096,
2019-11-26,8.479999542236328,8.479999542236328,8.050000190734863,8.050000190734863,8.050000190734863,8400,DMTK,,0.9492925265668037,-0.0534060672438706,-0.027777723388137776,0.025628343855732823,
2019-11-27,7.660999774932861,8.09000015258789,7.660999774932861,8.020000457763672,8.020000457763672,4300,DMTK,,0.9469715241577842,0.04477317485534354,-0.003726674814954589,-0.04849984967029813,
2019-11-29,7.98199987411499,8.003000259399414,7.806000232696533,8.003000259399414,8.003000259399414,1000,DMTK,,0.975384228374664,0.002634064051448549,-0.002119725360838487,-0.004753789412287036,
2019-12-02,8.100000381469727,8.100000381469727,7.716000080108643,7.829999923706055,7.829999923706055,6400,DMTK,,0.9525925576201754,-0.03447281741947667,-0.021616934910151042,0.01285588250932563,
2019-12-03,7.849999904632568,7.849999904632568,7.638999938964844,7.739999771118164,7.739999771118164,14500,DMTK,,0.9731210231552734,-0.014201903975096974,-0.011494272473158929,0.0027076315019380452,
2019-12-04,7.630000114440918,7.820000171661377,7.46999979019165,7.599999904632568,7.599999904632568,36400,DMTK,,0.955242918953112,-0.003937396076947607,-0.01808783858211538,-0.014150442505167771,
2019-12-05,7.849999904632568,9.4399995803833,7.800000190734863,9.4399995803833,9.4399995803833,166600,DMTK,,0.8262712433741605,0.16844217652835664,0.24210522353153752,0.07366304700318088,
2019-12-06,10.270000457763672,12.180000305175781,9.520000457763672,11.899999618530273,11.899999618530273,159300,DMTK,,0.7816092134019269,0.13698472378305143,0.2605932359635854,0.12360851218053398,
2019-12-09,12.34000015258789,15.479999542236328,12.010000228881836,14.770000457763672,14.770000457763672,186300,DMTK,,0.7758398310098918,0.16453269667320697,0.2411765488432731,0.07664385217006614,
2019-12-10,15.979999542236328,15.979999542236328,11.527000427246094,13.0,13.0,144300,DMTK,,0.7213392213672706,-0.22922073401817916,-0.119837535741801,0.10938319827637816,
2019-12-11,13.0,13.739999771118164,12.64799976348877,13.149999618530273,13.149999618530273,45900,DMTK,,0.9205240155880637,0.011416815428260719,0.01153843219463635,0.0001216167663756311,
2019-12-12,13.5,14.0,13.0,13.25,13.25,83600,DMTK,,0.9285714285714286,-0.018857924528301883,0.00760459196734975,0.026462516495651633,
2019-12-13,14.0,14.0,12.819999694824219,13.1899995803833,13.1899995803833,56600,DMTK,,0.9157142639160156,-0.06140019297842631,-0.00452833355597726,0.05687185942244905,
2019-12-16,13.109999656677246,13.109999656677246,12.100000381469727,12.640000343322754,12.640000343322754,90200,DMTK,,0.922959626113102,-0.03717348897061352,-0.041698199739030106,-0.0045247107684165885,
2019-12-17,12.899999618530273,12.930000305175781,12.210000038146973,12.899999618530273,12.899999618530273,85700,DMTK,,0.9443155259060128,1e-05,0.020569562353284887,0.020559562353284887,
2019-12-18,12.899999618530273,13.149999618530273,12.25,12.5,12.5,120700,DMTK,,0.9315589623849082,-0.03198996948242178,-0.031007723283626443,0.0009822461987953404,
2019-12-19,12.5,12.5,11.989999771118164,12.460000038146973,12.460000038146973,81200,DMTK,,0.9591999816894531,-0.00320026980181105,-0.003199996948242134,2.728535689155813e-07,
2019-12-20,12.395000457763672,13.130000114440918,11.989999771118164,12.199999809265137,12.199999809265137,113300,DMTK,,0.913175907586708,-0.015973659962883312,-0.020866791981206334,-0.004893132018323022,
2019-12-23,12.399999618530273,12.654999732971191,12.140000343322754,12.40999984741211,12.40999984741211,81100,DMTK,,0.959304670050157,0.0008158202260108338,0.017213118150009477,0.016397297923998643,
2019-12-24,12.25,13.0,12.25,12.8100004196167,12.8100004196167,59500,DMTK,,0.9423076923076923,0.043725878319499305,0.032232117415215145,-0.01149376090428416,
2019-12-26,14.149999618530273,14.149999618530273,11.631999969482422,12.520999908447266,12.520999908447266,140000,DMTK,,0.8220494899695701,-0.1300914073951081,-0.02256053877460229,0.10753086862050582,
2019-12-27,12.710000038146973,12.710000038146973,11.911999702453613,12.350000381469727,12.350000381469727,45000,DMTK,,0.9372147652794419,-0.02913976887105203,-0.01365701846720524,0.01548275040384679,
2019-12-30,12.5,12.5,11.239999771118164,11.930000305175781,11.930000305175781,63900,DMTK,,0.8991999816894531,-0.04776868233389126,-0.03400810229318896,0.013760580040702304,
2019-12-31,12.0,12.5,11.574999809265137,12.399999618530273,12.399999618530273,52800,DMTK,,0.9259999847412109,0.03226803474481748,0.03939642089955231,0.0071283861547348296,
2020-01-02,15.380000114440918,15.380000114440918,12.5,12.819999694824219,12.819999694824219,114100,DMTK,,0.8127438170994051,-0.19967802500441884,0.03387097493666902,0.23354899994108785,
2020-01-03,12.5,12.520000457763672,11.22700023651123,11.760000228881836,11.760000228881836,57500,DMTK,,0.8967252257206868,-0.06291514938059024,-0.08268326764238021,-0.019768118261789966,
2020-01-06,11.760000228881836,11.90999984741211,10.880999565124512,11.069999694824219,11.069999694824219,57800,DMTK,,0.9136019903047113,-0.06232067326824115,-0.05867351365887041,0.0036471596093707384,
2020-01-07,11.25,11.279999732971191,10.501999855041504,10.65999984741211,10.65999984741211,48100,DMTK,,0.9310283779834133,-0.055337107038760776,-0.03703702427415645,0.018300082764604327,
2020-01-08,10.5,11.1899995803833,9.479999542236328,9.5,9.5,187800,DMTK,,0.8471849774557008,-0.10525315789473695,-0.10881799850060203,-0.00356484060586508,
2020-01-09,9.699999809265137,9.899999618530273,8.710000038146973,9.239999771118164,9.239999771118164,127700,DMTK,,0.8797980175518466,-0.04977355514518662,-0.027368445145456444,0.022405109999730173,
2020-01-10,9.470000267028809,10.0,9.380999565124512,10.0,10.0,70000,DMTK,,0.9380999565124511,0.053009973297119144,0.08225110905926636,0.029241135762147215,
2020-01-13,10.0,10.0,9.300000190734863,9.329999923706055,9.329999923706055,52200,DMTK,,0.9300000190734863,-0.07180136996492166,-0.06700000762939451,0.004801362335527151,
2020-01-14,9.399999618530273,9.869999885559082,9.399999618530273,9.729999542236328,9.729999542236328,28300,DMTK,,0.952380924774227,0.033925718317722335,0.04287241391223784,0.008946695594515504,
2020-01-15,9.84000015258789,10.270000457763672,9.470000267028809,10.149999618530273,10.149999618530273,16600,DMTK,,0.9221031981424989,0.0305518204525284,0.04316547749779365,0.012613657045265247,
2020-01-16,10.149999618530273,10.675000190734863,10.130000114440918,10.130000114440918,10.130000114440918,38100,DMTK,,0.9489461295966096,-0.001964284685431149,-0.001970394565615874,-6.10988018472482e-06,
