,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-01-15,11.119999885559082,11.399999618530273,11.119999885559082,11.300000190734863,11.300000190734863,30100,AHCO,0.0007966548728952638,0.9754386190929285,0.015939230277656802,0.0062333616519982815,-0.009705868625658521,0.04998076186978702
2020-01-16,11.170000076293945,11.635000228881836,11.170000076293945,11.399999618530273,11.399999618530273,105900,AHCO,0.010631048141058974,0.9600343667004312,0.020185399116897585,0.008849506735177037,-0.011335892381720548,0.5266701975765998
2020-01-17,11.260000228881836,12.0,11.260000228881836,11.510000228881836,11.510000228881836,218400,AHCO,0.003399605143178608,0.9383333524068197,0.021730242834807224,0.009649176669511483,-0.01208106616529574,0.1564457962583448
2020-01-21,11.609999656677246,12.869999885559082,11.609999656677246,12.699999809265137,12.699999809265137,95600,AHCO,-0.0019310868474221587,0.9020978834432134,0.08583678495732687,0.1033883194369758,0.017551534479648925,-0.022497194511446165
2020-01-22,12.880000114440918,13.210000038146973,12.600000381469727,12.600000381469727,12.600000381469727,21300,AHCO,0.0013830140117838674,0.9538228875915421,-0.022212200356674105,-0.007873970810807207,0.014338229545866898,-0.06226371046434006
2020-01-23,13.0600004196167,13.0600004196167,12.289999961853027,12.649999618530273,12.649999618530273,31500,AHCO,0.0019939681423002398,0.9410413144698604,-0.03240113149804664,0.003968193297365197,0.036369324795411835,-0.06154007746366666
2020-01-24,12.670000076293945,13.0,12.503000259399414,12.899999618530273,12.899999618530273,33600,AHCO,-0.009313533039611022,0.9617692507230319,0.017839422406024253,0.019762846445765092,0.001923424039740839,-0.5220759297938875
2020-01-27,12.90999984741211,13.045000076293945,12.25,12.760000228881836,12.760000228881836,22500,AHCO,-0.018851559810233676,0.9390571045117385,-0.011745455786807368,-0.010852666185147353,0.000892789601660015,1.6050087925415348
2020-01-28,12.989999771118164,13.083000183105469,12.619999885559082,12.899999618530273,12.899999618530273,32100,AHCO,0.014264766521421501,0.9646105410787753,-0.006966756220876901,0.010971738803856157,0.017938495024733058,-2.047547821276572
2020-01-29,12.720000267028809,13.0,12.710000038146973,13.0,13.0,34800,AHCO,0.0005912252564013176,0.9776923106266902,0.021548440997783903,0.007751967785028402,-0.0137964732127555,0.02743703159138616
2020-01-30,12.770000457763672,13.831000328063965,12.770000457763672,13.0,13.0,27000,AHCO,0.002562708443798023,0.9232882766875902,0.017702272479717496,0.0,-0.017702272479717496,0.1447672013146484
2020-01-31,13.479999542236328,13.699999809265137,12.970000267028809,13.270000457763672,13.270000457763672,32900,AHCO,-0.015914654996416755,0.9467153611387178,-0.015815100017219374,0.020769265981820828,0.036584365999040205,1.0062949320009982
2020-02-03,13.260000228881836,15.470000267028809,13.260000228881836,14.399999618530273,14.399999618530273,61200,AHCO,0.01338222687366808,0.8571428571428571,0.07917662637834093,0.08515441761763398,0.005977791239293054,0.16901739169489088
2020-02-04,14.399999618530273,14.90999984741211,14.100000381469727,14.3100004196167,14.3100004196167,58200,AHCO,0.02098144453400308,0.9456740795283796,-0.006279252010796665,-0.006249944534565177,2.9307476231487523e-05,-3.341392334298287
2020-02-05,14.609999656677246,15.1899995803833,14.15999984741211,14.800000190734863,14.800000190734863,41000,AHCO,0.0042997561370825554,0.9321922474374946,0.012847873757364004,0.03424177196014977,0.021393898202785765,0.3346667486219709
2020-02-06,14.710000038146973,15.960000038146973,13.611000061035156,15.949999809265137,15.949999809265137,65400,AHCO,0.006675027996624783,0.8528195506580621,0.07775293328817882,0.07770267592632862,-5.025736185020058e-05,0.08584921126878722
2020-02-07,15.760000228881836,16.149999618530273,14.491999626159668,15.649999618530273,15.649999618530273,49800,AHCO,-0.005394882329740391,0.897337459347786,-0.00701879316503724,-0.018808789612686838,-0.011789996447649598,0.7686338951564998
2020-02-10,15.649999618530273,16.375,15.34000015258789,16.0,16.0,25500,AHCO,0.011331313707803048,0.9367939024481154,0.02188502384185791,0.022364242172588256,0.0004792183307303459,0.517765655165998
2020-02-11,16.239999771118164,16.25,15.493000030517578,16.0,16.0,10000,AHCO,0.0010957991559588098,0.9534153864933894,-0.014989985694885254,0.0,0.014989985694885254,-0.07310208150049859
2020-02-12,15.880000114440918,16.149999618530273,15.5,16.0,16.0,22200,AHCO,0.009027914622439681,0.9597523446511743,0.0075099928474426265,0.0,-0.0075099928474426265,1.2021202690644308
2020-02-13,15.800000190734863,16.049999237060547,15.529999732971191,16.0,16.0,11800,AHCO,-0.0014384425219915453,0.9676012754636997,0.012509988079071045,0.0,-0.012509988079071045,-0.11498352459648066
2020-02-14,16.0,16.757999420166016,16.0,16.31999969482422,16.31999969482422,16700,AHCO,0.001977967547093895,0.954767905096484,0.01961782480441492,0.019999980926513672,0.0003821561220987528,0.10082501841125428
2020-02-18,16.299999237060547,16.309999465942383,15.8100004196167,16.309999465942383,16.309999465942383,35500,AHCO,0.00016036564169130685,0.9693440182282193,0.000623134838092333,-0.0006127591341198446,-0.0012358939722121776,0.25735303482991057
2020-02-19,16.31999969482422,16.350000381469727,15.4399995803833,16.209999084472656,16.209999084472656,65700,AHCO,0.008675814939226312,0.9443424599477211,-0.006775972644312466,-0.006131231437410012,0.0006447412069024543,-1.2803792746283462
2020-02-20,16.1200008392334,17.024999618530273,15.446000099182129,16.649999618530273,16.649999618530273,84900,AHCO,-0.006744295515116572,0.9072540643331624,0.03184175924562931,0.027143772912306297,-0.004697986333323016,-0.21180662359421337
2020-02-21,16.40999984741211,16.989999771118164,16.079999923706055,16.5,16.5,24600,AHCO,-0.017883337524623233,0.9464390900723232,0.005464554702296388,-0.00900898630432001,-0.014473541006616398,-3.2726065523889916
2020-02-24,15.9399995803833,16.360000610351562,15.3100004196167,15.920000076293945,15.920000076293945,21900,AHCO,-0.03710188867954778,0.935819061640469,-0.001246250250848634,-0.03515151052763965,-0.03390526027679102,29.770817421527703
2020-02-25,15.390000343322754,16.239999771118164,15.010000228881836,15.920000076293945,15.920000076293945,33400,AHCO,-0.027726076455074633,0.9242611108638187,0.033301440353722116,0.0,-0.033301440353722116,-0.8325788963051767
2020-02-26,15.949999809265137,17.690000534057617,15.680000305175781,16.200000762939453,16.200000762939453,463900,AHCO,0.0016920121754293582,0.8863764743809878,0.015442156907439154,0.017587982745204123,0.002145825837764969,0.1095709741567412
2020-02-27,15.859999656677246,16.959999084472656,15.6899995803833,16.420000076293945,16.420000076293945,67000,AHCO,-0.04613182731047061,0.925117949726066,0.03411477570126136,0.013580203888494902,-0.02053457181276646,-1.3522535723066451
2020-02-28,16.6299991607666,16.6299991607666,15.553999900817871,16.149999618530273,16.149999618530273,229900,AHCO,0.00010385226940567982,0.9352976960764242,-0.02971133458663273,-0.016443389555976906,0.013267945030655825,-0.003495375446796774
2020-03-02,16.350000381469727,17.52199935913086,16.0,16.110000610351562,16.110000610351562,116200,AHCO,0.044914576985011,0.9131378030591165,-0.01488756437153389,-0.0024767188311767274,0.012410845540357162,-3.0169190785089706
2020-03-03,16.34000015258789,16.3799991607666,16.030000686645508,16.350000381469727,16.350000381469727,69800,AHCO,-0.029945821009265572,0.9786325706927135,0.0006216347797257005,0.014897564371533889,0.014275929591808189,-48.17269236846644
2020-03-04,16.5,16.899999618530273,16.329999923706055,16.809999465942383,16.809999465942383,49800,AHCO,0.038461140546626416,0.9662722066455414,0.018451372741888062,0.02813449992294781,0.009683127181059747,2.0844595729895175
2020-03-05,16.559999465942383,17.219999313354492,16.5,16.940000534057617,16.940000534057617,76300,AHCO,-0.030993259641753035,0.9581881915177478,0.0224421756868453,0.007733555755228938,-0.014708619931616363,-1.3810274045720101
2020-03-06,16.719999313354492,16.950000762939453,16.010000228881836,16.540000915527344,16.540000915527344,101100,AHCO,-0.018649430797928912,0.9445427438497292,-0.010872611116313168,-0.023612727622179253,-0.012740116505866084,1.7152669766646462
2020-03-09,15.34000015258789,15.960000038146973,14.609999656677246,15.239999771118164,15.239999771118164,124400,AHCO,-0.07287402343694394,0.9154135101351498,-0.0065517049193951175,-0.07859740462219511,-0.07204569970279999,11.122909888876984
2020-03-10,15.0,16.190000534057617,14.8100004196167,15.949999809265137,15.949999809265137,106000,AHCO,0.04950140308971451,0.9147621946313145,0.05957111728059677,0.04658792971194914,-0.01298318756864763,0.8309631470658665
2020-03-11,15.670000076293945,16.010000228881836,15.0,15.819999694824219,15.819999694824219,29400,AHCO,-0.047002450227701664,0.9369144150879019,0.009491644843479242,-0.008150477491880803,-0.017642122335360045,-4.951981558811942
2020-03-12,15.0600004196167,15.515000343322754,13.020000457763672,14.699999809265137,14.699999809265137,89800,AHCO,-0.09434674309481184,0.8391878936288348,-0.024479837756641375,-0.07079645430875126,-0.04631661655210988,3.85405916627105
2020-03-13,14.819999694824219,14.970000267028809,14.140000343322754,14.699999809265137,14.699999809265137,89700,AHCO,0.09345998172386105,0.9445557843085604,-0.008153257626945475,0.0,0.008153257626945475,-11.462900597546158
2020-03-16,14.130000114440918,15.0600004196167,13.75,13.869999885559082,13.869999885559082,99300,AHCO,-0.12321331290147408,0.9130145827944113,-0.018735510528268783,-0.056462580576560395,-0.03772707004829161,6.5764587901442875
2020-03-17,14.0,14.0,10.760000228881836,13.319999694824219,13.319999694824219,136600,AHCO,0.06230492341201921,0.7685714449201312,-0.05104107513178186,-0.03965394342270345,0.011387131709078409,-1.220682034051114
2020-03-18,12.970000267028809,13.359999656677246,10.289999961853027,10.5,10.5,158900,AHCO,-0.047027988775385166,0.7702095977757116,-0.2352281206694103,-0.2117116936511637,0.023516427018246577,0.19992502869790096
2020-03-19,10.510000228881836,12.0,10.5,11.489999771118164,11.489999771118164,115500,AHCO,0.022996268579562162,0.875,0.08530151973524873,0.09428569248744423,0.008984172752195499,0.26958802904023205
2020-03-20,12.329999923706055,14.5,12.329999923706055,13.75,13.75,526800,AHCO,-0.037907422283539605,0.8503448223245555,0.10328273282137783,0.19669280016546953,0.0934100673440917,-0.36702574813835087
2020-03-23,13.800000190734863,15.220000267028809,12.579999923706055,12.850000381469727,12.850000381469727,107300,AHCO,-0.0027400309327879624,0.8265440015108406,-0.07391994405160325,-0.06545451771129263,0.008465426340310625,0.03706754608573779
2020-03-24,13.25,13.5,12.600000381469727,13.5,13.5,121900,AHCO,0.08121509236724389,0.9333333615903501,0.01852851851851849,0.050583626399544945,0.03205510788102646,4.383248033892875
2020-03-25,13.569999694824219,14.920000076293945,12.8100004196167,14.020000457763672,14.020000457763672,100600,AHCO,-0.004524223861369192,0.858579112205919,0.03210705764954252,0.03851855242693869,0.006411494777396172,-0.14091057208518937
2020-03-26,14.0,15.489999771118164,13.741000175476074,14.6899995803833,14.6899995803833,118500,AHCO,0.055962006595761116,0.8870884685935773,0.046980701163580045,0.04778880889754977,0.0008081077339697276,1.1911701019724983
2020-03-27,14.140000343322754,15.75,14.100000381469727,15.020000457763672,15.020000457763672,86800,AHCO,-0.03785298373222423,0.8952381194583954,0.05859855443549971,0.02246432177037283,-0.03613423266512688,-0.6459712888291395
2020-03-30,15.550000190734863,15.75,15.079999923706055,15.720000267028809,15.720000267028809,60000,AHCO,0.03622450792632592,0.9574603126162574,0.010824254033475023,0.04660451317784853,0.03578025914437351,3.346605485634227
2020-03-31,15.75,16.0,14.859000205993652,16.0,16.0,32200,AHCO,-0.00952513208745509,0.9286875128746033,0.015635,0.017811687545480792,0.0021766875454807925,-0.6092185537227433
2020-04-01,15.859999656677246,16.25,15.23799991607666,16.25,16.25,20900,AHCO,-0.04409293583528773,0.9377230717585637,0.02401002112755406,0.015625,-0.00838502112755406,-1.8364388603009758
2020-04-02,16.200000762939453,18.149999618530273,15.623000144958496,18.149999618530273,18.149999618530273,83400,AHCO,0.017217390358319706,0.860771375940315,0.10744795573416792,0.11692305344801679,0.00947509771384887,0.16023934788407204
2020-04-03,18.0,18.219999313354492,16.56999969482422,17.799999237060547,17.799999237060547,172200,AHCO,-0.01525647790392215,0.9094401931551724,-0.011225998399541592,-0.019283767979388466,-0.008057769579846875,1.3590308283444206
2020-04-06,18.100000381469727,18.200000762939453,17.15999984741211,17.700000762939453,17.700000762939453,93600,AHCO,0.0732611270359842,0.9428570949488589,-0.022588847530436173,-0.0056178920453485715,0.0169709554850876,-3.243243239269834
2020-04-07,17.829999923706055,17.950000762939453,17.325000762939453,17.5,17.5,99800,AHCO,-0.0032831644156512407,0.9651810599757517,-0.018847138497488935,-0.011299477645120626,0.007547660852368309,0.17419962272196743
2020-04-08,17.389999389648438,18.25,17.375,17.719999313354492,17.719999313354492,95700,AHCO,0.025818870275615025,0.952054794520548,0.0186330212468097,0.012571389334542493,-0.006061631912267208,1.3856513086966864
2020-04-09,17.709999084472656,18.0,17.510000228881836,17.690000534057617,17.690000534057617,62200,AHCO,0.007746996815903406,0.9727777904934354,-0.0011205002719776968,-0.0016929334344988334,-0.0005724331625211365,-6.9138732132834395
2020-04-13,17.75,17.829999923706055,17.28499984741211,17.690000534057617,17.690000534057617,56200,AHCO,0.004763532506929291,0.9694335345694907,-0.0033817164573775693,0.0,0.0033817164573775693,-1.4086138110535982
2020-04-14,17.739999771118164,17.739999771118164,17.1200008392334,17.579999923706055,17.579999923706055,140400,AHCO,0.039465788568367355,0.9650507925657269,-0.00909124278193858,-0.006218236689127465,0.002873006092811114,-4.341077398875914
2020-04-15,17.0,17.8799991607666,16.950000762939453,17.280000686645508,17.280000686645508,48300,AHCO,-0.014392236435332606,0.9479866643468413,0.016213742796254694,-0.017064803092291747,-0.03327854588854644,-0.8876566389505791
2020-04-16,17.69099998474121,17.780000686645508,15.970000267028809,16.530000686645508,16.530000686645508,95800,AHCO,0.016582590775434225,0.8982002053027938,-0.0702258892842434,-0.043402776053106384,0.026823113231137022,-0.23613215787578304
2020-04-17,16.600000381469727,16.93000030517578,14.699999809265137,15.100000381469727,15.100000381469727,241100,AHCO,0.01380383528380058,0.8682811307907126,-0.0993277458348117,-0.08650939175889272,0.012818354075918983,-0.13897260194303843
2020-04-20,14.680000305175781,15.744000434875488,14.569999694824219,14.609999656677246,14.609999656677246,140600,AHCO,-0.010336154480887538,0.9254318656235128,-0.004781283377377998,-0.03245037830553932,-0.02766909492816132,2.1617949962538656
2020-04-21,14.010000228881836,15.069999694824219,13.600000381469727,14.90999984741211,14.90999984741211,361600,AHCO,-0.03475170735558031,0.9024552526129538,0.06037214807114726,0.02053389444110998,-0.03983825363003728,-0.5756248281016302
2020-04-22,14.770000457763672,15.979999542236328,14.5,15.970000267028809,15.970000267028809,38400,AHCO,0.028094268330097538,0.9073842562808229,0.07515087596746133,0.07109325489367335,-0.004057621073787973,0.37383820172983395
2020-04-23,15.670000076293945,16.184999465942383,15.65999984741211,16.010000228881836,16.010000228881836,51900,AHCO,-7.41441608484994e-05,0.9675625804230013,0.021246736272778777,0.0025046938750283854,-0.018742042397750392,-0.003489672950075281
2020-04-24,15.75,16.649999618530273,15.699999809265137,16.030000686645508,16.030000686645508,56800,AHCO,0.016453636805085603,0.9429429530912509,0.01747729099511357,0.0012492478124761508,-0.01622804318263742,0.941429470373059
2020-04-27,15.829999923706055,16.479999542236328,15.649999618530273,16.030000686645508,16.030000686645508,34000,AHCO,0.011076542783169163,0.9496359255606251,0.012486653423107664,0.0,-0.012486653423107664,0.8870705711004226
2020-04-28,15.9399995803833,16.309999465942383,15.9399995803833,16.309999465942383,16.309999465942383,70500,AHCO,-0.014023761913732113,0.9773145372363933,0.022695462763606723,0.017467172008928333,-0.005228290754678389,-0.6179103752940388
2020-04-29,16.06999969482422,16.639999389648438,16.06999969482422,16.18000030517578,16.18000030517578,65700,AHCO,0.03566323240510094,0.9657452093911247,0.006808554281632118,-0.007970519008174026,-0.014779073289806145,5.238003683294701
