,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,VLDR,0.01143847075335791,1.0,1e-05,0.0,-1e-05,1143.8470753357908
2019-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,VLDR,0.011333606393238105,1.0,1e-05,0.0,-1e-05,1133.3606393238103
2019-05-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4700,VLDR,0.009703202225900487,1.0,1e-05,0.003030372505202328,0.003020372505202328,970.3202225900486
2019-05-17,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,6000,VLDR,-0.010353191174195864,0.9989929276360018,0.0010170723639982182,0.0,-0.0010170723639982182,-10.179404672344436
2019-05-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,VLDR,-0.014572137317813927,1.0,1e-05,-0.0020141447279963254,-0.0020241447279963254,-1457.2137317813927
2019-05-21,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,113100,VLDR,0.010820075522011141,0.9979879773708618,0.0020220226291382437,0.0030272183080835013,0.0010051956789452576,5.351114950984746
2019-05-22,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,25700,VLDR,-0.004480044251686466,0.9989949518519061,1e-05,0.001006059286116301,0.0009960592861163009,-448.00442516864655
2019-05-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,VLDR,-0.01581248755805198,1.0,1e-05,0.0,-1e-05,-1581.2487558051978
2019-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,VLDR,0.0011444232139645738,1.0,1e-05,0.0,-1e-05,114.44232139645737
2019-05-28,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,14200,VLDR,-0.0038836755325691863,0.9979879773708618,0.0020220226291382437,-0.0010050481480938789,-0.0030270707772321226,-1.9206884614463249
2019-05-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,VLDR,-0.007892372283615279,1.0,1e-05,0.0,-1e-05,-789.2372283615279
2019-05-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,150000,VLDR,0.0027042954498417426,1.0,1e-05,-0.0020120226291382437,-0.0020220226291382437,270.42954498417424
2019-05-31,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,3300,VLDR,-0.015139343058068633,0.9979899995504792,-0.0020040486882895825,0.0010080875811415702,0.0030121362694311526,7.554378866408568
2019-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,250100,VLDR,-0.01611800170216937,1.0,1e-05,0.0,-1e-05,-1611.800170216937
2019-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,VLDR,0.02646932602655805,1.0,1e-05,0.0020140486882895825,0.0020040486882895825,2646.9326026558047
2019-06-05,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,6000,VLDR,0.0064247497752591975,0.9989949518519061,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-6.450168042014557
2019-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,VLDR,0.00528941061451671,1.0,1e-05,0.0,-1e-05,528.941061451671
2019-06-07,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,2500,VLDR,0.016617354782560323,0.9979939360854568,0.002016063914543166,0.0030181778583486807,0.0010021139438055149,8.24247419076779
2019-06-10,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,5500,VLDR,0.010471296314457534,0.996997023657806,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,5.2045447383216565
2019-06-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,VLDR,-7.670773640899853e-05,1.0,1e-05,0.0,-1e-05,-7.670773640899852
2019-06-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,VLDR,-0.003815831631516442,1.0,1e-05,0.0,-1e-05,-381.58316315164416
2019-06-13,9.989999771118164,10.0,9.989999771118164,10.0,10.0,24800,VLDR,0.005698865960073629,0.9989999771118164,0.0010100228881835716,0.0010010239350302097,-8.998953153361872e-06,5.642313680952803
2019-06-14,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,1700,VLDR,-0.005163845332109895,0.9899999618530273,-0.010091049022522402,-0.0100000381469727,9.101087554970119e-05,0.5117253241545663
2019-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2400,VLDR,0.0062026383492530535,1.0,1e-05,0.00707077284806279,0.00706077284806279,620.2638349253053
2019-06-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,VLDR,0.013876301527622426,1.0,1e-05,0.0,-1e-05,1387.6301527622425
2019-06-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,VLDR,0.004204230124031705,1.0,1e-05,-0.001003031957271583,-0.001013031957271583,420.42301240317045
2019-06-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,14600,VLDR,0.008015206720173085,1.0,1e-05,0.0,-1e-05,801.5206720173084
2019-06-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6700,VLDR,-0.002438088963259699,1.0,1e-05,0.002007982330598068,0.001997982330598068,-243.8088963259699
2019-06-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,20200,VLDR,-0.003238384572089803,1.0,1e-05,0.0010020269880288701,0.0009920269880288701,-323.8384572089803
2019-06-25,10.0,10.0,10.0,10.0,10.0,100,VLDR,-0.015111730081971642,1.0,1e-05,0.0010010239350302097,0.0009910239350302097,-1511.173008197164
2019-06-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,VLDR,0.0032023964467964294,1.0,1e-05,-0.003999996185302779,-0.004009996185302778,320.23964467964294
2019-06-27,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,17300,VLDR,0.007305912564980588,0.9970000267028809,-0.0029990002174223418,0.001004039040515492,0.004003039257937834,-2.4361160504549955
2019-06-28,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,30000,VLDR,0.004829521707722106,0.9969940145944667,-0.003005048597614811,-0.002006063914543166,0.0009989846830716453,-1.6071359749574197
2019-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,VLDR,0.010606716684617323,1.0,1e-05,0.0,-1e-05,1060.6716684617322
2019-07-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3200,VLDR,0.0022159600296813853,1.0,1e-05,0.003015048597614811,0.003005048597614811,221.59600296813852
2019-07-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,VLDR,0.0075397039491273965,1.0,1e-05,0.0,-1e-05,753.9703949127396
2019-07-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,VLDR,-0.0010330114851633265,1.0,1e-05,0.0,-1e-05,-103.30114851633265
2019-07-08,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,59300,VLDR,-0.00776914818275376,0.9979939360854568,1e-05,-0.0010019314294756887,-0.0010119314294756887,-776.914818275376
2019-07-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,107500,VLDR,0.005352934572537604,1.0,1e-05,0.0,-1e-05,535.2934572537604
2019-07-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,VLDR,0.007467736355124099,1.0,1e-05,0.0,-1e-05,746.7736355124099
2019-07-11,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,1200,VLDR,-0.0007912478416589597,0.9989969680427284,0.001013031957271583,0.0,-0.001013031957271583,-0.7810689840328844
2019-07-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,VLDR,0.005868640117148827,1.0,1e-05,0.0,-1e-05,586.8640117148826
2019-07-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,VLDR,0.0017043356674171228,1.0,1e-05,0.0,-1e-05,170.43356674171227
2019-07-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,VLDR,-0.0042855181533201225,1.0,1e-05,0.0,-1e-05,-428.5518153320122
2019-07-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,VLDR,-0.004571416627286884,1.0,1e-05,0.0,-1e-05,-457.14166272868835
2019-07-18,9.989999771118164,10.0,9.989999771118164,10.0,10.0,483300,VLDR,0.002691473223366936,0.9989999771118164,0.0010100228881835716,0.003009000217422342,0.0019989773292387702,2.6647645858870486
2019-07-19,10.020000457763672,10.029999732971191,9.949999809265137,9.949999809265137,9.949999809265137,10900,VLDR,-0.007402000948571796,0.9920239356095819,-0.007025241189990105,-0.00500001907348635,0.0020252221165037547,1.0536294410957046
2019-07-22,10.029999732971191,10.029999732971191,9.949999809265137,10.0,10.0,89000,VLDR,0.007076595245795847,0.9920239356095819,-0.002989973297119096,0.005025144893802347,0.008015118190921443,-2.3667753998386205
2019-07-23,10.029999732971191,10.029999732971191,10.0,10.020000457763672,10.020000457763672,15100,VLDR,0.005760596992824274,0.9970089996241401,-0.0009879316118464698,0.002000045776367143,0.002987977388213613,-5.8309673703603515
2019-07-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4200,VLDR,0.008495480288975621,1.0,1e-05,0.0,-1e-05,849.5480288975621
2019-07-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,75000,VLDR,-0.009969351792044723,1.0,1e-05,0.0,-1e-05,-996.9351792044722
2019-07-26,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,1600,VLDR,0.011126961990881146,0.9970089996241401,0.0030010003758598647,0.0009979316118464698,-0.002003068764013395,3.7077509487791986
2019-07-29,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,117400,VLDR,-0.004427245289787329,0.997014951999817,0.00200009526209859,0.0019940636386983623,-6.031623400227799e-06,-2.213517212746189
2019-07-30,10.0600004196167,10.069999694824219,10.0,10.0,10.0,4400,VLDR,-0.002377781467364226,0.9930486894790873,-0.005990041961669922,-0.004975143262281545,0.0010148986993883773,0.3969557279530878
2019-07-31,10.010000228881836,10.010000228881836,10.0,10.0,10.0,150200,VLDR,-0.011867905970330939,0.9990009761585237,-0.0009900228881836825,0.0,0.0009900228881836825,11.987506664723739
2019-08-01,10.010000228881836,10.010000228881836,10.0,10.0,10.0,150200,VLDR,-0.007865015534609165,0.9990009761585237,-0.0009900228881836825,0.0,0.0009900228881836825,7.944276469242538
2019-08-02,10.010000228881836,10.010000228881836,10.0,10.0,10.0,150200,VLDR,-0.01319796667070805,0.9990009761585237,-0.0009900228881836825,0.0,0.0009900228881836825,13.3309712616052
2019-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25000,VLDR,-0.03473605194134943,1.0,1e-05,0.002999973297119096,0.002989973297119096,-3473.605194134943
2019-08-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25000,VLDR,0.01387903504597432,1.0,1e-05,0.0,-1e-05,1387.903504597432
2019-08-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,VLDR,0.003773655002322851,1.0,1e-05,0.0,-1e-05,377.36550023228506
2019-08-08,10.0,10.0,10.0,10.0,10.0,1900,VLDR,0.022425777534677227,1.0,1e-05,-0.0029910003758598647,-0.0030010003758598647,2242.5777534677227
2019-08-09,10.0,10.0,10.0,10.0,10.0,1900,VLDR,-0.009953778501233024,1.0,1e-05,0.0,-1e-05,-995.3778501233023
2019-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,VLDR,-0.012027678722115853,1.0,1e-05,0.0010000228881836826,0.0009900228881836825,-1202.7678722115852
2019-08-13,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,16400,VLDR,0.01945081128824011,0.9980139518673834,1e-05,0.003996000093747787,0.003986000093747787,1945.0811288240109
2019-08-14,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,30700,VLDR,-0.030240648624745403,0.9960238608166428,-0.003982011978605659,-0.002985048000182955,0.000996963978422704,7.5943138260810725
2019-08-15,10.039999961853027,10.069999694824219,10.010000228881836,10.010000228881836,10.010000228881836,127000,VLDR,-0.0009415848686664674,0.9940417608976472,-0.002986976252271466,-0.0009980267889196925,0.0019889494633517735,0.3152301153885749
2019-08-16,10.100000381469727,10.100000381469727,10.0,10.010000228881836,10.010000228881836,48500,VLDR,0.01665719646841035,0.9900989725056649,-0.008981024028971895,0.0,0.008981024028971895,-1.8547101549529188
2019-08-19,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,500,VLDR,0.01352836326388962,0.9970296350977819,-0.0029692142556794854,0.005993952504543154,0.00896316676022264,-4.556209858555237
2019-08-20,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027,400,VLDR,-0.00677886887265855,0.9950199013023069,0.0049900986976931135,-0.002979119551176468,-0.007969218248869581,-1.358463886855058
2019-08-21,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,120300,VLDR,0.009014199026688319,0.9970296350977819,-0.0019741724122076076,0.003984059960657982,0.00595823237286559,-4.566064732212643
2019-08-22,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,4200,VLDR,-0.003593400217589915,0.9970296350977819,0.0029803649022181367,0.0019841724122076076,-0.000996192490010529,-1.205691361791144
2019-08-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,VLDR,-0.029984785261139457,1.0,1e-05,0.0,-1e-05,-2998.4785261139455
2019-08-26,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,11200,VLDR,0.01315444273847488,0.9970296350977819,-0.0009811029465416998,-0.0009901216340727492,-9.018687531049414e-06,-13.407810856998356
2019-08-27,10.079999923706055,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,30500,VLDR,-0.0034111185579124292,0.9960396078869052,-0.0019780221923607166,-0.0029732143228459185,-0.0009951921304852018,1.7245097507431655
2019-08-28,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,10200,VLDR,0.003823927168710606,0.9990088970534583,1e-05,0.0019880221923607166,0.0019780221923607166,382.39271687106054
2019-08-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,VLDR,0.014829074090991767,1.0,1e-05,0.0,-1e-05,1482.9074090991767
2019-08-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2100,VLDR,-0.001318166266297216,1.0,1e-05,0.0,-1e-05,-131.81662662972158
2019-09-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2300,VLDR,-0.011141663301238225,1.0,1e-05,0.0,-1e-05,-1114.1663301238225
2019-09-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,VLDR,0.013045166027130906,1.0,1e-05,0.0,-1e-05,1304.5166027130904
2019-09-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,VLDR,0.01754447821309757,1.0,1e-05,0.0,-1e-05,1754.4478213097568
2019-09-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,VLDR,-0.0016952743588083408,1.0,1e-05,0.0,-1e-05,-169.52743588083408
2019-09-09,10.0600004196167,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,101700,VLDR,-0.0019288841329967443,0.9960356827306124,-0.000985047631049406,-0.002976164007763349,-0.001991116376713943,1.9581633133230683
2019-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,VLDR,-0.0004055405888652164,1.0,1e-05,0.0,-1e-05,-40.55405888652164
2019-09-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,203700,VLDR,0.010578714161808556,1.0,1e-05,0.0,-1e-05,1057.8714161808555
2019-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,VLDR,0.0030343355245090464,1.0,1e-05,0.0,-1e-05,303.43355245090464
2019-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,VLDR,-0.0021672867455269085,1.0,1e-05,0.0,-1e-05,-216.72867455269082
2019-09-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,VLDR,-0.0028336484950168828,1.0,1e-05,0.0,-1e-05,-283.36484950168824
2019-09-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,VLDR,0.0039835433827690725,1.0,1e-05,0.0,-1e-05,398.35433827690724
