,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-15,5.099999904632568,5.400000095367432,4.96999979019165,5.320000171661377,5.320000171661377,333200,CLNN,0.04509025887576512,0.9203703152626477,0.04136343231767319,0.0813008311310306,0.0399373988133574,1.0900995480614306
2021-12-16,5.389999866485596,5.53000020980835,5.110000133514404,5.179999828338623,5.179999828338623,238800,CLNN,-0.05081502120210868,0.9240506219965404,-0.040530549248304855,-0.026315853158898173,0.014214696089406682,1.2537461777484784
2021-12-17,5.289999961853027,5.300000190734863,4.809999942779541,4.880000114440918,4.880000114440918,1139900,CLNN,-0.024242402057162327,0.9075471263544649,-0.08400636020434422,-0.0579150046022151,0.02609135560212912,0.28857817429767274
2021-12-20,4.739999771118164,4.820000171661377,4.369999885559082,4.400000095367432,4.400000095367432,228100,CLNN,-0.0372670457933485,0.9066389481170523,-0.07726265190487232,-0.09836065733954968,-0.021098005434677367,0.4823423073703528
2021-12-21,4.389999866485596,4.480000019073486,4.21999979019165,4.28000020980835,4.28000020980835,170100,CLNN,0.037634346302927835,0.941964234871676,-0.02569085310397019,-0.027272700672307915,-0.001581847568337725,-1.4648928219947641
2021-12-22,4.369999885559082,4.46999979019165,4.159999847412109,4.28000020980835,4.28000020980835,111700,CLNN,-0.041450739310101126,0.930648779120804,-0.02101796059319867,0.0,0.02101796059319867,1.972158008684935
2021-12-23,4.199999809265137,4.460000038146973,4.0,4.369999885559082,4.369999885559082,134200,CLNN,-0.003243214375263981,0.896860978876114,0.03891162030798228,0.02102796059319867,-0.01788365971478361,-0.08334822219157684
2021-12-27,4.360000133514404,4.360000133514404,3.9700000286102295,4.0,4.0,148000,CLNN,0.0010845200561737656,0.9105504373941813,-0.08999003337860108,-0.08466816824910406,0.005321865129497019,-0.012051557438711384
2021-12-28,4.050000190734863,4.099999904632568,3.890000104904175,3.9600000381469727,3.9600000381469727,115200,CLNN,-0.010834174729675183,0.9487805354602287,-0.022717311040634524,-0.009999990463256836,0.012717320577377688,0.4769127257313184
2021-12-29,3.9600000381469727,4.099999904632568,3.9100000858306885,3.950000047683716,3.950000047683716,92500,CLNN,-0.036144569503793744,0.9536585797021117,-0.002521643124693339,-0.002525250092658138,-3.6069679647987747e-06,14.333737058129246
2021-12-30,3.940000057220459,4.309999942779541,3.9000000953674316,4.039999961853027,4.039999961853027,188100,CLNN,0.03749999051744313,0.9048724239314726,0.02476245187544539,0.02278478812224005,-0.0019776637532053394,1.5143892335891165
2021-12-31,3.990000009536743,4.110000133514404,3.7799999713897705,4.099999904632568,4.099999904632568,276400,CLNN,-0.004381156774550199,0.9197079923590038,0.02683924333035641,0.01485147112526719,-0.01198777220508922,-0.16323697060397044
2022-01-03,4.019999980926514,4.440000057220459,3.9800000190734863,4.420000076293945,4.420000076293945,102100,CLNN,0.05060506385316321,0.8963963891399265,0.09050775757081468,0.0780488241718762,-0.012458933398938485,0.5591240487155924
2022-01-04,4.579999923706055,4.610000133514404,4.079999923706055,4.170000076293945,4.170000076293945,71800,CLNN,-0.03141363191028157,0.8850324957790604,-0.09831130453496136,-0.05656108499654566,0.04175021953841569,0.31953224564434796
2022-01-05,4.170000076293945,4.320000171661377,4.039999961853027,4.059999942779541,4.059999942779541,77600,CLNN,-0.04216219927813558,0.9351851391939487,-0.02708362932628423,-0.02637892841771028,0.0007047009085739513,1.5567411136149998
2022-01-06,4.050000190734863,4.090000152587891,3.869999885559082,3.990000009536743,3.990000009536743,44000,CLNN,-0.05304732861928296,0.9462102056672036,-0.0150276393620828,-0.01724136311067892,-0.00221372374859612,3.529984140631567
2022-01-07,3.9700000286102295,4.079999923706055,3.7899999618530273,3.9100000858306885,3.9100000858306885,77700,CLNN,0.0178783804996685,0.9289215766480685,-0.015335253570958395,-0.020050106144070656,-0.004714852573112261,-1.1658353360081524
2022-01-10,3.940000057220459,4.03000020980835,3.559999942779541,3.690000057220459,3.690000057220459,140000,CLNN,-0.0023418623160058605,0.8833746296377588,-0.06774067645617217,-0.056265990736798166,0.011474685719374003,0.034570990998606756
2022-01-11,3.7300000190734863,3.9000000953674316,3.640000104904175,3.819999933242798,3.819999933242798,98300,CLNN,0.06338027380749311,0.9333333374088645,0.023570187367048124,0.035230318158927965,0.01166013079187984,2.689001696104494
2022-01-12,3.8499999046325684,3.869999885559082,3.549999952316284,3.549999952316284,3.549999952316284,141800,CLNN,0.015452470547938413,0.9173126763034597,-0.08449702995658977,-0.07068062451438595,0.013816405442203819,-0.1828759017432577
2022-01-13,3.509999990463257,3.680000066757202,2.9600000381469727,3.009999990463257,3.009999990463257,370400,CLNN,-0.05108698660574762,0.8043478218616746,-0.16610295733693575,-0.15211266735389428,0.01399028998304147,0.3075621736349879
2022-01-14,2.940000057220459,3.0799999237060547,2.7100000381469727,3.0,3.0,375700,CLNN,-0.048109867656652705,0.8798701640505645,0.02000998092651367,-0.0033222559783855354,-0.023332236904899207,-2.4042935289811322
2022-01-18,2.9200000762939453,3.0,2.7100000381469727,2.75,2.75,225300,CLNN,-0.040914634447242526,0.9033333460489908,-0.061808209561434575,-0.08333333333333337,-0.021525123771898795,0.6619611656373127
2022-01-19,2.7799999713897705,2.9100000858306885,2.700000047683716,2.75,2.75,119300,CLNN,0.028858221471541157,0.9278350405659779,-0.010899080505371094,0.0,0.010899080505371094,-2.6477666127266195
2022-01-20,2.7300000190734863,2.940000057220459,2.640000104904175,2.7200000286102295,2.7200000286102295,223500,CLNN,0.0036585041059751244,0.8979592018784139,-0.0036664670434088486,-0.010909080505371094,-0.007242613461962245,-0.9978281715505832
2022-01-21,2.640000104904175,2.759999990463257,2.4700000286102295,2.5199999809265137,2.5199999809265137,230900,CLNN,-0.020656030628822486,0.8949275496901897,-0.04760909717695367,-0.0735294285220669,-0.025920331345113228,0.43386730380641486
2022-01-24,2.509999990463257,2.7699999809265137,2.359999895095825,2.6600000858306885,2.6600000858306885,138100,CLNN,0.023573147703674247,0.8519855275617905,0.05640101147644821,0.05555559760468798,-0.0008454138717602297,0.41795611615082223
2022-01-25,2.609999895095825,2.799999952316284,2.4800000190734863,2.7200000286102295,2.7200000286102295,109000,CLNN,-0.06545454083066993,0.8857143076098699,0.040451225131386596,0.02255636873816247,-0.017894856393224128,-1.6181102208418146
2022-01-26,2.799999952316284,2.9700000286102295,2.6500000953674316,2.700000047683716,2.700000047683716,82600,CLNN,-0.006485109012642765,0.8922559157709714,-0.03702700106166918,-0.007352934086817808,0.029674066974851372,0.17514540272493825
2022-01-27,2.700000047683716,2.7200000286102295,2.4700000286102295,2.5399999618530273,2.5399999618530273,59100,CLNN,-0.011749305162341295,0.9080882362608885,-0.06298216072190883,-0.059259290001846376,0.0037228707200624572,0.18654973134724812
2022-01-28,2.569999933242798,2.690000057220459,2.4800000190734863,2.6600000858306885,2.6600000858306885,74300,CLNN,0.03698807485096012,0.9219330729814322,0.03384464273828574,0.047244144007827726,0.013399501269541987,1.0928782772795667
2022-01-31,2.7300000190734863,2.9600000381469727,2.690000057220459,2.809999942779541,2.809999942779541,108600,CLNN,0.0929936341327453,0.9087837914030772,0.028479724318542888,0.056390921845406394,0.027911197526863506,3.265257524708482
2022-02-01,2.9200000762939453,3.1500000953674316,2.7799999713897705,2.9600000381469727,2.9600000381469727,108900,CLNN,0.03263400180197773,0.8825396467378511,0.01352350045186761,0.053380817943738945,0.03985731749187134,2.413132747555086
2022-02-02,2.950000047683716,3.0799999237060547,2.6500000953674316,2.9000000953674316,2.9000000953674316,242900,CLNN,-0.062076665730573244,0.8603896626655694,-0.017231362300696395,-0.020270250677801416,-0.003038888377105021,3.6025396394842475
2022-02-03,2.7699999809265137,2.9100000858306885,2.5999999046325684,2.7100000381469727,2.7100000381469727,208800,CLNN,-0.049338183338885955,0.8934707312527012,-0.02213019997599981,-0.06551725895594696,-0.04338705897994714,2.2294504067922203
2022-02-04,2.7200000286102295,2.890000104904175,2.5799999237060547,2.8399999141693115,2.8399999141693115,91400,CLNN,0.046835488345526644,0.8927335052091983,0.04226348210765057,0.04797043328133288,0.005706951173682313,1.1081786452481739
2022-02-07,2.8499999046325684,2.9000000953674316,2.5999999046325684,2.609999895095825,2.609999895095825,131600,CLNN,-0.002418434904062905,0.8965516617692204,-0.09194403033835437,-0.08098592465653665,0.010958105681817723,0.02630333796727265
2022-02-08,2.680000066757202,2.690000057220459,2.5,2.609999895095825,2.609999895095825,115000,CLNN,0.018181771943063474,0.9293680099706825,-0.026809990220270374,0.0,0.026809990220270374,-0.6781715246325112
2022-02-09,2.640000104904175,2.7300000190734863,2.609999895095825,2.690000057220459,2.690000057220459,68700,CLNN,0.05238101833802267,0.9560439109379981,0.018597342473125656,0.030651404344863575,0.01205406187173792,2.816586209224064
2022-02-10,2.700000047683716,2.950000047683716,2.690000057220459,2.799999952316284,2.799999952316284,116000,CLNN,-0.05769233258808648,0.9118644114370764,0.03572425226269876,0.04089215344087638,0.005167901178177621,-1.6149346433858198
2022-02-11,2.809999942779541,2.859999895095825,2.5999999046325684,2.690000057220459,2.690000057220459,115400,CLNN,0.007202931592585671,0.9090909090909091,-0.04459962193550144,-0.03928567748896872,0.0053139444465327215,-0.16150207737191857
2022-02-14,2.7699999809265137,2.7699999809265137,2.569999933242798,2.619999885559082,2.619999885559082,50600,CLNN,-0.005959498055879808,0.9277978162235151,-0.05724194729747973,-0.026022368093815973,0.031219579203663757,0.10411067996881712
2022-02-15,2.759999990463257,3.0799999237060547,2.6700000762939453,3.0399999618530273,3.0399999618530273,98100,CLNN,0.05515587886461071,0.8668831631272343,0.09211525490240362,0.160305379633374,0.06819012473097037,0.5987703005658349
2022-02-16,2.9700000286102295,3.0799999237060547,2.9000000953674316,2.9800000190734863,2.9800000190734863,123200,CLNN,-0.03409093002642438,0.9415584958450143,0.0033657014762590765,-0.019736823530408287,-0.023102525006667363,-10.128922682803083
2022-02-17,3.0199999809265137,3.0399999618530273,2.869999885559082,2.9700000286102295,2.9700000286102295,74900,CLNN,0.05411765154670256,0.9440789215700115,-0.01682500061772092,-0.0033557014762590764,0.013469299141461843,-3.216502202662815
2022-02-18,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.0799999237060547,3.0799999237060547,85400,CLNN,-0.07366069694220723,0.9269841231396351,0.05195800369332065,0.0370370013589858,-0.014921002334334847,-1.4176968264020606
2022-02-22,3.049999952316284,3.309999942779541,2.9600000381469727,2.9700000286102295,2.9700000286102295,119800,CLNN,-0.06867471789912216,0.894259845715085,-0.02692600098835347,-0.03571425253915794,-0.008788251550804472,2.550498231387075
2022-02-23,2.950000047683716,2.950000047683716,2.759999990463257,2.7899999618530273,2.7899999618530273,55300,CLNN,-0.0491591349939563,0.935593201983287,-0.05733770179868453,-0.06060608249941013,-0.003268380700725597,0.857361447212454
2022-02-24,2.7200000286102295,3.0199999809265137,2.700000047683716,2.990000009536743,2.990000009536743,105200,CLNN,0.07074829764266632,0.8940397565351559,0.09031099667737001,0.0716846058846834,-0.018626390792686617,0.7833851938918345
2022-02-25,3.049999952316284,3.180000066757202,2.9100000858306885,3.140000104904175,3.140000104904175,33600,CLNN,-0.027954230418139492,0.9150943474030032,0.028672468019451603,0.0501672558157189,0.0214947877962673,-0.9749502693376498
2022-02-28,3.0999999046325684,3.130000114440918,2.9800000190734863,3.0899999141693115,3.0899999141693115,74900,CLNN,-0.0052287531182189095,0.9520766485996679,-0.00322624295826086,-0.01592362709057593,-0.012697384132315071,1.620694159077692
2022-03-01,3.0199999809265137,3.059999942779541,2.8299999237060547,2.9800000190734863,2.9800000190734863,62100,CLNN,-0.027595273910986373,0.9248365936685062,-0.013412805905036084,-0.03559867254086857,-0.022185866635832486,2.057382631670322
2022-03-02,3.140000104904175,3.140000104904175,2.9200000762939453,2.950000047683716,2.950000047683716,37400,CLNN,0.021621600722988132,0.9299362989617023,-0.06439679801671312,-0.010067104428777118,0.054329693587936004,-0.3357558355211482
2022-03-03,2.950000047683716,3.0299999713897705,2.8499999046325684,2.8499999046325684,2.8499999046325684,48300,CLNN,-0.013227500712890472,0.9405940368129305,-0.03507777066574664,-0.03389835302872812,0.0011794176370185164,0.3770906891128944
2022-03-04,2.8499999046325684,3.059999942779541,2.7699999809265137,2.930000066757202,2.930000066757202,166400,CLNN,-0.06434316576662058,0.9052287688640913,0.027313808976760324,0.028070233263726152,0.0007564242869658282,-2.3557009504374253
2022-03-07,2.9600000381469727,2.9600000381469727,2.7200000286102295,2.8499999046325684,2.8499999046325684,58400,CLNN,-0.05014325267566788,0.9189189167419779,-0.038586539366756885,-0.027303808976760324,0.01128273038999656,1.2995011602120337
2022-03-08,2.819999933242798,2.9000000953674316,2.7200000286102295,2.7799999713897705,2.7799999713897705,44100,CLNN,0.0,0.9379310135041923,-0.014378475634778742,-0.024561380907071495,-0.010182905272292753,-0.0
2022-03-09,2.819999933242798,3.0799999237060547,2.809999942779541,3.069999933242798,3.069999933242798,57400,CLNN,0.09954748657915591,0.9123376663588899,0.08144322652646722,0.10431653411422559,0.022873307587758365,1.222293011031497
2022-03-10,3.0,3.009999990463257,2.859999895095825,2.9200000762939453,2.9200000762939453,50200,CLNN,-0.0562414059749724,0.950166081115387,-0.0273872334300725,-0.04885988931941432,-0.02147265588934182,2.0535628806236645
2022-03-11,2.990000009536743,2.990000009536743,2.7799999713897705,2.819999933242798,2.819999933242798,66700,CLNN,-0.053779052239034564,0.9297658737534555,-0.06027371642493524,-0.03424662343778684,0.0260270929871484,0.8922471589421715
2022-03-14,2.890000104904175,2.890000104904175,2.619999885559082,2.680000066757202,2.680000066757202,138600,CLNN,-0.09984640130789613,0.9065743219569726,-0.0783482212373124,-0.049645343900631245,0.028702877336681157,1.2743927013411949
2022-03-15,2.6600000858306885,2.740000009536743,2.4100000858306885,2.4200000762939453,2.4200000762939453,117400,CLNN,-0.0017065236610904755,0.8795620720593178,-0.09916355453322374,-0.09701491939806428,0.002148635135159463,0.017209182033896556
2022-03-16,2.5,2.75,2.450000047683716,2.75,2.75,96900,CLNN,0.07521368622109326,0.8909091082486239,0.09091909090909094,0.1363636005381561,0.04544450962906517,0.8272595498815386
2022-03-17,2.9000000953674316,2.9200000762939453,2.7200000286102295,2.8399999141693115,2.8399999141693115,72500,CLNN,0.023847392094934472,0.9315068347746226,-0.021116825004031736,0.03272724151611328,0.05384406652014502,-1.1293076535123723
2022-03-18,2.75,2.890000104904175,2.609999895095825,2.819999933242798,2.819999933242798,183800,CLNN,0.04813663664986656,0.903114117770029,0.024832671950315622,-0.007042247017941761,-0.03187491896825738,1.9384396792329368
2022-03-21,2.859999895095825,3.069999933242798,2.680000066757202,2.9200000762939453,2.9200000762939453,94300,CLNN,-0.026666641235351562,0.872964210108746,0.02055800672275059,0.03546104447461973,0.01490303775186914,-1.2971413812138135
2022-03-22,2.9200000762939453,3.1700000762939453,2.9200000762939453,3.069999933242798,3.069999933242798,154300,CLNN,0.132420070445612,0.9211356485857642,0.04886988931941432,0.05136981268138596,0.0024999233619716413,2.7096453928944353
2022-03-23,3.069999933242798,3.0999999046325684,2.8299999237060547,2.930000066757202,2.930000066757202,98200,CLNN,-0.03360215027920288,0.9129032292797713,-0.047771523309158744,-0.04560256336478674,0.0021689599443720023,0.7033928991910686
2022-03-24,2.930000066757202,3.049999952316284,2.859999895095825,3.0199999809265137,3.0199999809265137,75200,CLNN,0.04450628221345032,0.9377048982980587,0.029811296270770216,0.030716693555887797,0.0009053972851175811,1.4929334776055492
2022-03-25,2.990000009536743,3.240000009536743,2.990000009536743,3.0199999809265137,3.0199999809265137,116300,CLNN,0.013315566123152767,0.9228395063999567,0.009943765423590035,0.0,-0.009943765423590035,1.3390869108359758
2022-03-28,3.2300000190734863,3.240000009536743,2.950000047683716,3.200000047683716,3.200000047683716,178700,CLNN,0.03416553843404557,0.9104938391977068,-0.009364990919605031,0.0596026714880904,0.06896766240769543,-3.6482190668783376
2022-03-29,3.2699999809265137,3.2899999618530273,3.0999999046325684,3.259999990463257,3.259999990463257,97200,CLNN,0.05463790488292153,0.9422492220597336,-0.0030574817461688874,0.01874998183921006,0.02180746358537895,-17.870230934782978
2022-03-30,3.2200000286102295,3.609999895095825,3.2100000381469727,3.5899999141693115,3.5899999141693115,154400,CLNN,-0.04096387286441594,0.8891967123067646,0.10307403743875747,0.10122697075810749,-0.0018470666806499753,-0.3974218327166534
2022-03-31,3.5999999046325684,4.119999885559082,3.569999933242798,3.940000057220459,3.940000057220459,190600,CLNN,-0.01256280202931348,0.8665048622345655,0.08630445371829502,0.09749307838970633,0.01118862467141131,-0.1455637743831798
2022-04-01,3.940000057220459,4.090000152587891,3.5999999046325684,3.740000009536743,3.740000009536743,142700,CLNN,-0.05979647061642723,0.8801955428668429,-0.05346594844217362,-0.05076143268505673,0.0027045157571168946,1.1184028780692148
2022-04-04,3.7799999713897705,3.9700000286102295,3.700000047683716,3.930000066757202,3.930000066757202,88200,CLNN,0.05006770894194856,0.9319899297277758,0.03817796254947719,0.05080215420747902,0.012624191658001833,1.31142956822441
2022-04-05,3.9200000762939453,3.950000047683716,3.5,3.630000114440918,3.630000114440918,97000,CLNN,-0.05670103662920378,0.8860759386705334,-0.07987979413508713,-0.07633586443265028,0.003543929702436846,0.7098295287706294
2022-04-06,3.5199999809265137,3.619999885559082,3.259999990463257,3.2899999618530273,3.2899999618530273,95800,CLNN,-0.06693992301425178,0.9005525120230147,-0.0698988211976584,-0.09366395092807223,-0.023765129730413823,0.95766884000748
2022-04-07,3.2699999809265137,3.390000104904175,3.1600000858306885,3.190000057220459,3.190000057220459,75000,CLNN,-0.013177182078071725,0.9321533888035122,-0.025068345539517378,-0.03039510814348012,-0.005326762603962743,0.5256502491279054
2022-04-08,3.1600000858306885,3.4100000858306885,3.049999952316284,3.190000057220459,3.190000057220459,111100,CLNN,-0.026706206891867756,0.8944281159961593,0.009414379577318988,0.0,-0.009414379577318988,-2.83674634876716
2022-04-11,3.109999895095825,3.240000009536743,3.049999952316284,3.1600000858306885,3.1600000858306885,65400,CLNN,0.02134144324798215,0.9413580072033316,0.015832844739486585,-0.009404379577318989,-0.025237224316805574,1.3479222211253865
2022-04-12,3.190000057220459,3.3499999046325684,3.049999952316284,3.119999885559082,3.119999885559082,89000,CLNN,0.013432858977612705,0.9104477728786119,-0.022425953278515442,-0.01265829088137238,0.009767662397143061,-0.598987200712742
2022-04-13,3.109999895095825,3.1700000762939453,3.049999952316284,3.130000114440918,3.130000114440918,45600,CLNN,-0.04418264984098641,0.9621450722114955,0.006399846202502491,0.0032052016822570195,-0.0031946445202454717,-6.90370493961401
2022-04-14,3.1700000762939453,3.3299999237060547,3.0299999713897705,3.059999942779541,3.059999942779541,91900,CLNN,-0.07550073781185074,0.9099099221652818,-0.03593775672266381,-0.022364271278590753,0.01357348544407306,2.1008750878497904
2022-04-18,3.059999942779541,3.130000114440918,2.7300000190734863,2.8299999237060547,2.8299999237060547,98700,CLNN,-0.0033333301544189453,0.8722044470471594,-0.08126209373641509,-0.07516340633149377,0.006098687404921324,0.04101949631314036
2022-04-19,2.7899999618530273,3.0199999809265137,2.7899999618530273,3.0,3.0,57800,CLNN,0.06020069103113168,0.9238410528059262,0.07001001271565759,0.060070699956528584,-0.009939312759129001,0.8598868746908245
2022-04-20,3.1600000858306885,3.1600000858306885,2.950000047683716,3.009999990463257,3.009999990463257,63900,CLNN,0.0741324572365829,0.9335442935306856,-0.04982391888461286,0.0033333301544189453,0.0531572490390318,-1.4878889275704337
2022-04-21,3.0299999713897705,3.1600000858306885,2.9700000286102295,3.0,3.0,93400,CLNN,-0.02055798350395488,0.9398734012469141,-0.009989990463256836,-0.0033222559783855354,0.006667734484871301,2.0578581710930655
2022-04-22,3.0899999141693115,3.109999895095825,2.8399999141693115,2.869999885559082,2.869999885559082,71500,CLNN,-0.12443776824770714,0.913183282947283,-0.07664506529014121,-0.04333337148030603,0.03331169380983519,1.623558774157812
2022-04-25,2.940000057220459,3.049999952316284,2.859999895095825,2.9000000953674316,2.9000000953674316,74500,CLNN,-0.01883563880827288,0.9377048982980587,-0.01378308984055716,0.010453035193241922,0.024236125033799082,1.366575929357178
2022-04-26,2.880000114440918,2.9000000953674316,2.7100000381469727,2.740000009536743,2.740000009536743,104400,CLNN,-0.04188485988768442,0.934482741044053,-0.05108492861930498,-0.05517244157552914,-0.004087512956224164,0.8199063993965561
2022-04-27,2.6500000953674316,2.7300000190734863,2.5,2.5199999809265137,2.5199999809265137,80600,CLNN,0.020036455027392597,0.9157509093529075,-0.05157734739082082,-0.080291980965148,-0.02871463357432718,-0.3884739336354174
2022-04-28,2.5899999141693115,2.819999933242798,2.5,2.5999999046325684,2.5999999046325684,69800,CLNN,0.033928582224310944,0.8865248436815313,0.003856150319251618,0.03174600171093722,0.027889851391685604,8.798563182281658
2022-04-29,2.609999895095825,2.7100000381469727,2.559999942779541,2.5899999141693115,2.5899999141693115,64000,CLNN,-0.06217618927223445,0.9446494120826663,-0.0077120006136287104,-0.0038461503192516178,0.0038658502943770927,8.06226456496336
2022-05-02,2.7899999618530273,2.9600000381469727,2.7100000381469727,2.930000066757202,2.930000066757202,70600,CLNN,0.02025785211637121,0.915540541629011,0.04779160468068549,0.1312741945387046,0.0834825898580191,0.42387888525028383
2022-05-03,2.9000000953674316,2.9000000953674316,2.630000114440918,2.6700000762939453,2.6700000762939453,75000,CLNN,0.03429603944562265,0.9068965613629387,-0.08613232677953116,-0.08873719608853581,-0.002604869309004651,-0.3981784856852712
2022-05-04,2.7699999809265137,3.180000066757202,2.700000047683716,3.140000104904175,3.140000104904175,264300,CLNN,0.022687628971760132,0.8490566009443625,0.1178444304510629,0.1760299682322879,0.058185537781225,0.19252186026035056
2022-05-05,3.140000104904175,3.1500000953674316,2.819999933242798,2.890000104904175,2.890000104904175,139400,CLNN,-0.06825940038461065,0.895238046941665,-0.08649518717136491,-0.07961783173495451,0.006877355436410396,0.789169925135541
2022-05-06,2.7799999713897705,3.0799999237060547,2.690000057220459,3.0299999713897705,3.0299999713897705,90700,CLNN,-0.03296700129689223,0.8733766635888994,0.08251825160415187,0.048442858617210316,-0.03407539298694155,-0.39951163113632315
2022-05-09,2.7300000190734863,3.0399999618530273,2.5999999046325684,2.619999885559082,2.619999885559082,107400,CLNN,-0.1306818238261972,0.8552631372560092,-0.04197478561800822,-0.13531356095776914,-0.09333877533976093,3.1133410665981214
2022-05-10,2.630000114440918,3.1600000858306885,2.5,2.5,2.5,191800,CLNN,-0.11764704660163672,0.791139219017714,-0.051990045776367184,-0.045801485038414524,0.00618856073795266,2.2628763803688523
2022-05-11,2.5199999809265137,2.5399999618530273,2.009999990463257,2.180000066757202,2.180000066757202,363400,CLNN,0.03950613330294139,0.7913385908072553,-0.15595325860442238,-0.1279999732971191,0.02795328530730329,-0.2533203451884853
2022-05-12,2.2799999713897705,2.430000066757202,2.2300000190734863,2.259999990463257,2.259999990463257,125800,CLNN,0.061757660258624725,0.9176954558891791,-0.008839549119871459,0.036697211585436484,0.045536760705307947,-6.986517006822491
2022-05-13,2.259999990463257,2.359999895095825,2.069999933242798,2.0999999046325684,2.0999999046325684,182700,CLNN,0.21923938815922606,0.8771186547695791,-0.07618052052227749,-0.07079649845391878,0.00538402206835871,-2.8778930185323928
2022-05-16,2.0799999237060547,2.1700000762939453,1.9299999475479126,2.140000104904175,2.140000104904175,156700,CLNN,-0.03302749259414994,0.8894008662175168,0.028047466475174244,0.01904771528006588,-0.008999751195108364,-1.1775570753737663
2022-05-17,2.2100000381469727,2.3499999046325684,2.140000104904175,2.2100000381469727,2.2100000381469727,180000,CLNN,0.017077827877348017,0.9106383794678375,1e-05,0.0327102475754002,0.032700247575400194,1707.7827877348016
2022-05-18,2.190000057220459,2.309999942779541,2.109999895095825,2.2200000286102295,2.2200000286102295,91300,CLNN,-0.03731348528365808,0.9134198906329569,0.01352350045186761,0.0045248824844552615,-0.008998617967412349,-2.7591588003759075
2022-05-19,2.380000114440918,2.740000009536743,2.309999942779541,2.4100000858306885,2.4100000858306885,230300,CLNN,0.06976746979846427,0.8430656696129344,0.012458120465286205,0.08558561025758338,0.07312748979229718,5.600160151996208
2022-05-20,2.450000047683716,2.509999990463257,2.4100000858306885,2.5,2.5,95900,CLNN,-0.005434820636233795,0.9601594003934192,0.02000998092651367,0.037344361395858616,0.017334380469344945,-0.2716054880908225
2022-05-23,2.559999942779541,2.869999885559082,2.5199999809265137,2.7300000190734863,2.7300000190734863,94300,CLNN,0.04371589398198483,0.8780488088540855,0.06228108978249763,0.09200000762939453,0.029718917846896904,0.7019127978436558
2022-05-24,2.6700000762939453,2.740000009536743,2.3499999046325684,2.430000066757202,2.430000066757202,110400,CLNN,-0.08202439592097022,0.857664195785856,-0.09875543331005716,-0.10989009165578645,-0.011134658345729284,0.8305810948491573
2022-05-25,2.440000057220459,2.4600000381469727,2.3299999237060547,2.359999895095825,2.359999895095825,60000,CLNN,0.007604555154464343,0.9471544258434881,-0.03388837528843853,-0.02880665421330264,0.005081721075135888,-0.22440011035461882
2022-05-26,2.3299999237060547,2.390000104904175,2.200000047683716,2.2100000381469727,2.2100000381469727,143800,CLNN,0.011320743513260512,0.920502071597994,-0.0542885898134638,-0.06355926424427316,-0.00927067443080936,-0.2085289662553165
2022-05-27,2.2100000381469727,2.3499999046325684,2.109999895095825,2.2799999713897705,2.2799999713897705,157400,CLNN,0.12126867148811882,0.8978723322228099,0.030711725491746212,0.031674177391187275,0.0009624518994410629,3.9486114683041764
2022-05-31,2.2699999809265137,2.3399999141693115,2.1600000858306885,2.180000066757202,2.180000066757202,180900,CLNN,-0.024958417579850734,0.9230769936149669,-0.04127436303361593,-0.0438596078453517,-0.0025852448117357693,0.6046954027981809
2022-06-01,2.25,2.4100000858306885,2.2300000190734863,2.2899999618530273,2.2899999618530273,143000,CLNN,0.02559728531566985,0.9253111782794153,0.01747723254120064,0.050458665929975055,0.03298143338877442,1.4646074689071673
2022-06-02,2.309999942779541,2.549999952316284,2.309999942779541,2.4800000190734863,2.4800000190734863,97300,CLNN,0.11148079433292146,0.9058823474413245,0.06855841733326133,0.08296945868362116,0.014411041350359824,1.6260701263130852
2022-06-03,2.569999933242798,2.569999933242798,2.3299999237060547,2.509999990463257,2.509999990463257,153800,CLNN,-0.0613772242437437,0.9066147798556891,-0.023894359763948558,0.01209676256413017,0.03599112232807873,2.5686908898203127
2022-06-06,2.5399999618530273,2.7899999618530273,2.5,2.7300000190734863,2.7300000190734863,295700,CLNN,0.022328527418098654,0.8960573599218192,0.06960709007069592,0.08764941412195992,0.018042324051264005,0.32077949811464396
2022-06-07,2.7100000381469727,3.450000047683716,2.674999952316284,3.2799999713897705,3.2799999713897705,364108,CLNN,-0.049921950458924114,0.775362294302646,0.17379046896789546,0.20146518259107715,0.02767471362318169,-0.2872536725138032
