,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-04-29,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,100400,FSR,0.0018965672564215108,0.998986805572666,-0.0010042220314444117,0.0,0.0010042220314444117,-1.8885935550463917
2019-04-30,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,375100,FSR,-0.008142756867904777,0.9969697238255404,1e-05,0.0010142220314444117,0.0010042220314444117,-814.2756867904776
2019-05-01,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,13900,FSR,-0.005651364446598972,0.9959595996571396,-0.0040467914042410895,-0.001013194427334052,0.0030335969769070374,1.3965050041067768
2019-05-02,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,126600,FSR,-0.0015988437953632362,0.9989908951527938,1e-05,0.004056791404241089,0.0040467914042410895,-159.8843795363236
2019-05-03,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,1100,FSR,0.01583098435808794,0.9979838248377167,-0.002010248336801478,0.0,0.002010248336801478,-7.8751386424608345
2019-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,FSR,-0.004986521427915225,1.0,1e-05,0.0,-1e-05,-498.65214279152246
2019-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,FSR,-0.01963862827381102,1.0,1e-05,0.0,-1e-05,-1963.8628273811019
2019-05-08,9.890000343322754,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,262200,FSR,-0.0025666195374799416,0.9959595996571396,1e-05,-0.001010027837658023,-0.001020027837658023,-256.6619537479941
2019-05-09,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,620500,FSR,-0.004120440973427564,0.9959595996571396,0.0020343378068830476,-0.0010111454534567077,-0.0030454832603397553,-2.0254458032910385
2019-05-10,9.970000267028809,9.970000267028809,9.890000343322754,9.890000343322754,9.890000343322754,28700,FSR,0.0008027337760745379,0.991975935650612,-0.008078970771377824,0.0010121689034414683,0.009091139674819292,-0.09936089618227893
2019-05-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,127700,FSR,-0.034093971139442014,1.0,1e-05,0.0,-1e-05,-3409.397113944201
2019-05-14,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,259500,FSR,0.01143847075335791,0.9989888545465433,1e-05,-0.0010111454534567077,-0.0010211454534567077,1143.8470753357908
2019-05-15,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,170000,FSR,0.011333606393238105,0.9979798479939411,1e-05,0.0,-1e-05,1133.3606393238103
2019-05-16,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,25200,FSR,0.009703202225900487,0.9959677458119566,0.004042254188043427,0.004048579088026694,6.3248999832669905e-06,2.400443360192826
2019-05-17,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,1300,FSR,-0.010353191174195864,0.9979798479939411,1e-05,-0.003024166606901746,-0.003034166606901746,-1035.3191174195863
2019-05-20,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,400,FSR,-0.014572137317813927,0.9979798479939411,0.002030152006058873,0.0010110490253187887,-0.0010191029807400842,-7.1778552907980355
2019-05-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,FSR,0.010820075522011141,1.0,1e-05,0.0,-1e-05,1082.007552201114
2019-05-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,FSR,-0.004480044251686466,1.0,1e-05,-0.002020152006058873,-0.002030152006058873,-448.00442516864655
2019-05-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,FSR,-0.01581248755805198,1.0,1e-05,0.0,-1e-05,-1581.2487558051978
2019-05-24,9.880000114440918,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,540000,FSR,0.0011444232139645738,0.9969727816919164,1e-05,0.0,-1e-05,114.44232139645737
2019-05-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,FSR,-0.0038836755325691863,1.0,1e-05,0.0,-1e-05,-388.3675532569186
2019-05-29,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,179700,FSR,-0.007892372283615279,0.9979798479939411,1e-05,0.0,-1e-05,-789.2372283615279
2019-05-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,FSR,0.0027042954498417426,1.0,1e-05,0.0030364101845852254,0.0030264101845852254,270.42954498417424
2019-05-31,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,27300,FSR,-0.015139343058068633,0.9979798479939411,0.002030152006058873,-0.001009104847206177,-0.00303925685326505,-7.457246064770582
2019-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,FSR,-0.01611800170216937,1.0,1e-05,-0.001010027837658023,-0.001020027837658023,-1611.800170216937
2019-06-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,FSR,0.02646932602655805,1.0,1e-05,0.0,-1e-05,2646.9326026558047
2019-06-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,FSR,0.0064247497752591975,1.0,1e-05,0.0020221944787754964,0.0020121944787754964,642.4749775259197
2019-06-06,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1100,FSR,0.00528941061451671,0.9989908951527938,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,-5.2887539184001735
2019-06-07,9.90999984741211,9.970000267028809,9.890000343322754,9.899999618530273,9.899999618530273,431800,FSR,0.016617354782560323,0.991975935650612,-0.00100012416840085,0.0,0.00100012416840085,-16.615291688361722
2019-06-10,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,1054100,FSR,0.010471296314457534,0.9969727816919164,0.002030152006058873,0.0,-0.002030152006058873,5.157887824757234
2019-06-11,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,685300,FSR,-7.670773640899853e-05,0.9979838248377167,-0.002010248336801478,0.0,0.002010248336801478,0.03815833845237689
2019-06-12,9.960000038146973,9.960000038146973,9.90999984741211,9.920000076293945,9.920000076293945,21600,FSR,-0.003815831631516442,0.9949799005478552,-0.0040222541880433164,0.002020248336801478,0.006042502524844794,0.9486798827531853
2019-06-13,9.970000267028809,9.970000267028809,9.90999984741211,9.90999984741211,9.90999984741211,303600,FSR,0.005698865960073629,0.9939819039107629,-0.006044532849702144,-0.0010080875811416812,0.005036445268560463,-0.9428132995181674
2019-06-14,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,50800,FSR,-0.005163845332109895,0.9959799032542914,0.004030096745708579,0.004036323155289789,6.226409581210762e-06,-1.281320439170246
2019-06-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,FSR,0.0062026383492530535,1.0,1e-05,0.0010050481480938789,0.0009950481480938789,620.2638349253053
2019-06-18,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,73300,FSR,0.013876301527622426,0.9959919876064379,0.004018012393562077,0.002007982330598068,-0.0020100300629640085,3.4535238243306434
2019-06-19,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,9.979999542236328,11000,FSR,0.004204230124031705,0.9929860022009046,0.007023997799095395,0.0,-0.007023997799095395,0.5985523122705361
2019-06-20,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,15100,FSR,0.008015206720173085,0.9989980685705243,0.0010119314294756887,0.0,-0.0010119314294756887,7.920701429667026
2019-06-21,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,6600,FSR,-0.002438088963259699,0.9989989760649698,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,-2.411504692207755
2019-06-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,FSR,-0.003238384572089803,1.0,1e-05,0.0,-1e-05,-323.8384572089803
2019-06-25,9.949999809265137,9.979999542236328,9.90999984741211,9.930000305175781,9.930000305175781,978900,FSR,-0.015111730081971642,0.9929860022009046,-0.0020040486882895825,-0.006005952684387972,-0.004001903996098389,7.540600270979053
2019-06-26,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,2100,FSR,0.0032023964467964294,0.9989999771118164,-0.0009910239350302097,0.0060422421045758234,0.0070332660396060336,-3.2314017185657677
2019-06-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2400,FSR,0.007305912564980588,1.0,1e-05,0.004004000277224362,0.0039940002772243625,730.5912564980587
2019-06-28,10.119999885559082,10.119999885559082,9.930000305175781,10.0,10.0,23300,FSR,0.004829521707722106,0.9812253376944773,-0.011989988555908115,-0.0029910003758598647,0.00899898818004825,-0.40279618993817473
2019-07-01,10.0,10.0,10.0,10.0,10.0,668700,FSR,0.010606716684617323,1.0,1e-05,0.0,-1e-05,1060.6716684617322
2019-07-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,FSR,0.0022159600296813853,1.0,1e-05,-0.0010000228881835715,-0.0010100228881835716,221.59600296813852
2019-07-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,FSR,0.0075397039491273965,1.0,1e-05,0.0,-1e-05,753.9703949127396
2019-07-05,10.0,10.0,10.0,10.0,10.0,1300,FSR,-0.0010330114851633265,1.0,1e-05,0.0010010239350302097,0.0009910239350302097,-103.30114851633265
2019-07-08,10.0,10.0,10.0,10.0,10.0,100,FSR,-0.00776914818275376,1.0,1e-05,0.0,-1e-05,-776.914818275376
2019-07-09,10.0,10.0,10.0,10.0,10.0,100,FSR,0.005352934572537604,1.0,1e-05,0.0,-1e-05,535.2934572537604
2019-07-10,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,50100,FSR,0.007467736355124099,0.9989989760649698,0.0010110239350302097,-0.0010000228881835715,-0.0020110468232137813,7.3863101518966126
2019-07-11,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,208100,FSR,-0.0007912478416589597,0.9979999542236329,1e-05,0.0,-1e-05,-79.12478416589596
2019-07-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,FSR,0.005868640117148827,1.0,1e-05,0.0,-1e-05,586.8640117148826
2019-07-15,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,1442100,FSR,0.0017043356674171228,0.9989989760649698,1e-05,-0.0010010239350302097,-0.0010110239350302097,170.43356674171227
2019-07-16,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,30200,FSR,-0.0042855181533201225,0.9989999771118164,-0.0009910239350302097,0.0010020269880288701,0.00199305092305908,4.324333653141774
2019-07-17,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,85400,FSR,-0.004571416627286884,0.9989999771118164,-0.0009910239350302097,0.0,0.0009910239350302097,4.6128216137862825
2019-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,FSR,0.002691473223366936,1.0,1e-05,0.0,-1e-05,269.14732233669355
2019-07-19,9.970000267028809,10.020000457763672,9.970000267028809,10.0,10.0,309400,FSR,-0.007402000948571796,0.9950099612324745,0.0030099732971190962,0.0010010239350302097,-0.0020089493620888865,-2.4591583439150093
2019-07-22,10.020000457763672,10.020000457763672,10.0,10.0,10.0,1200,FSR,0.007076595245795847,0.9980039464221606,-0.001990045776367143,0.0,0.001990045776367143,-3.555996213672166
2019-07-23,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,1500,FSR,0.005760596992824274,0.9980039464221606,0.002006053577839385,0.002000045776367143,-6.00780147224202e-06,2.8716067489227832
2019-07-24,9.989999771118164,10.0,9.989999771118164,10.0,10.0,6900,FSR,0.008495480288975621,0.9989999771118164,0.0010100228881835716,-0.001996053577839385,-0.0030060764660229567,8.411176012311879
2019-07-25,10.0,10.0,10.0,10.0,10.0,100,FSR,-0.009969351792044723,1.0,1e-05,0.0,-1e-05,-996.9351792044722
2019-07-26,10.0,10.0,10.0,10.0,10.0,5200,FSR,0.011126961990881146,1.0,1e-05,0.0,-1e-05,1112.6961990881146
2019-07-29,10.0,10.0,10.0,10.0,10.0,100,FSR,-0.004427245289787329,1.0,1e-05,0.0,-1e-05,-442.7245289787329
2019-07-30,10.0,10.0,10.0,10.0,10.0,5600,FSR,-0.002377781467364226,1.0,1e-05,0.0,-1e-05,-237.7781467364226
2019-07-31,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,28600,FSR,-0.011867905970330939,0.9979999542236329,1e-05,-0.0010000228881835715,-0.0010100228881835716,-1186.7905970330937
2019-08-01,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,227400,FSR,-0.007865015534609165,0.9979999542236329,0.0010110239350302097,0.0,-0.0010110239350302097,-7.779257505287603
2019-08-02,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,137400,FSR,-0.01319796667070805,0.9989989760649698,0.0010110239350302097,0.0,-0.0010110239350302097,-13.054059566170103
2019-08-05,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,11200,FSR,-0.03473605194134943,0.9989999771118164,1e-05,0.0,-1e-05,-3473.605194134943
2019-08-06,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,82200,FSR,0.01387903504597432,0.9989999771118164,-0.0009910239350302097,0.0,0.0009910239350302097,-14.004742524761767
2019-08-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1700,FSR,0.003773655002322851,1.0,1e-05,0.0,-1e-05,377.36550023228506
2019-08-08,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,105300,FSR,0.022425777534677227,0.9979999542236329,1e-05,0.0,-1e-05,2242.5777534677227
2019-08-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,FSR,-0.009953778501233024,1.0,1e-05,0.0,-1e-05,-995.3778501233023
2019-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100000,FSR,-0.012027678722115853,1.0,1e-05,0.0,-1e-05,-1202.7678722115852
2019-08-13,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,825400,FSR,0.01945081128824011,0.9970059196332408,-0.001990045776367143,0.0010010239350302097,0.0029910697113973528,-9.77405219479315
2019-08-14,9.970000267028809,10.020000457763672,9.970000267028809,9.989999771118164,9.989999771118164,1021600,FSR,-0.030240648624745403,0.9950099612324745,0.0020119524071637207,-0.0010000228881835715,-0.0030119752953472923,-15.030498990468715
2019-08-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,FSR,-0.0009415848686664674,1.0,1e-05,0.003003071805090629,0.002993071805090629,-94.15848686664673
2019-08-16,9.970000267028809,10.020000457763672,9.970000267028809,10.0,10.0,193300,FSR,0.01665719646841035,0.9950099612324745,0.0030099732971190962,-0.001996053577839385,-0.005006026874958481,5.53400140936575
2019-08-19,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,405500,FSR,0.01352836326388962,0.9980039464221606,0.002006053577839385,0.002000045776367143,-6.00780147224202e-06,6.743769664646898
2019-08-20,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,155400,FSR,-0.00677886887265855,0.9990030632628385,1e-05,0.0,-1e-05,-677.886887265855
2019-08-21,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,44800,FSR,0.009014199026688319,0.9990009761585237,1e-05,-0.0009980267889196925,-0.0010080267889196926,901.4199026688318
2019-08-22,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,134200,FSR,-0.003593400217589915,0.9960159400393419,0.0039940599606580925,0.002996976252271466,-0.0009970837083866264,-0.8996860971005148
2019-08-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,FSR,-0.029984785261139457,1.0,1e-05,0.0,-1e-05,-2998.4785261139455
2019-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,FSR,0.01315444273847488,1.0,1e-05,0.0,-1e-05,1315.444273847488
2019-08-27,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,500,FSR,-0.0034111185579124292,0.9990030632628385,0.0010069367371615024,-0.000996038737035021,-0.0020029754741965233,-3.3876195316184203
2019-08-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,FSR,0.003823927168710606,1.0,1e-05,-0.0009969367371615023,-0.0010069367371615024,382.39271687106054
2019-08-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,FSR,0.014829074090991767,1.0,1e-05,0.0019959584007662734,0.0019859584007662734,1482.9074090991767
2019-08-30,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,1100,FSR,-0.001318166266297216,0.998008017513412,1e-05,0.0,-1e-05,-131.81662662972158
2019-09-03,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,5700,FSR,-0.011141663301238225,0.9940179992482803,0.005992000751719729,-0.000996038737035021,-0.00698803948875475,-1.8594228810870095
2019-09-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,FSR,0.013045166027130906,1.0,1e-05,-0.0009969367371615023,-0.0010069367371615024,1304.5166027130904
