,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-10,3.0299999713897705,3.059999942779541,2.924999952316284,2.940000057220459,2.940000057220459,779200,LOTZ,0.007296951180025157,0.9558823552327814,-0.0306022151080499,-0.023255791848698415,0.007346423259351486,-0.23844519601803915
2021-12-13,2.950000047683716,2.990000009536743,2.7699999809265137,2.819999933242798,2.819999933242798,767200,LOTZ,-0.01390345484936839,0.926421395348318,-0.04608933245332631,-0.04081636790548637,0.005272964547839938,0.3016631855852572
2021-12-14,2.759999990463257,2.7899999618530273,2.640000104904175,2.6700000762939453,2.6700000762939453,1046400,LOTZ,-0.0113954084973521,0.9462366096775042,-0.03369783205902916,-0.053191439893533365,-0.019493607834504205,0.3381644397001723
2021-12-15,2.680000066757202,2.680000066757202,2.5199999809265137,2.640000104904175,2.640000104904175,1921600,LOTZ,0.021521734156584316,0.9402984769234396,-0.015141500099837679,-0.011235944019676425,0.0039055560801612536,-1.4213739731649861
2021-12-16,2.680000066757202,2.690000057220459,2.4649999141693115,2.5,2.5,1692000,LOTZ,-0.024743722282876468,0.9163568259237744,-0.07199002670288086,-0.05303034065949652,0.01895968604338434,0.3437104195696358
2021-12-17,2.4549999237060547,2.5999999046325684,2.3499999046325684,2.559999942779541,2.559999942779541,2231500,LOTZ,-0.0007081485979841817,0.9038461503192516,0.04102563336735148,0.02399997711181645,-0.01702565625553503,-0.01726112529801263
2021-12-20,2.490000009536743,2.509999990463257,2.369999885559082,2.390000104904175,2.390000104904175,1201700,LOTZ,-0.012441874957189958,0.9442230655633047,-0.04183096244488566,-0.06640618815435895,-0.024575225709473285,0.29743219447993186
2021-12-21,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.4700000286102295,2.4700000286102295,1261500,LOTZ,0.02404050772065003,0.9563492476474614,0.024301474528160494,0.03347276995590853,0.009171295427748038,0.989261276832891
2021-12-22,2.450000047683716,2.5399999618530273,2.390000104904175,2.490000009536743,2.490000009536743,1475100,LOTZ,0.011785329890441787,0.9409449373221951,0.016074241646516763,0.008097158176053387,-0.007977083470463376,0.7331810824802195
2021-12-23,2.5,2.690000057220459,2.4800000190734863,2.5999999046325684,2.5999999046325684,1521900,LOTZ,0.008470648337796538,0.9219330729814322,0.038471503192516625,0.04417666452792113,0.005705161335404503,0.2201798119352983
2021-12-27,2.569999933242798,2.569999933242798,2.390000104904175,2.440000057220459,2.440000057220459,1650400,LOTZ,0.013919663740542099,0.9299611544691749,-0.053268636464635595,-0.06153840510802655,-0.008269768643390955,-0.26131068231459603
2021-12-28,2.430000066757202,2.5179998874664307,2.359999895095825,2.369999885559082,2.369999885559082,1261100,LOTZ,-0.005641646623189445,0.9372517873582662,-0.02530653337357276,-0.028688594270410817,-0.003382060896838058,0.2229324159065158
2021-12-29,2.359999895095825,2.380000114440918,2.259999990463257,2.2899999618530273,2.2899999618530273,1503600,LOTZ,-0.000982148984303155,0.9495797822657458,-0.030557656947100952,-0.033755243700015036,-0.003197586752914084,0.03214084725158657
2021-12-30,2.2799999713897705,2.5299999713897705,2.259999990463257,2.380000114440918,2.380000114440918,2513100,LOTZ,-0.001564113444927684,0.8932806387431703,0.042026864807856716,0.03930137733061967,-0.002725487477237047,-0.03721699089567301
2021-12-31,2.3499999046325684,2.380000114440918,2.059999942779541,2.2699999809265137,2.2699999809265137,3246500,LOTZ,-0.00613597676383737,0.8655461528259012,-0.03523225743535125,-0.04621854127105551,-0.010986283835704262,0.1741579226110181
2022-01-03,2.3299999237060547,2.5399999618530273,2.3299999237060547,2.5399999618530273,2.5399999618530273,1768700,LOTZ,0.012005780861697346,0.9173228183854895,0.08268718161451054,0.11894272387452243,0.03625554226001189,0.14519518778217114
2022-01-04,2.5399999618530273,2.5850000381469727,2.384999990463257,2.4700000286102295,2.4700000286102295,1095700,LOTZ,-0.013268662568625578,0.9226305436238664,-0.0283300536161873,-0.027559029249642264,0.000771024366545036,0.4683599525926804
2022-01-05,2.450000047683716,2.484999895095825,2.259999990463257,2.2799999713897705,2.2799999713897705,1012600,LOTZ,-0.033448068827544475,0.9094567749976135,-0.07455143790665149,-0.07692309919824758,-0.0023716612915960916,0.4486575949001278
2022-01-06,2.2899999618530273,2.3299999237060547,2.119999885559082,2.180000066757202,2.180000066757202,1293600,LOTZ,-0.0012787651008169254,0.9098712253119088,-0.05044866592997505,-0.0438596078453517,0.006589058084623352,0.025347847703087078
2022-01-07,2.2200000286102295,2.2750000953674316,2.130000114440918,2.2300000190734863,2.2300000190734863,1006800,LOTZ,-0.009612181106264384,0.9362637473194941,0.004494300617814129,0.022935757240897692,0.018441456623083562,-2.138749034313466
2022-01-10,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,1196300,LOTZ,0.0004639618180870553,0.9318181399471512,-0.02324579074346007,-0.03587440494251337,-0.012628614199053301,-0.019958960450402637
2022-01-11,2.130000114440918,2.255000114440918,2.109999895095825,2.2300000190734863,2.2300000190734863,887900,LOTZ,0.014095062052256635,0.9356983538863178,0.044853006178141634,0.037209265189536156,-0.007643740988605478,0.31425010837123396
2022-01-12,2.25,2.25,2.125,2.1500000953674316,2.1500000953674316,923300,LOTZ,0.0023057094374328013,0.9444444444444444,-0.046501581486920136,-0.03587440494251337,0.010627176544406765,-0.04958346283515855
2022-01-13,2.190000057220459,2.2300000190734863,2.0999999046325684,2.0999999046325684,2.0999999046325684,684900,LOTZ,-0.025123142542254673,0.9417039850542557,-0.04284721746432069,-0.023255901635817477,0.019591315828503215,0.5863424518330733
2022-01-14,2.0799999237060547,2.115000009536743,2.009999990463257,2.0799999237060547,2.0799999237060547,1161800,LOTZ,0.005871651774452147,0.9503546011347371,1e-05,-0.00952380087370197,-0.00953380087370197,587.1651774452147
2022-01-18,2.049999952316284,2.1600000858306885,2.0250000953674316,2.0999999046325684,2.0999999046325684,1570000,LOTZ,-0.025973956147712918,0.9375000068986855,0.023819502184254927,0.009615375798129211,-0.014204126386125716,-1.0904491599695194
2022-01-19,2.0999999046325684,2.2179999351501465,2.0250000953674316,2.109999895095825,2.109999895095825,1511300,LOTZ,-0.011486990364095284,0.9129847405655358,0.004749332208735791,0.004761900436850874,1.2568228115083374e-05,-2.418653793677863
2022-01-20,2.109999895095825,2.2019999027252197,2.0,2.0,2.0,1177100,LOTZ,-0.012987228782384785,0.9082652535655327,-0.054989947547912595,-0.05213265429609393,0.002857293251818667,0.23617459847673156
2022-01-21,1.9900000095367432,2.009999990463257,1.8899999856948853,1.899999976158142,1.899999976158142,1279800,LOTZ,-0.02720779129382689,0.9402985048070998,-0.04735843921471201,-0.050000011920928955,-0.002641572706216948,0.5745077697867781
2022-01-24,1.899999976158142,1.9800000190734863,1.7350000143051147,1.9800000190734863,1.9800000190734863,2167900,LOTZ,0.0062611999653316985,0.876262625046329,0.04041406168924138,0.042105286273269815,0.0016912245840284348,0.15492627327281216
2022-01-25,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.9299999475479126,1.9299999475479126,989600,LOTZ,-0.02279587751406098,0.9396984903551299,-0.010352746465985007,-0.02525256113329255,-0.014899814667307543,2.2019159446200227
2022-01-26,1.9800000190734863,2.0399999618530273,1.7999999523162842,1.7999999523162842,1.7999999523162842,1687300,LOTZ,0.00020902706987113717,0.8823529343016556,-0.0999900397364309,-0.06735751231330078,0.03263252742313012,-0.002090478915921254
2022-01-27,1.8700000047683716,1.8899999856948853,1.7000000476837158,1.7100000381469727,1.7100000381469727,1193800,LOTZ,-0.013981551050466057,0.8994709315083337,-0.09355722985502475,-0.04999995364083065,0.0435572762141941,0.14944383317175716
2022-01-28,1.75,1.8250000476837158,1.6799999475479126,1.8200000524520874,1.8200000524520874,1150200,LOTZ,0.03128861783890824,0.9205478924124759,0.03847156617291097,0.06432749231065249,0.02585592613774152,0.8132920219125244
2022-01-31,1.7999999523162842,2.049999952316284,1.7999999523162842,2.0299999713897705,2.0299999713897705,1303900,LOTZ,0.03408061973195786,0.8780487776511768,0.11331050360346788,0.11538456751951731,0.0020740639160494317,0.30077193771217886
2022-02-01,2.059999942779541,2.2300000190734863,2.0199999809265137,2.190000057220459,2.190000057220459,1142800,LOTZ,0.007452318282233916,0.9058295801117424,0.059370781298752,0.07881777738210993,0.019446996083357933,0.12552164750425085
2022-02-02,2.1600000858306885,2.174999952316284,2.049999952316284,2.119999885559082,2.119999885559082,1404300,LOTZ,0.004987439334134924,0.9425287343722099,-0.018858020014566112,-0.0319635478686795,-0.013105527854113386,-0.2644731170230268
2022-02-03,1.9700000286102295,2.2200000286102295,1.8899999856948853,1.9299999475479126,1.9299999475479126,1858000,LOTZ,-0.03736623070394007,0.8513513339358235,-0.020715431165496966,-0.08962261710738872,-0.06890718594189175,1.8037872543138858
2022-02-04,1.940000057220459,2.009999990463257,1.8799999952316284,2.0,2.0,1169900,LOTZ,0.01579308962791215,0.9353233851500334,0.030009971389770507,0.036269458214764905,0.006259486824994397,0.5262614023449398
2022-02-07,1.9600000381469727,2.0799999237060547,1.8949999809265137,1.909999966621399,1.909999966621399,1173900,LOTZ,-0.0058405296292791675,0.9110577165551449,-0.026168048376628516,-0.04500001668930054,-0.01883196831267202,0.2231931684479582
2022-02-08,1.940000057220459,1.9500000476837158,1.8799999952316284,1.940000057220459,1.940000057220459,840800,LOTZ,0.012755742282319904,0.9641025380818651,1e-05,0.015706853991273695,0.015696853991273695,1275.5742282319902
2022-02-09,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9900000095367432,1.9900000095367432,948600,LOTZ,0.020847579004696026,0.9552238637782987,1e-05,0.025773170536872003,0.025763170536872004,2084.7579004696026
2022-02-10,1.9299999475479126,2.0290000438690186,1.8700000047683716,1.8799999952316284,1.8799999952316284,718600,LOTZ,-0.021029860954935087,0.9216362564500215,-0.026585719384628902,-0.055276388833144785,-0.028690669448515883,0.7910209481521101
2022-02-11,1.909999966621399,1.9199999570846558,1.774999976158142,1.7899999618530273,1.7899999618530273,867500,LOTZ,-0.027809056735481952,0.9244791749127521,-0.06702911023782716,-0.04787235830152892,0.019156751936298247,0.414880290620182
2022-02-14,1.7899999618530273,1.909999966621399,1.7799999713897705,1.840000033378601,1.840000033378601,696300,LOTZ,-1.6711350646736456e-05,0.9319371740819528,0.0271839514231224,0.0279330014475605,0.000749050024438102,-0.0006147506073205365
2022-02-15,1.8899999856948853,2.0999999046325684,1.8799999952316284,2.059999942779541,2.059999942779541,1023300,LOTZ,0.025294892996708285,0.8952381336229476,0.08253425330423851,0.11956516598370759,0.03703091267946908,0.3064775167161932
2022-02-16,2.049999952316284,2.0999999046325684,1.9700000286102295,2.0899999141693115,2.0899999141693115,610300,LOTZ,-0.0011082169806798658,0.9380952943209373,0.019148738514697828,0.014563093312173425,-0.004585645202524403,-0.05787415081308053
2022-02-17,2.049999952316284,2.134999990463257,1.9900000095367432,2.0,2.0,739400,LOTZ,-0.02884222075150311,0.9320843177638369,-0.02498997615814209,-0.043062161658070086,-0.018072185499927996,1.1541515913814069
2022-02-18,1.9800000190734863,2.059999942779541,1.8949999809265137,1.940000057220459,1.940000057220459,545900,LOTZ,-0.012295170961021396,0.919902928914457,-0.020608536429497514,-0.029999971389770508,-0.009391434960272994,0.5966057319540173
2022-02-22,1.909999966621399,1.9270000457763672,1.809999942779541,1.8600000143051147,1.8600000143051147,874100,LOTZ,-0.012293321292873194,0.9392838089167309,-0.026871694586956107,-0.04123713430708065,-0.01436543972012454,0.4574821752715418
2022-02-23,1.8799999952316284,1.909999966621399,1.7000000476837158,1.7100000381469727,1.7100000381469727,1034700,LOTZ,-0.025709284814148692,0.8900523965405339,-0.09940517736389916,-0.08064514785188381,0.018760029512015344,0.25863124533275567
2022-02-24,1.6200000047683716,1.9199999570846558,1.5700000524520874,1.9199999570846558,1.9199999570846558,1162100,LOTZ,0.03344965952305512,0.8177083789293355,0.1562599786571905,0.12280696739939723,-0.033453011257793264,0.21406415008182195
2022-02-25,1.909999966621399,1.9950000047683716,1.840000033378601,1.9900000095367432,1.9900000095367432,816600,LOTZ,0.01640470550170625,0.9223057789376965,0.04021102639796852,0.036458361467036626,-0.003752664930931897,0.40796535107930054
2022-02-28,1.9700000286102295,2.069999933242798,1.9550000429153442,2.0199999809265137,2.0199999809265137,1262500,LOTZ,0.004146173676350395,0.9444444956346939,0.02476245187544539,0.015075362435176265,-0.009687089440269126,0.16743792970120897
2022-03-01,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9199999570846558,1.9199999570846558,924100,LOTZ,-0.015921318808865603,0.9356435661093416,-0.05207334691512117,-0.04950496276539118,0.0025683841497299922,0.3057479450056692
2022-03-02,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9800000190734863,1.9800000190734863,614700,LOTZ,0.01622466062683925,0.9646464384960749,0.02526256113329255,0.031250032984341924,0.0059874718510493745,0.6422413207130213
2022-03-03,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8700000047683716,1.8700000047683716,664600,LOTZ,-0.015567102786323672,0.9393939375694936,-0.05881353691156261,-0.05555556224519009,0.0032579746663725165,0.26468571019171633
2022-03-04,1.8600000143051147,1.8899999856948853,1.6799999475479126,1.690000057220459,1.690000057220459,1091500,LOTZ,-0.016583024660655976,0.8888888678643226,-0.10058168717677714,-0.09625665619728618,0.004325030979490954,0.16487121190868986
2022-03-07,1.6299999952316284,1.7100000381469727,1.6100000143051147,1.6699999570846558,1.6699999570846558,758600,LOTZ,-0.03624010422385804,0.941520455198222,0.0239620735814005,-0.011834378377890364,-0.03579645195929086,-1.5123943301796643
2022-03-08,1.7000000476837158,1.7899999618530273,1.6399999856948853,1.690000057220459,1.690000057220459,1170900,LOTZ,-0.0027597433362587243,0.9162011288520585,-0.0059071539199258664,0.011976108173510136,0.017883262093436002,0.4671866305954253
2022-03-09,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7699999809265137,1.7699999809265137,772400,LOTZ,0.03594999879032046,0.9398907039751346,-0.011289424374030087,0.04733723135940626,0.05862665573343635,-3.1843960860412817
2022-03-10,1.7200000286102295,1.7699999809265137,1.659999966621399,1.7599999904632568,1.7599999904632568,656100,LOTZ,-0.009474510344760545,0.9378530985929532,0.02273725117600638,-0.0056497121870150435,-0.028386963363021423,-0.4166955042814753
2022-03-11,1.7799999713897705,1.7899999618530273,1.6699999570846558,1.6699999570846558,1.6699999570846558,629800,LOTZ,-0.021793698646173865,0.9329608897621728,-0.06585827373166138,-0.0511363828785657,0.014721890853095679,0.33091815821003734
2022-03-14,1.7200000286102295,1.7300000190734863,1.600000023841858,1.600000023841858,1.600000023841858,955900,LOTZ,-0.02044485651336314,0.9248554949142423,-0.07499000186264511,-0.04191612876745088,0.03307387309519423,0.2726344313314035
2022-03-15,1.690000057220459,1.7899999618530273,1.6399999856948853,1.7599999904632568,1.7599999904632568,1474700,LOTZ,0.02920228710808659,0.9162011288520585,0.03978268955801128,0.09999997764825852,0.06021728809024724,0.7340450691626491
2022-03-16,1.8200000524520874,1.9800000190734863,1.7020000219345093,1.7200000286102295,1.7200000286102295,2808300,LOTZ,0.03768198333754036,0.8595959623934432,-0.05812954777818142,-0.02272725117600638,0.03540229660217504,-0.6482414671679945
2022-03-17,1.7200000286102295,1.7599999904632568,1.659999966621399,1.6799999475479126,1.6799999475479126,2175900,LOTZ,0.013264600759922862,0.9431818043274327,-0.023799572804273094,-0.023255860695907793,0.0005437121083653011,-0.5573461704128264
2022-03-18,1.6799999475479126,1.7599999904632568,1.6299999952316284,1.6399999856948853,1.6399999856948853,3278500,LOTZ,0.02049681043012841,0.9261363659454279,-0.024380220854836775,-0.023809501846360326,0.0005707190084764495,-0.8407147151032498
2022-03-21,1.6100000143051147,1.6399999856948853,1.565000057220459,1.590000033378601,1.590000033378601,1925200,LOTZ,-0.003985930702764762,0.9542683358971811,-0.012568604092237323,-0.030487776068545913,-0.01791917197630859,0.3171339214373512
2022-03-22,1.6349999904632568,1.6799999475479126,1.5700000524520874,1.6100000143051147,1.6100000143051147,2285400,LOTZ,0.019536881439528697,0.934523869922509,-0.015517935363983448,0.012578604092237322,0.02809653945622077,-1.258987164289463
2022-03-23,1.600000023841858,1.6699999570846558,1.5399999618530273,1.5700000524520874,1.5700000524520874,3356600,LOTZ,-0.013198885448984954,0.9221556894776385,-0.019098261393313564,-0.024844696582373316,-0.005746435189059752,0.6911040317840648
2022-03-24,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.559999942779541,1.559999942779541,1553200,LOTZ,0.0193383593530696,0.9565217069378102,-0.03204132907664465,-0.00636949639391915,0.0256718326827255,-0.6035442321013328
2022-03-25,1.5499999523162842,1.5700000524520874,1.4550000429153442,1.4800000190734863,1.4800000190734863,3107900,LOTZ,-0.0015882393904287362,0.9267515887294834,-0.047287251581536634,-0.05128200425668883,-0.003994752675152195,0.03358705226693417
2022-03-28,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.440000057220459,1.440000057220459,1738700,LOTZ,0.013098783178834283,0.9261744875160672,-0.03471218772879487,-0.027027000903735332,0.007685186825059538,-0.3773540083723511
2022-03-29,1.4600000381469727,1.5299999713897705,1.4550000429153442,1.4800000190734863,1.4800000190734863,1260100,LOTZ,0.018442430849983316,0.9509804379889626,0.01352350045186761,0.027777750183035854,0.014254249731168244,1.3637320393209582
2022-03-30,1.4500000476837158,1.4900000095367432,1.409999966621399,1.409999966621399,1.409999966621399,927100,LOTZ,-0.012132317995023678,0.9463086963736215,-0.028358852488815266,-0.047297332128352965,-0.018938479639537698,0.4278141366900747
2022-03-31,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,1161700,LOTZ,-0.015354234978109282,0.9310344685839137,-0.043785578518764474,-0.028368767943217854,0.01541681057554662,0.3506687703470486
2022-04-01,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,1559100,LOTZ,0.0028817842175135056,0.9571428972847614,-0.02188778925938235,0.0,0.02188778925938235,-0.13166173081085422
2022-04-04,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,4880900,LOTZ,0.019005700991305163,0.9440559953563396,-0.00734293408681792,-0.007299263086460783,4.367100035713653e-05,-2.5882979156008377
2022-04-05,1.3799999952316284,1.3899999856948853,1.2400000095367432,1.25,1.25,2586200,LOTZ,-0.02259616428127298,0.8920863469770797,-0.10398999618530265,-0.0808823626088847,0.023107633576417944,0.21729171180089524
2022-04-06,1.2300000190734863,1.2999999523162842,1.1699999570846558,1.2300000190734863,1.2300000190734863,4164900,LOTZ,-0.022201199444210284,0.9,1e-05,-0.015999984741210893,-0.016009984741210893,-2220.1199444210283
2022-04-07,1.2100000381469727,1.2300000190734863,1.0980000495910645,1.159999966621399,1.159999966621399,2912400,LOTZ,0.000610526451974458,0.8926829533044621,-0.0430935111761282,-0.05691061086715743,-0.013817099691029226,-0.014167479866729012
2022-04-08,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,1084600,LOTZ,-0.013405467774730062,0.9249999751647323,0.02587204504569778,0.0,-0.02587204504569778,-0.5181448838331872
2022-04-11,1.1399999856948853,1.1749999523162842,1.0850000381469727,1.100000023841858,1.100000023841858,1419000,LOTZ,-0.02181022821548395,0.9234043252581464,-0.03635360089641055,-0.05172409009139556,-0.015370489194985008,0.5999468464659695
2022-04-12,1.100000023841858,1.159999966621399,1.024999976158142,1.0499999523162842,1.0499999523162842,2424300,LOTZ,-0.0030114650323394,0.8836206945277283,-0.04760911790117157,-0.04545460949259217,0.002154508408579399,0.06325395565174488
2022-04-13,1.0499999523162842,1.1100000143051147,1.0449999570846558,1.090000033378601,1.090000033378601,1045700,LOTZ,0.020343125369180592,0.941441390646152,0.03670732095175382,0.0380953170274696,0.0013879960757157764,0.554198041200515
2022-04-14,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,846900,LOTZ,-0.0214393549626527,0.9363635900592026,-0.057682369413095964,-0.04587162384811294,0.011810745564983023,0.371679512835428
2022-04-18,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,926300,LOTZ,-0.0014021132712079831,0.9615384968074834,1e-05,-0.02884612739438741,-0.02885612739438741,-140.2113271207983
2022-04-19,1.0199999809265137,1.149999976158142,1.0099999904632568,1.0700000524520874,1.0700000524520874,2824700,LOTZ,0.021549057864598486,0.878260879480546,0.046739036518259995,0.05940600253006956,0.012666966011809562,0.46105053655052786
2022-04-20,1.090000033378601,1.0959999561309814,1.0019999742507935,1.0299999713897705,1.0299999713897705,2023800,LOTZ,-0.012231571260869711,0.9142335897420837,-0.05824248898587154,-0.037383251496717174,0.020859237489154366,0.21001113575068617
2022-04-21,1.0299999713897705,1.0499999523162842,0.921999990940094,0.9399999976158142,0.9399999976158142,1821100,LOTZ,-0.020695641619913663,0.8780952693437517,-0.09573465319386106,-0.0873786177416297,0.008356035452231361,0.2161771200863426
2022-04-22,0.9369999766349792,1.0199999809265137,0.9309999942779541,1.0099999904632568,1.0099999904632568,1033600,LOTZ,-0.025454971602217213,0.9127451094972406,0.07228724209660102,0.07446807768615793,0.0021808355895569093,-0.35213643326163246
2022-04-25,0.9800000190734863,1.0299999713897705,0.949999988079071,0.9750000238418579,0.9750000238418579,1191700,LOTZ,0.012894760520932191,0.9223301111331527,-0.005118200112166859,-0.03465343262562359,-0.029535232513456734,-2.519393583357377
2022-04-26,0.9900000095367432,1.0,0.9079999923706055,0.9100000262260437,0.9100000262260437,1111600,LOTZ,-0.039532127663313155,0.9079999923706055,-0.08790206703858645,-0.06666666259113552,0.021235404447450937,0.44972921565040896
2022-04-27,0.9300000071525574,1.0099999904632568,0.9100000262260437,0.9179999828338623,0.9179999828338623,2013100,LOTZ,-0.00014495112707713087,0.900990133483718,-0.013061922160228234,0.008791160854133118,0.02185308301436135,0.011097227904058963
2022-04-28,0.9200000166893005,0.9760000109672546,0.8799999952316284,0.9309999942779541,0.9309999942779541,1098900,LOTZ,0.03063517815465322,0.9016393292450003,0.011825228417036305,0.014161232774711818,0.0023360043576755134,2.5906626979414535
2022-04-29,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.8880000114440918,0.8880000114440918,1002500,LOTZ,-0.04171148368488564,0.91666668218871,-0.036026041478388456,-0.04618687765644014,-0.010160836178051684,1.1578147910007768
2022-05-02,0.8700000047683716,0.9520000219345093,0.8619999885559082,0.9269999861717224,0.9269999861717224,966800,LOTZ,0.016326369359157544,0.9054621519905884,0.061498653995289136,0.04391888989303916,-0.017579764102249977,0.26547523073282486
2022-05-03,0.890999972820282,0.949999988079071,0.8799999952316284,0.9010000228881836,0.9010000228881836,910800,LOTZ,0.002212842306591023,0.926315796078077,0.01110883442160875,-0.028047425751225874,-0.03915626017283462,0.19919662339071623
2022-05-04,0.8920000195503235,0.949999988079071,0.8600000143051147,0.9380000233650208,0.9380000233650208,1164000,LOTZ,0.0319252033961146,0.9052631843123082,0.04905051457235037,0.041065482282933274,-0.007985032289417097,0.6508637814395273
2022-05-05,0.9079999923706055,0.9300000071525574,0.8399999737739563,0.8569999933242798,0.8569999933242798,1105200,LOTZ,-0.04991723044645091,0.9032257713049271,-0.059499917670475196,-0.0863539744382501,-0.026854056767774907,0.8389462103612394
2022-05-06,0.8450000286102295,0.8690000176429749,0.7900000214576721,0.8209999799728394,0.8209999799728394,846400,LOTZ,-0.014047298430269972,0.9090909153263567,-0.029222703072884503,-0.04200701707335763,-0.01278431400047313,0.48069812006214924
2022-05-09,0.8100000023841858,0.8180000185966492,0.7329999804496765,0.7630000114440918,0.7630000114440918,1735100,LOTZ,-0.0429332850439349,0.8960879752878274,-0.06158893870923993,-0.07064551759266346,-0.009056578883423531,0.697094087732572
2022-05-10,0.7099999785423279,0.8199999928474426,0.699999988079071,0.7739999890327454,0.7739999890327454,2138300,LOTZ,0.0098440558256081,0.853658529493796,0.08269735322644793,0.014416746295762728,-0.0682806069306852,0.11903713288927624
2022-05-11,0.7630000114440918,0.7879999876022339,0.6100000143051147,0.6399999856948853,0.6399999856948853,2296800,LOTZ,-0.03181463527135442,0.7741117054598612,-0.19217754452886165,-0.17312662175269233,0.01905092277616932,0.16554814116992958
2022-05-12,0.6190000176429749,0.753000020980835,0.5649999976158142,0.6190000176429749,0.6190000176429749,3270900,LOTZ,0.0005913045152083907,0.7503319812393396,1e-05,-0.03281245081452544,-0.03282245081452544,59.13045152083906
2022-05-13,0.6710000038146973,0.6800000071525574,0.6000000238418579,0.6060000061988831,0.6060000061988831,1875500,LOTZ,0.03817092317214654,0.882352966957026,-0.10725072104111806,-0.02100163339832073,0.08624908764279733,-0.3559036508249905
2022-05-16,0.6150000095367432,0.656000018119812,0.5799999833106995,0.6069999933242798,0.6069999933242798,2142100,LOTZ,-0.012046587118805574,0.8841462916008154,-0.013169598518034075,0.0016501437544020892,0.014819742272436164,0.9147269829303695
2022-05-17,0.6179999709129333,0.6399999856948853,0.5799999833106995,0.6320000290870667,0.6320000290870667,1656300,LOTZ,0.027585979950759842,0.9062499941792338,0.0221619897623369,0.041186220819991126,0.019024231057654228,1.2447429245563826
2022-05-18,0.6200000047683716,0.6200000047683716,0.5889999866485596,0.5899999737739563,0.5899999737739563,1323500,LOTZ,-0.04725839355913897,0.9499999711590431,-0.050837512420244764,-0.06645578066472568,-0.01561826824448092,0.9295968923200006
2022-05-19,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5540000200271606,0.5540000200271606,1563800,LOTZ,-0.0025967770269819113,0.9322034514727753,-0.0469213399704645,-0.06101687346953699,-0.014095533499072492,0.0553431983957939
2022-05-20,0.5540000200271606,0.5849999785423279,0.5339999794960022,0.5680000185966492,0.5680000185966492,1404500,LOTZ,-0.002974920561311878,0.9128205112530008,0.024657883998451525,0.025270754627052527,0.0006128706286010026,-0.12064784478257332
2022-05-23,0.5690000057220459,0.5799999833106995,0.5199999809265137,0.5270000100135803,0.5270000100135803,1389900,LOTZ,0.015909771722706134,0.8965517170505771,-0.07968638502925891,-0.07218311133926913,0.007503273689989778,-0.19965483083295157
2022-05-24,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.4869999885559082,0.4869999885559082,1135300,LOTZ,-0.023477503945948386,0.9230769363028063,-0.06775179290775697,-0.07590136754768062,-0.008149574639923649,0.34652225333597664
2022-05-25,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.5270000100135803,0.5270000100135803,1249100,LOTZ,0.015117474542464926,0.8421052549024036,0.08919409838589036,0.08213556960500856,-0.007058528780881798,0.16948962785699692
2022-05-26,0.5590000152587891,0.5770000219345093,0.5360000133514404,0.5540000200271606,0.5540000200271606,918700,LOTZ,0.026752698354298943,0.9289427954515357,-0.009015261824689546,0.05123341461205011,0.06024867643673966,-2.967489893752499
2022-05-27,0.5600000023841858,0.699999988079071,0.5600000023841858,0.6129999756813049,0.6129999756813049,2101400,LOTZ,0.03325876158439245,0.8000000170298988,0.08646999249545399,0.1064981110492591,0.02002811855380511,0.38462778386549495
2022-05-31,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5580000281333923,0.5580000281333923,2020900,LOTZ,-0.0041002144775873495,0.8461538955304768,-0.1648644505130326,-0.08972259336027566,0.07514185715275695,0.02487021589450071
2022-06-01,0.5740000009536743,0.5899999737739563,0.5130000114440918,0.5170000195503235,0.5170000195503235,990600,LOTZ,-0.007195338452745226,0.8694915834701967,-0.1102414105375243,-0.07347671418623591,0.03676469635128839,0.06526892587514611
2022-06-02,0.5189999938011169,0.5600000023841858,0.5099999904632568,0.5320000052452087,0.5320000052452087,1089600,LOTZ,0.026882446624324485,0.9107142648070443,0.02444611149608893,0.029013510885225857,0.004567399389136927,1.099661458576974
