,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-01,14.670000076293945,15.449999809265137,14.260000228881836,15.170000076293945,15.170000076293945,6810200,LAZR,-0.027595273910986373,0.9229773724871068,0.032969788891586575,0.08125448075695241,0.04828469186536583,-0.8369866729121913
2022-03-02,15.25,15.34000015258789,14.619999885559082,15.149999618530273,15.149999618530273,4177200,LAZR,0.021621600722988132,0.9530638683267977,-0.006590685411728647,-0.0013184217312514068,0.00527226368047724,-3.2806300668684294
2022-03-03,15.119999885559082,15.149999618530273,13.9350004196167,14.140000343322754,14.140000343322754,3844800,LAZR,-0.013227500712890472,0.9198020310556653,-0.06929689663661194,-0.06666662050421235,0.002630276132399592,0.19088157413822665
2022-03-04,14.149999618530273,14.3100004196167,13.430000305175781,13.5600004196167,13.5600004196167,4207000,LAZR,-0.06434316576662058,0.9385045360841094,-0.04350026406017255,-0.041018381161493034,0.0024818828986795174,1.4791442570927087
2022-03-07,13.479999542236328,14.100000381469727,12.869999885559082,12.899999618530273,12.899999618530273,4851500,LAZR,-0.05014325267566788,0.912765924635923,-0.04495123572538013,-0.048672623942668136,-0.003721388217288006,1.11550331968641
2022-03-08,12.774999618530273,13.40999984741211,12.029999732971191,12.800000190734863,12.800000190734863,5294200,LAZR,0.0,0.897091712890121,0.001963169674379085,-0.007751893856784764,-0.009715063531163848,0.0
2022-03-09,13.380000114440918,13.539999961853027,13.149999618530273,13.270000457763672,13.270000457763672,3194800,LAZR,0.09954748657915591,0.9711964295109659,-0.008279348370963401,0.03671877031447335,0.04499811868543675,-12.023589553047442
2022-03-10,13.239999771118164,13.404999732971191,12.729999542236328,13.399999618530273,13.399999618530273,3190700,LAZR,-0.0562414059749724,0.9496456393747909,0.011950287460221466,0.009796469953438747,-0.002153817506782719,-4.706280594687061
2022-03-11,13.449999809265137,13.590999603271484,12.770000457763672,12.90999984741211,12.90999984741211,3487200,LAZR,-0.053779052239034564,0.9395924384170985,-0.041818037818395055,-0.03656714813936002,0.005250889679035038,1.2860252428051049
2022-03-14,12.65999984741211,12.770000457763672,11.569999694824219,11.649999618530273,11.649999618530273,5567500,LAZR,-0.09984640130789613,0.906029700867403,-0.08668530145523341,-0.09759877953324769,-0.01091347807801428,1.1518261992716199
2022-03-15,11.649999618530273,12.770000457763672,11.449999809265137,12.59000015258789,12.59000015258789,4316800,LAZR,-0.0017065236610904755,0.8966326858903105,0.07467247201469644,0.0806867437628469,0.00601427174815046,-0.0228534507435968
2022-03-16,12.819999694824219,13.65999984741211,12.729999542236328,13.649999618530273,13.649999618530273,4174200,LAZR,0.07521368622109326,0.9319179856834354,0.060815856915871706,0.08419376116723076,0.023377904251359057,1.2367446589651523
2022-03-17,13.479999542236328,14.270000457763672,13.369999885559082,14.260000228881836,14.260000228881836,3829300,LAZR,0.023847392094934472,0.9369305856108127,0.05470850449691538,0.04468869065193748,-0.010019813844977903,0.4358991771796477
2022-03-18,14.0,14.819999694824219,14.0,14.390000343322754,14.390000343322754,5845900,LAZR,0.04813663664986656,0.9446693851747785,0.027112177485612166,0.009116417416152656,-0.01799576006945951,1.7754618446051267
2022-03-21,14.34000015258789,14.875,13.8100004196167,14.100000381469727,14.100000381469727,2998800,LAZR,-0.026666641235351562,0.9284033895540638,-0.01701125990248704,-0.020152880815433316,-0.0031416209129462754,1.5675876677101916
2022-03-22,14.079999923706055,14.930000305175781,13.949999809265137,14.739999771118164,14.739999771118164,3054400,LAZR,0.132420070445612,0.9343603164180172,0.04478610974630586,0.04539002640663248,0.0006039166603266158,2.9567218763968337
2022-03-23,14.520000457763672,15.164999961853027,14.399999618530273,14.699999809265137,14.699999809265137,2274800,LAZR,-0.03360215027920288,0.9495548733763876,0.012254854002515959,-0.0027137016603897557,-0.014968555662905714,-2.741946193100649
2022-03-24,14.90999984741211,15.1899995803833,14.5,14.880000114440918,14.880000114440918,1904700,LAZR,0.04450628221345032,0.9545754049082147,-0.0020061110712677565,0.012244918878320687,0.014251029949588444,-22.185352970174623
2022-03-25,14.8100004196167,14.899999618530273,14.229999542236328,14.479999542236328,14.479999542236328,2166600,LAZR,0.013315566123152767,0.95503355077535,-0.022780116561661522,-0.0268817586779716,-0.004101642116310079,-0.5845258116704546
2022-03-28,14.619999885559082,15.0600004196167,14.390000343322754,14.819999694824219,14.819999694824219,2546700,LAZR,0.03416553843404557,0.9555112843542007,0.013505264060969236,0.023480674263569812,0.009975410202600576,2.529794180980539
2022-03-29,15.0,16.139999389648438,14.9399995803833,15.760000228881836,15.760000228881836,5491300,LAZR,0.05463790488292153,0.9256505666267392,0.04823336407642025,0.06342783761229809,0.015194473535877835,1.132782378528564
2022-03-30,15.630000114440918,15.930000305175781,15.270000457763672,15.510000228881836,15.510000228881836,4352800,LAZR,-0.04096387286441594,0.9585687486021158,-0.007726936414457718,-0.01586294393205967,-0.008136007517601952,5.301437810173932
2022-03-31,15.4399995803833,16.0,15.199999809265137,15.630000114440918,15.630000114440918,3820600,LAZR,-0.01256280202931348,0.949999988079071,0.012166144124533363,0.007736936414457718,-0.004429207710075645,-1.0326034198444392
2022-04-01,15.729999542236328,15.789999961853027,15.020000457763672,15.5600004196167,15.5600004196167,3316800,LAZR,-0.05979647061642723,0.9512349901235216,-0.010915393189919808,-0.004478547300811875,0.006436845889107933,5.478178346488546
2022-04-04,15.579999923706055,16.6200008392334,15.579999923706055,16.34000015258789,16.34000015258789,5034400,LAZR,0.05006770894194856,0.9374247374842303,0.04652164148009324,0.05012851619128722,0.0036068747111939817,1.0762240400174337
2022-04-05,16.299999237060547,16.395000457763672,15.329999923706055,15.510000228881836,15.510000228881836,5599600,LAZR,-0.05670103662920378,0.9350411403280383,-0.050924816023253223,-0.05079558849175414,0.00012922753149908345,1.1134264403294658
2022-04-06,15.069999694824219,15.260000228881836,14.039999961853027,14.489999771118164,14.489999771118164,4321600,LAZR,-0.06693992301425178,0.9200524083400881,-0.040017600611983735,-0.0657640517544471,-0.02574645114246337,1.6727620344685494
2022-04-07,14.5,14.819999694824219,13.779999732971191,14.40999984741211,14.40999984741211,3951900,LAZR,-0.013177182078071725,0.9298245625324648,-0.006235673389375872,-0.0055210438212368596,0.0007146295681390129,2.1131931156821904
2022-04-08,14.380000114440918,14.380000114440918,13.640000343322754,13.670000076293945,13.670000076293945,2456500,LAZR,-0.026706206891867756,0.9485396547128655,-0.05192855407347292,-0.05135321158598494,0.0005753424874879801,0.5142875123016434
2022-04-11,13.5600004196167,14.140000343322754,13.260000228881836,13.859999656677246,13.859999656677246,3527100,LAZR,0.02134144324798215,0.9377651985095973,0.021654967135047377,0.013899018238689775,-0.007755948896357601,0.9855218488622037
2022-04-12,14.079999923706055,14.699999809265137,13.869999885559082,14.020000457763672,14.020000457763672,6401300,LAZR,0.013432858977612705,0.9435374194234396,-0.004269562338327825,0.01154406962841037,0.015813631966738195,-3.1461910877904375
2022-04-13,14.079999923706055,14.734000205993652,13.8100004196167,14.649999618530273,14.649999618530273,2591900,LAZR,-0.04418264984098641,0.93728792090005,0.038917830011356895,0.04493574466452577,0.006017914653168872,-1.1352804056159644
2022-04-14,14.899999618530273,14.9399995803833,14.420000076293945,14.520000457763672,14.520000457763672,2995800,LAZR,-0.07550073781185074,0.9651941419883217,-0.026160740274558347,-0.008873663082022865,0.017287077192535482,2.8860321619138647
2022-04-18,14.40999984741211,14.40999984741211,13.539999961853027,13.960000038146973,13.960000038146973,4354100,LAZR,-0.0033333301544189453,0.9396252675384084,-0.032224943269016544,-0.03856752079627335,-0.006342577527256803,0.10343944213003027
2022-04-19,14.020000457763672,14.09000015258789,13.3100004196167,14.0,14.0,5352000,LAZR,0.06020069103113168,0.9446416093311447,-0.0014186041259765625,0.002865326772472976,0.004283930898449539,-42.436568404656036
2022-04-20,13.949999809265137,13.949999809265137,13.010000228881836,13.130000114440918,13.130000114440918,4735400,LAZR,0.0741324572365829,0.9326165166139297,-0.06244237529909464,-0.06214284896850586,0.0002995263305887799,-1.1872139213393722
2022-04-21,13.369999885559082,13.880000114440918,12.829999923706055,12.869999885559082,12.869999885559082,3630900,LAZR,-0.02055798350395488,0.9243515718964274,-0.03884003919549601,-0.019801997457401188,0.01903804173809482,0.5292987321789016
2022-04-22,12.720000267028809,13.380000114440918,12.40999984741211,12.529999732971191,12.529999732971191,5567300,LAZR,-0.12443776824770714,0.9275037175835376,-0.015153650287849162,-0.026418038509028352,-0.01126438822117919,8.211735514807716
2022-04-25,12.539999961853027,13.40999984741211,12.510000228881836,13.279999732971191,13.279999732971191,5265700,LAZR,-0.01883563880827288,0.9328859337232612,0.0557328754516399,0.05985634604815404,0.004123470596514141,-0.3379628030248824
2022-04-26,13.180000305175781,13.635000228881836,12.920000076293945,13.069999694824219,13.069999694824219,4536900,LAZR,-0.04188485988768442,0.9475614124983022,-0.008406267247131071,-0.015813256202527715,-0.0074069889553966435,4.982575340080828
2022-04-27,13.09000015258789,13.460000038146973,12.645000457763672,12.729999542236328,12.729999542236328,3072200,LAZR,0.020036455027392597,0.9394502542293083,-0.028269703322622308,-0.026013784279010577,0.002255919043611731,-0.7087607110244696
2022-04-28,12.979999542236328,13.270000457763672,12.430000305175781,13.130000114440918,13.130000114440918,2627800,LAZR,0.033928582224310944,0.9366993124633658,0.011434262825376008,0.03142188425674686,0.01998762143137085,2.9672732507961417
2022-04-29,13.0600004196167,13.390000343322754,12.329999923706055,12.369999885559082,12.369999885559082,3649000,LAZR,-0.06217618927223445,0.9208364157999971,-0.055770156866705785,-0.057882728275528095,-0.00211257140882231,1.1148648805281198
2022-05-02,12.300000190734863,12.65999984741211,11.779999732971191,12.609999656677246,12.609999656677246,5767400,LAZR,0.02025785211637121,0.9304897215602413,0.02459362207632825,0.019401760172879534,-0.005191861903448714,0.8237034810691718
2022-05-03,12.600000381469727,12.880000114440918,12.255000114440918,12.300000190734863,12.300000190734863,5327800,LAZR,0.03429603944562265,0.9514751557106543,-0.02438025903112113,-0.02458362207632825,-0.00020336304520711737,-1.4067134972538289
2022-05-04,12.199999809265137,12.319999694824219,11.484999656677246,12.279999732971191,12.279999732971191,7352500,LAZR,0.022687628971760132,0.9322240211988182,0.006524651909255264,-0.0016260534515062375,-0.008150705360761502,3.4772167599588832
2022-05-05,12.029999732971191,12.069999694824219,11.119999885559082,11.170000076293945,11.170000076293945,8666000,LAZR,-0.06825940038461065,0.9212924744585943,-0.07698191144164997,-0.090390853486499,-0.013408942044849034,0.8866940181960703
2022-05-06,10.430000305175781,11.239999771118164,10.029999732971191,11.119999885559082,11.119999885559082,6842200,LAZR,-0.03296700129689223,0.892348748862421,0.062060322615503254,-0.004476292783648139,-0.0665366153991514,-0.5312089900199256
2022-05-09,10.600000381469727,11.01099967956543,9.359999656677246,9.375,9.375,10028700,LAZR,-0.1306818238261972,0.850059025435069,-0.13065670735677087,-0.15692445175518532,-0.02626774439841445,1.0001922325300738
2022-05-10,9.729999542236328,9.829999923706055,8.6899995803833,9.420000076293945,9.420000076293945,10091300,LAZR,-0.11764704660163672,0.8840284484058311,-0.032898647922680775,0.004800008138020839,0.037698656060701614,3.5760450362012977
2022-05-11,9.220000267028809,9.670000076293945,8.460000038146973,8.539999961853027,8.539999961853027,9913500,LAZR,0.03950613330294139,0.8748707312719373,-0.07961532883059082,-0.09341827041546391,-0.013802941584873094,-0.4962126500413554
2022-05-12,8.260000228881836,9.149999618530273,8.0,8.899999618530273,8.899999618530273,7922400,LAZR,0.061757660258624725,0.8743169763415801,0.07192004686291502,0.04215452673130127,-0.02976552013161375,0.858698832278842
2022-05-13,9.380000114440918,10.579999923706055,9.3100004196167,10.359999656677246,10.359999656677246,9116500,LAZR,0.21923938815922606,0.8799622388234868,0.09460455354370571,0.16404495513765815,0.06944040159395244,2.3174295522460358
2022-05-16,10.289999961853027,10.539999961853027,9.954999923706055,9.989999771118164,9.989999771118164,4209400,LAZR,-0.03302749259414994,0.9444971498800533,-0.03002004981063029,-0.03571427585140985,-0.00569422604077956,1.1001811390217846
2022-05-17,10.390000343322754,10.640000343322754,10.020000457763672,10.380000114440918,10.380000114440918,4606400,LAZR,0.017077827877348017,0.9417293359442258,-0.0009534131764530984,0.039039074300109,0.039992487476562096,-17.91230528287977
2022-05-18,10.180000305175781,10.739999771118164,9.805000305175781,9.899999618530273,9.899999618530273,4697300,LAZR,-0.03731348528365808,0.9129423197515545,-0.028272898730765505,-0.046242821832232495,-0.01796992310146699,1.3197615723447185
2022-05-19,9.779999732971191,10.326000213623047,9.494999885559082,10.069999694824219,10.069999694824219,4510900,LAZR,0.06976746979846427,0.9195235027239657,0.02880840820671342,0.017171725539842253,-0.011636682666871168,2.4217745492167064
2022-05-20,10.329999923706055,10.329999923706055,9.244999885559082,9.670000076293945,9.670000076293945,6390100,LAZR,-0.005434820636233795,0.8949661136340347,-0.06824231046586056,-0.039721909697362334,0.028520400768498225,0.07964004441134304
2022-05-23,9.720000267028809,9.774999618530273,9.289999961853027,9.600000381469727,9.600000381469727,3143000,LAZR,0.04371589398198483,0.9503836648998081,-0.012489987582366146,-0.007238851527604728,0.005251136054761418,-3.500075055615319
2022-05-24,9.34000015258789,9.46500015258789,8.4399995803833,8.470000267028809,8.470000267028809,6623100,LAZR,-0.08202439592097022,0.8917062276090574,-0.10270544960225488,-0.11770834057695312,-0.015002890974698244,0.7986372314090857
2022-05-25,8.449999809265137,9.279999732971191,8.329999923706055,9.1899995803833,9.1899995803833,8903000,LAZR,0.007604555154464343,0.8976293279524725,0.08053228562640473,0.08500581943984531,0.0044735338134405805,0.09442865175517855
2022-05-26,9.180000305175781,9.640000343322754,8.9399995803833,9.470000267028809,9.470000267028809,5293200,LAZR,0.011320743513260512,0.927385815559196,0.03063301517167898,0.030467975998953234,-0.00016503917272574567,0.3695602097872113
2022-05-27,9.600000381469727,10.050000190734863,9.600000381469727,9.899999618530273,9.899999618530273,4951200,LAZR,0.12126867148811882,0.9552239004253956,0.03031295440608144,0.04540647723090041,0.015093522824818972,4.000555995419228
2022-05-31,10.039999961853027,10.744999885559082,9.8100004196167,10.34000015258789,10.34000015258789,6862900,LAZR,-0.024958417579850734,0.9129828314657322,0.029023557669994805,0.04444450010220691,0.015420942432212103,-0.8599365337507641
2022-06-01,10.479999542236328,10.5600004196167,9.699999809265137,9.779999732971191,9.779999732971191,4203100,LAZR,0.02559728531566985,0.9185605514982755,-0.07156462457848918,-0.05415864713276064,0.01740597744572854,-0.35768070420876424
2022-06-02,9.760000228881836,10.369999885559082,9.569999694824219,10.09000015258789,10.09000015258789,4660100,LAZR,0.11148079433292146,0.9228543684123934,0.032715641101642205,0.03169738528433674,-0.001018255817305462,3.4075686912742644
2022-06-03,9.890000343322754,10.050000190734863,9.630000114440918,9.770000457763672,9.770000457763672,4231000,LAZR,-0.0613772242437437,0.9582089484255786,-0.01227248515216035,-0.0317145381551005,-0.019442053002940152,5.001205826102739
2022-06-06,10.0,10.439000129699707,9.770000457763672,9.770000457763672,9.770000457763672,5221100,LAZR,0.022328527418098654,0.9359134338898337,-0.023531405471845245,0.0,0.023531405471845245,-0.9488820140732432
2022-06-07,9.59000015258789,9.664999961853027,9.232099533081055,9.640000343322754,9.640000343322754,4892289,LAZR,-0.049921950458924114,0.9552094743424112,0.005196741592752786,-0.013306049984635804,-0.01850279157738859,-9.606394616300282
