,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-10,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.2400000095367432,1.2400000095367432,3265200,SFT,-0.11764704660163672,0.8740157724217659,0.10484870502565206,0.18095244366566088,0.07610373864000881,-1.1220648511858438
2022-05-11,1.059999942779541,1.2400000095367432,1.059999942779541,1.2000000476837158,1.2000000476837158,2131600,SFT,0.03950613330294139,0.8548386569573906,0.11667674945089228,-0.032258033504347416,-0.1489347829552397,0.33859473707372184
2022-05-12,1.1100000143051147,1.190000057220459,1.0700000524520874,1.1299999952316284,1.1299999952316284,1871500,SFT,0.061757660258624725,0.8991596647073602,0.017709098239742916,-0.058333374725446085,-0.076042472965189,3.4873407681497657
2022-05-13,1.190000057220459,1.25,1.1549999713897705,1.2000000476837158,1.2000000476837158,1085300,SFT,0.21923938815922606,0.9239999771118164,0.0083433250549108,0.06194694933404743,0.05360362427913663,26.277220019155777
2022-05-16,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.090000033378601,1.090000033378601,1598700,SFT,-0.03302749259414994,0.906779745775066,-0.0458615144817956,-0.09166667494508918,-0.045805160463293575,0.7201570416358571
2022-05-17,1.1299999952316284,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,1536100,SFT,0.017077827877348017,0.9217390997874032,-0.027262700672307915,0.009174302896359121,0.03643700356866704,-0.6264173194952333
2022-05-18,1.0700000524520874,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,2036700,SFT,-0.03731348528365808,0.9259258891329368,-0.049009678882892045,-0.07272731016490008,-0.023717631282008038,0.761349311690414
2022-05-19,1.0,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,1076000,SFT,0.06976746979846427,0.9345793934386541,0.02913618662434696,0.00980391240220757,-0.01933227422213939,2.3945298915735505
2022-05-20,1.0800000429153442,1.0800000429153442,0.9610000252723694,1.0,1.0,1502600,SFT,-0.005434820636233795,0.8898148028570934,-0.07999004291534424,-0.02912618662434696,0.05086385629099728,0.06794371446938241
2022-05-23,1.0099999904632568,1.0199999809265137,0.9539999961853027,1.0099999904632568,1.0099999904632568,1085600,SFT,0.04371589398198483,0.9352941313966888,1e-05,0.009999990463256836,0.009989990463256836,4371.589398198483
2022-05-24,1.0,1.0,0.9020000100135803,0.9110000133514404,0.9110000133514404,1221900,SFT,-0.08202439592097022,0.9020000100135803,-0.09768482474664426,-0.09801978024416425,-0.00033495549751998144,0.8396841181187458
2022-05-25,0.9110000133514404,1.0299999713897705,0.9110000133514404,0.9860000014305115,0.9860000014305115,990900,SFT,0.007604555154464343,0.8844660569477838,0.07607489652156123,0.0823270987704563,0.00625220224889507,0.09996142620199361
2022-05-26,0.9739999771118164,1.0800000429153442,0.9700000286102295,1.0199999809265137,1.0199999809265137,638800,SFT,0.011320743513260512,0.8981481389499009,0.04510804379889626,0.03448273777553168,-0.010625306023364582,0.250969506984861
2022-05-27,1.0,1.0800000429153442,1.0,1.0700000524520874,1.0700000524520874,909500,SFT,0.12126867148811882,0.9259258891329368,0.06543060656134585,0.04901967888289205,-0.0164109276784538,1.853393661793748
2022-05-31,1.0800000429153442,1.0889999866485596,1.0199999809265137,1.0399999618530273,1.0399999618530273,658900,SFT,-0.024958417579850734,0.9366391124260743,-0.038451617816837765,-0.028037466475174244,0.01041415134166352,0.6490862802896572
2022-06-01,1.0499999523162842,1.0700000524520874,0.9700000286102295,0.9789999723434448,0.9789999723434448,875000,SFT,0.02559728531566985,0.9065420383740255,-0.07251296422734906,-0.05865383821831627,0.013859126009032788,-0.3530028814628923
2022-06-02,1.0,1.0299999713897705,0.9700000286102295,1.0299999713897705,1.0299999713897705,689700,SFT,0.11148079433292146,0.9417476267513061,0.02913618662434696,0.05209397393980142,0.022957787315454458,3.826197153740263
2022-06-03,0.9900000095367432,1.0099999904632568,0.9710000157356262,1.0099999904632568,1.0099999904632568,779800,SFT,-0.0613772242437437,0.9613861632714051,0.01981196150035629,-0.019417457749564604,-0.03922941924992089,-3.097988265454681
2022-06-06,0.9739999771118164,1.0,0.9020000100135803,0.9039999842643738,0.9039999842643738,2106600,SFT,0.022328527418098654,0.9020000100135803,-0.07742362175432434,-0.10495050217798918,-0.027526880423664843,-0.28839425116213374
2022-06-07,0.9002000093460083,0.909500002861023,0.8500000238418579,0.8700000047683716,0.8700000047683716,1561464,SFT,-0.049921950458924114,0.9345794625266681,-0.03470264874955615,-0.03761059744228812,-0.0029079486927319695,1.4385631142799329
