,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-08,19.719999313354492,20.094999313354492,19.649999618530273,19.940000534057617,19.940000534057617,302300,VVNT,,0.9778552022876414,0.011043160221202709,0.009109327079495078,-0.0019338331417076311,
2021-02-09,20.0,20.0,19.2450008392334,19.360000610351562,19.360000610351562,196300,VVNT,,0.96225004196167,-0.03304781867105084,-0.02908725718012961,0.003960561490921229,
2021-02-10,19.489999771118164,19.726999282836914,18.479999542236328,18.510000228881836,18.510000228881836,435200,VVNT,,0.9367871553741317,-0.05293432901773804,-0.04390497699753382,0.009029352020204225,
2021-02-11,18.5,18.729999542236328,17.940000534057617,18.049999237060547,18.049999237060547,237800,VVNT,,0.957821728377662,-0.024920791244328843,-0.02485148493426448,6.930631006436469e-05,
2021-02-12,18.0,18.15999984741211,17.610000610351562,17.809999465942383,17.809999465942383,222500,VVNT,,0.9697136981452715,-0.010658194259126685,-0.013296386773545832,-0.002638192514419147,
2021-02-16,18.0,18.489999771118164,17.799999237060547,17.959999084472656,17.959999084472656,271400,VVNT,,0.9626825017523573,-0.002217222581649535,0.008422213533308298,0.010639436114957834,
2021-02-17,17.799999237060547,18.450000762939453,17.350000381469727,18.200000762939453,18.200000762939453,364300,VVNT,,0.9403793855835877,0.021988104896205663,0.013363123090261775,-0.008624981805943888,
2021-02-18,18.299999237060547,19.149999618530273,17.510000228881836,19.09000015258789,19.09000015258789,507000,VVNT,,0.9143603434821215,0.041392970624033736,0.04890106331537836,0.007508092691344621,
2021-02-19,19.030000686645508,19.3700008392334,18.649999618530273,18.799999237060547,18.799999237060547,255500,VVNT,,0.962829055781723,-0.012224120155258266,-0.015191247417985498,-0.0029671272627272323,
2021-02-22,18.34000015258789,19.670000076293945,18.260000228881836,19.030000686645508,19.030000686645508,363700,VVNT,,0.9283172424024835,0.03626856590440546,0.012234120155258266,-0.024034445749147197,
2021-02-23,19.149999618530273,19.15999984741211,17.799999237060547,18.809999465942383,18.809999465942383,318400,VVNT,,0.9290187567232546,-0.01806550038496797,-0.01156075737072948,0.006504743014238489,
2021-02-24,18.850000381469727,19.520000457763672,18.389999389648438,19.299999237060547,19.299999237060547,370800,VVNT,,0.9421106023762514,0.02332600380204768,0.02604996198991727,0.00272395818786959,
2021-02-25,17.5,19.0,16.799999237060547,17.3700008392334,17.3700008392334,892600,VVNT,,0.8842104861610814,-0.007474119429227221,-0.09999992093891363,-0.09252580150968641,
2021-02-26,17.65999984741211,17.65999984741211,16.219999313354492,17.0,17.0,565300,VVNT,,0.9184597652038692,-0.03881352043600634,-0.02130114112589343,0.01751237931011291,
2021-03-01,17.479999542236328,17.690000534057617,16.260000228881836,16.950000762939453,16.950000762939453,545000,VVNT,,0.9191633543242309,-0.03125836315286185,-0.002941131591796875,0.028317231561064977,
2021-03-02,16.889999389648438,17.048999786376953,16.110000610351562,16.149999618530273,16.149999618530273,613800,VVNT,,0.9449235035608541,-0.04581042034657996,-0.04719770551033553,-0.0013872851637555736,
2021-03-03,16.100000381469727,16.450000762939453,15.3100004196167,15.329999923706055,15.329999923706055,644400,VVNT,,0.930699070489341,-0.050218340612902264,-0.05077397611101875,-0.0005556354981164843,
2021-03-04,15.399999618530273,15.829999923706055,14.5,14.920000076293945,14.920000076293945,839500,VVNT,,0.9159823164803478,-0.03216155092371548,-0.026744934732719217,0.0054166161909962665,
2021-03-05,15.010000228881836,15.119999885559082,13.760000228881836,14.739999771118164,14.739999771118164,607400,VVNT,,0.9100529320786461,-0.018307534732443797,-0.012064363555988167,0.00624317117645563,
2021-03-08,15.029999732971191,15.07699966430664,14.5600004196167,14.640000343322754,14.640000343322754,505000,VVNT,,0.9657094079590725,-0.02662930194689601,-0.006784221801098722,0.01984508014579729,
2021-03-09,14.970000267028809,15.3100004196167,14.850000381469727,15.069999694824219,15.069999694824219,476700,VVNT,,0.9699542765813661,0.006645662230952466,0.029371539714313277,0.02272587748336081,
2021-03-10,15.25,15.649999618530273,14.880000114440918,15.199999809265137,15.199999809265137,662700,VVNT,,0.950798752533026,-0.0032794862738344077,0.008626417854909807,0.011905904128744215,
2021-03-11,16.139999389648438,16.299999237060547,15.529999732971191,16.149999618530273,16.149999618530273,946700,VVNT,,0.9527607644092004,0.0006292092333154875,0.062499988235925175,0.061870779002609684,
2021-03-12,16.18000030517578,16.65999984741211,15.479999542236328,16.559999465942383,16.559999465942383,634100,VVNT,,0.9291716497008805,0.022956809965067593,0.02538698805550932,0.002430178090441725,
2021-03-15,16.360000610351562,16.760000228881836,15.40999984741211,15.710000038146973,15.710000038146973,519600,VVNT,,0.919451052324968,-0.041364956755331646,-0.05132846951737746,-0.009963512762045816,
2021-03-16,15.579999923706055,16.110000610351562,15.460000038146973,15.960000038146973,15.960000038146973,418000,VVNT,,0.9596523558300222,0.023819530923098787,0.01591343089706876,-0.007906100026030028,
2021-03-17,15.770000457763672,15.989999771118164,15.600000381469727,15.890000343322754,15.890000343322754,370600,VVNT,,0.9756097939192675,0.007561912080952738,-0.004385945780507994,-0.011947857861460732,
2021-03-18,15.710000038146973,15.734999656677246,14.59000015258789,14.65999984741211,14.65999984741211,432600,VVNT,,0.9272323146442861,-0.07161347896751298,-0.07740720385997424,-0.005793724892461258,
2021-03-19,14.699999809265137,15.074999809265137,14.260000228881836,14.460000038146973,14.460000038146973,831100,VVNT,,0.9459370089091212,-0.016587494501038757,-0.013642551933616964,0.0029449425674217926,
2021-03-22,14.40999984741211,14.630000114440918,14.119999885559082,14.350000381469727,14.350000381469727,339700,VVNT,,0.9651401076628545,-0.004171147341282277,-0.007607168491497673,-0.0034360211502153966,
2021-03-23,14.119999885559082,14.8100004196167,14.119999885559082,14.619999885559082,14.619999885559082,430100,VVNT,,0.9534098234633626,0.03420972666989391,0.018815295952048006,-0.015394430717845901,
2021-03-24,14.619999885559082,14.960000038146973,13.65999984741211,13.760000228881836,13.760000228881836,460300,VVNT,,0.9131015917500032,-0.06248997400960305,-0.0588235063891287,0.003666467620474352,
2021-03-25,13.680000305175781,14.029999732971191,13.399999618530273,13.760000228881836,13.760000228881836,469400,VVNT,,0.9550962133691003,0.005823947847045586,0.0,-0.005823947847045586,
2021-03-26,13.979999542236328,14.09000015258789,13.5600004196167,13.920000076293945,13.920000076293945,508200,VVNT,,0.9623846893377183,-0.004300306437753875,0.011627895694091173,0.015928202131845048,
2021-03-29,13.920000076293945,14.15999984741211,13.75,13.800000190734863,13.800000190734863,362600,VVNT,,0.9710452082040777,-0.008685643760907146,-0.00862068138659311,6.496237431403637e-05,
2021-03-30,13.649999618530273,13.850000381469727,13.40999984741211,13.59000015258789,13.59000015258789,399500,VVNT,,0.9682310092463026,-0.004404971690118508,-0.015217393858296013,-0.010812422168177505,
2021-03-31,13.59000015258789,14.470000267028809,13.59000015258789,14.319999694824219,14.319999694824219,490000,VVNT,,0.939184512909369,0.0509876227509402,0.05371593333627134,0.0027283105853311354,
2021-04-01,14.329999923706055,14.779999732971191,14.319999694824219,14.550000190734863,14.550000190734863,285900,VVNT,,0.9688768574791781,0.015130293068374035,0.01606148748688696,0.0009311944185129255,
2021-04-05,14.979999542236328,15.055000305175781,14.510000228881836,14.989999771118164,14.989999771118164,276300,VVNT,-0.07741932980027366,0.9637993978580938,0.0006771266867598336,0.030240520592122344,0.02956339390536251,-114.33507394419547
2021-04-06,14.829999923706055,14.973999977111816,14.300000190734863,14.380000114440918,14.380000114440918,214400,VVNT,0.005917192546996741,0.9549886611855762,-0.031283449630311884,-0.0406937735818087,-0.009410323951496817,-0.1891477000433903
2021-04-07,14.369999885559082,14.569999694824219,13.819999694824219,13.84000015258789,13.84000015258789,219700,VVNT,-0.08021390047067656,0.9485243640556542,-0.038284777971667135,-0.03755215282027291,0.0007326251513942242,2.0951904312998577
2021-04-08,14.0,14.130000114440918,13.680000305175781,13.779999732971191,13.779999732971191,189800,VVNT,-0.022674493005686358,0.9681528799985476,-0.015955186595934267,-0.004335290386935475,0.011619896208998792,1.4211361847353337
2021-04-09,13.729999542236328,14.114999771118164,13.5600004196167,13.989999771118164,13.989999771118164,295600,VVNT,0.029744200826003375,0.9606801728302473,0.01859472002398437,0.015239480567224462,-0.003355239456759907,1.5996046613037394
2021-04-12,14.020000457763672,14.067999839782715,13.649999618530273,13.829999923706055,13.829999923706055,123200,VVNT,-0.01155394926408404,0.9702871605051925,-0.013728288872434224,-0.011436729809132906,0.0022915590633013176,0.8416161235712225
2021-04-13,13.770000457763672,13.899999618530273,13.489999771118164,13.640000343322754,13.640000343322754,196500,VVNT,0.02396258520084782,0.9705036072903532,-0.00952079993905992,-0.013738219915505723,-0.004217419976445803,-2.5168667921000214
2021-04-14,13.5600004196167,14.079999923706055,13.5,13.789999961853027,13.789999961853027,192400,VVNT,0.026826444125246596,0.9588068233772128,0.016688719570164646,0.010997039204893033,-0.005691680365271613,1.6074596982985876
2021-04-15,13.90999984741211,13.979999542236328,13.300000190734863,13.3100004196167,13.3100004196167,190000,VVNT,0.015564240700827181,0.951359129201181,-0.045068843642342156,-0.034807798663099354,0.010261044979242802,-0.3453436885211003
2021-04-16,13.449999809265137,13.649999618530273,13.319999694824219,13.390000343322754,13.390000343322754,180700,VVNT,-0.01313627614148083,0.9758241807378463,-0.0044709159375640566,0.006010512485645547,0.010481428423209604,2.9381621853167803
2021-04-19,13.34000015258789,13.34000015258789,12.670000076293945,12.829999923706055,12.829999923706055,290100,VVNT,-0.013865778728736844,0.9497751072990829,-0.03974060264338004,-0.04182228568022084,-0.002081683036840802,0.3489071077548593
2021-04-20,12.680000305175781,13.069999694824219,12.140000343322754,12.399999618530273,12.399999618530273,343000,VVNT,-0.03149613901374204,0.9288447304348638,-0.022570701230593637,-0.033515222738331296,-0.01094452150773766,1.39544353061793
2021-04-21,12.479999542236328,12.890000343322754,12.210000038146973,12.8100004196167,12.8100004196167,378200,VVNT,0.027874649751740144,0.9472459048049573,0.025771191769753666,0.03306458174996463,0.007293389980210962,1.0816205164580397
2021-04-22,12.949999809265137,13.15999984741211,12.289999961853027,12.300000190734863,12.300000190734863,271300,VVNT,-0.011299477645120626,0.9338905854371901,-0.05283549662201576,-0.03981266293331598,0.013022833688699782,0.2138614826686857
2021-04-23,12.390000343322754,12.720000267028809,12.279999732971191,12.649999618530273,12.649999618530273,219400,VVNT,0.006857190813337022,0.9654087637719528,0.020563303007745604,0.028455237590894633,0.007891934583149029,0.3334673817116888
2021-04-26,12.800000190734863,12.920000076293945,12.539999961853027,12.699999809265137,12.699999809265137,189200,VVNT,0.021566353159330198,0.970588226610141,-0.00786404590327423,0.003952584367008294,0.011816630270282524,-2.742399195603748
2021-04-27,12.729999542236328,12.890000343322754,12.34000015258789,12.449999809265137,12.449999809265137,400400,VVNT,0.0,0.9573312508855151,-0.022479938735807736,-0.01968503966571833,0.0027948990700894065,-0.0
2021-04-28,12.319999694824219,12.739999771118164,12.319999694824219,12.529999732971191,12.529999732971191,345900,VVNT,0.0405555301242404,0.9670329604521584,0.016769779937934316,0.006425696781659385,-0.010344083156274931,2.418369845897691
2021-04-29,12.6899995803833,12.779999732971191,12.079999923706055,12.170000076293945,12.170000076293945,360600,VVNT,0.005339048794113621,0.9452269308379402,-0.042717978704147015,-0.02873101870305317,0.013986960001093847,-0.12498364754312011
2021-04-30,12.0600004196167,12.329999923706055,11.899999618530273,11.979999542236328,11.979999542236328,453000,VVNT,0.010090309868690639,0.9651256846847948,-0.006667869819470495,-0.015612204837017307,-0.008944335017546812,-1.5132733754379033
2021-05-03,12.180000305175781,12.220000267028809,11.539999961853027,11.640000343322754,11.640000343322754,362500,VVNT,-0.038906401330611295,0.9443534950641111,-0.04638174793175993,-0.028380568606441336,0.01800117932531859,0.8388299938125039
2021-05-04,11.5,11.630000114440918,11.149999618530273,11.15999984741211,11.15999984741211,397400,VVNT,-0.036652081571496575,0.9587273868282572,-0.030455963910092154,-0.041237154789775854,-0.0107811908796837,1.203445134085913
2021-05-05,11.140000343322754,11.420000076293945,10.680000305175781,10.699999809265137,10.699999809265137,489600,VVNT,-0.02952870185921541,0.9352014215258823,-0.04111154597204953,-0.04121864197459124,-0.00010709600254171087,0.7182581233819585
2021-05-06,10.779999732971191,10.960000038146973,10.25,10.619999885559082,10.619999885559082,549400,VVNT,-0.03452312155178938,0.935218974847101,-0.015055899165373376,-0.007476628517019468,0.007579270648353908,2.2929963313774113
2021-05-07,10.680000305175781,11.1899995803833,10.5600004196167,10.600000381469727,10.600000381469727,399800,VVNT,0.024848475600733888,0.9436998047907861,-0.007537162342173675,-0.0018831924957504187,0.005653969846423256,-3.2967945325651202
2021-05-10,10.75,10.75,10.029999732971191,10.3100004196167,10.3100004196167,660600,VVNT,-0.033707847425643256,0.9330232309740644,-0.04266697017219518,-0.027358485982697522,0.015308484189497658,0.7900220542870812
2021-05-11,10.039999961853027,10.970000267028809,9.949999809265137,10.960000038146973,10.960000038146973,577400,VVNT,-0.055691544609195454,0.9070191036522248,0.08395161250837839,0.06304554724299805,-0.020906065265380344,-0.6633767112411024
2021-05-12,11.020000457763672,11.239999771118164,10.760000228881836,11.130000114440918,11.130000114440918,639500,VVNT,-0.06351266860195182,0.9572954135221857,0.009893167614214483,0.015510955812249039,0.005617788198034556,-6.419851667194736
2021-05-13,11.420000076293945,11.84000015258789,11.300000190734863,11.720000267028809,11.720000267028809,905600,VVNT,-0.05467127835852914,0.9543918957015386,0.02560728531566985,0.05300989636310782,0.027402611047437974,-2.1349892300014397
2021-05-14,13.380000114440918,15.010000228881836,13.0,14.010000228881836,14.010000228881836,2070500,VVNT,0.03587114030685701,0.8660892606107862,0.04497788751952785,0.1953924837608878,0.15041459624135994,0.7975283474859283
2021-05-17,13.9399995803833,13.949999809265137,13.039999961853027,13.050000190734863,13.050000190734863,943000,VVNT,-0.0056537050079698,0.9347670351358918,-0.06818918594946173,-0.06852248554342755,-0.0003332995939658162,0.08291204725863763
2021-05-18,13.039999961853027,13.640000343322754,13.0,13.510000228881836,13.510000228881836,568400,VVNT,0.009950273373087182,0.9530791548963519,0.034799064327625744,0.03524904455354405,0.0004499802259183075,0.28593508375419197
2021-05-19,13.229999542236328,13.5,12.9399995803833,13.300000190734863,13.300000190734863,446500,VVNT,0.014778327767996036,0.9585184874358,0.005273206578545731,-0.015544044011045366,-0.020817250589591097,2.8025315427850486
2021-05-20,13.510000228881836,14.25,13.479999542236328,13.970000267028809,13.970000267028809,498800,VVNT,-0.00970876162150025,0.9459648801569354,0.03293770432028114,0.05037594486357122,0.01743824054329008,-0.29476133269926025
2021-05-21,14.289999961853027,14.289999961853027,13.333000183105469,13.460000038146973,13.460000038146973,379400,VVNT,-0.02871147444530109,0.9330301062769589,-0.061654184350204595,-0.036506815972331075,0.02514736837787352,0.4656857397093408
2021-05-24,13.199999809265137,13.380000114440918,12.375,13.270000457763672,13.270000457763672,1382800,VVNT,0.0072098328979688375,0.9248878844659927,0.005285105206012376,-0.014115867744786237,-0.019400972950798612,1.3641796363423149
