,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-09,6.340000152587891,6.5,6.210000038146973,6.480000019073486,6.480000019073486,706800,BTRS,0.03594999879032046,0.9553846212533804,0.021614917603937456,0.05709623133742636,0.03548131373348891,1.6632031381776662
2022-03-10,6.239999771118164,6.460000038146973,6.190000057220459,6.449999809265137,6.449999809265137,903100,BTRS,-0.009474510344760545,0.9582043375646849,0.03256814641192967,-0.004629661993834189,-0.03719780840576386,-0.2909134043099869
2022-03-11,6.510000228881836,6.510000228881836,6.070000171661377,6.130000114440918,6.130000114440918,585100,BTRS,-0.021793698646173865,0.9324116679338376,-0.06198022958347466,-0.04961235725380231,0.012367872329672354,0.3516233933406494
2022-03-14,6.150000095367432,6.269999980926514,5.869999885559082,5.909999847412109,5.909999847412109,715300,BTRS,-0.02044485651336314,0.9362041313262773,-0.04059918005952474,-0.035889113037785525,0.004710067021739213,0.5035780644679964
2022-03-15,5.920000076293945,6.170000076293945,5.90500020980835,6.170000076293945,6.170000076293945,822800,BTRS,0.02920228710808659,0.9570502652822057,0.0405286380727185,0.043993271674226175,0.0034646336015076787,0.7205346267913172
2022-03-16,6.130000114440918,6.559999942779541,6.130000114440918,6.5,6.5,1111800,BTRS,0.03768198333754036,0.9344512451083303,0.05693305931678188,0.0534845898906815,-0.00344846942610038,0.6618647195449943
2022-03-17,6.389999866485596,6.610000133514404,6.389999866485596,6.480000019073486,6.480000019073486,1006700,BTRS,0.013264600759922862,0.9667170555847117,0.013898912395521702,-0.0030769201425405734,-0.016975832538062275,0.9543624984784265
2022-03-18,6.510000228881836,7.210000038146973,6.480000019073486,6.980000019073486,6.980000019073486,5554800,BTRS,0.02049681043012841,0.8987517315934574,0.06734521331050618,0.07716049360004318,0.009815280289537001,0.30435437683780875
2022-03-21,6.900000095367432,7.039999961853027,6.789999961853027,6.860000133514404,6.860000133514404,755600,BTRS,-0.003985930702764762,0.9644886361712144,-0.00582089811581905,-0.0171919606348383,-0.011371062519019249,0.6847621489770582
2022-03-22,6.889999866485596,7.320000171661377,6.78000020980835,7.28000020980835,7.28000020980835,1511600,BTRS,0.019536881439528697,0.9262295151380486,0.053581474187226856,0.06122449972588817,0.007643025538661315,0.36462008065067464
2022-03-23,7.150000095367432,7.340000152587891,6.980000019073486,7.159999847412109,7.159999847412109,868900,BTRS,-0.013198885448984954,0.9509536613037429,0.0014066134438245792,-0.016483565788166232,-0.01789017923199081,-9.383448954602061
2022-03-24,7.190000057220459,7.255000114440918,6.989999771118164,7.230000019073486,7.230000019073486,517300,BTRS,0.0193383593530696,0.9634734198287225,0.005542498167012955,0.00977656049625164,0.004234062329238685,3.489105232035054
2022-03-25,7.260000228881836,7.260000228881836,7.0,7.099999904632568,7.099999904632568,647500,BTRS,-0.0015882393904287362,0.9641872974263143,-0.022525257239210793,-0.017980652019082166,0.004544605220128627,0.07050926759957316
2022-03-28,7.130000114440918,7.239999771118164,6.940000057220459,7.190000057220459,7.190000057220459,449600,BTRS,0.013098783178834283,0.9585635741185428,0.008354915480116954,0.012676077999545843,0.004321162519428889,1.5677936192181472
2022-03-29,7.349999904632568,7.539999961853027,7.190000057220459,7.420000076293945,7.420000076293945,696400,BTRS,0.018442430849983316,0.9535809142701173,0.009443985302105263,0.031988875833528274,0.02254489053142301,1.9528229089759501
2022-03-30,7.389999866485596,7.639999866485596,7.21999979019165,7.449999809265137,7.449999809265137,889100,BTRS,-0.012132317995023678,0.9450261670636461,0.008063683800759659,0.004043090655354131,-0.004020593145405527,-1.504562715353586
2022-03-31,7.559999942779541,7.559999942779541,7.409999847412109,7.480000019073486,7.480000019073486,981800,BTRS,-0.015354234978109282,0.980158717393815,-0.010685176938778195,0.004026873902874373,0.014712050841652568,1.436965907638491
2022-04-01,7.5,7.699999809265137,7.420000076293945,7.699999809265137,7.699999809265137,1146400,BTRS,0.0028817842175135056,0.9636363974146755,0.02598400184666032,0.029411736581639758,0.0034277347349794367,0.11090609654816878
2022-04-04,7.739999771118164,8.029999732971191,7.699999809265137,7.909999847412109,7.909999847412109,1065500,BTRS,0.019005700991305163,0.9589041177235568,0.02150179261356926,0.02727273290244603,0.0057709402888767684,0.8839123943233982
2022-04-05,7.860000133514404,7.860000133514404,7.5,7.590000152587891,7.590000152587891,880000,BTRS,-0.02259616428127298,0.9541984570738882,-0.03556311930151341,-0.040455082300527745,-0.004891962999014336,0.6353819553818325
2022-04-06,7.46999979019165,7.579999923706055,7.389999866485596,7.46999979019165,7.46999979019165,1102400,BTRS,-0.022201199444210284,0.9749340291381476,1e-05,-0.015810324108534446,-0.015820324108534446,-2220.1199444210283
2022-04-07,7.550000190734863,7.550000190734863,7.150000095367432,7.400000095367432,7.400000095367432,1294500,BTRS,0.000610526451974458,0.9470198562566529,-0.02026028289652799,-0.009370776009409054,0.010889506887118938,-0.03013415237548751
2022-04-08,7.329999923706055,7.480000019073486,7.010000228881836,7.03000020980835,7.03000020980835,813600,BTRS,-0.013405467774730062,0.937165803610537,-0.04266421122963011,-0.04999998389063676,-0.0073357726610066495,0.3142087334646427
2022-04-11,6.949999809265137,7.320000171661377,6.789999961853027,7.210000038146973,7.210000038146973,885000,BTRS,-0.02181022821548395,0.9275956014509138,0.03607105790654868,0.02560452673777802,-0.010466531168770658,-0.6046462033907888
2022-04-12,7.449999809265137,7.579999923706055,7.230000019073486,7.239999771118164,7.239999771118164,1353600,BTRS,-0.0030114650323394,0.9538258696364941,-0.028995531047764155,0.004160850598122989,0.03315638164588715,0.10385962676036636
2022-04-13,7.210000038146973,7.449999809265137,7.130000114440918,7.28000020980835,7.28000020980835,715600,BTRS,0.020343125369180592,0.957047019729282,0.009625407918129648,0.005524922645682384,-0.004100485272447264,2.113481895231049
2022-04-14,7.320000171661377,7.340000152587891,7.090000152587891,7.130000114440918,7.130000114440918,739600,BTRS,-0.0214393549626527,0.9659400552039694,-0.026637973937004244,-0.020604408110502015,0.006033565826502229,0.8048418026594034
2022-04-18,7.079999923706055,7.184999942779541,6.840000152587891,6.949999809265137,6.949999809265137,762500,BTRS,-0.0014021132712079831,0.951983327357107,-0.018695052950881207,-0.025245484191678047,-0.00655043124079684,0.07499916019985882
2022-04-19,6.96999979019165,7.28000020980835,6.960000038146973,7.170000076293945,7.170000076293945,1506200,BTRS,0.021549057864598486,0.9560439337309029,0.027904042395278706,0.031654715549131796,0.0037506731538530895,0.7722557742474091
2022-04-20,7.28000020980835,7.28000020980835,6.989999771118164,7.0,7.0,1138500,BTRS,-0.012231571260869711,0.9601647760532386,-0.039990029972621306,-0.023709912759417362,0.016280117213203944,0.30586551871163664
2022-04-21,7.139999866485596,7.21999979019165,6.690000057220459,6.760000228881836,6.760000228881836,1202700,BTRS,-0.020695641619913663,0.9265928326353701,-0.056202962239294836,-0.034285681588309136,0.0219172806509857,0.36823044187240556
2022-04-22,6.690000057220459,6.849999904632568,6.5,6.599999904632568,6.599999904632568,1036400,BTRS,-0.025454971602217213,0.9489051226999481,-0.013626386952781577,-0.023668686217741874,-0.010042299264960298,1.8680646374144725
2022-04-25,6.579999923706055,6.789999961853027,6.489999771118164,6.760000228881836,6.760000228881836,1894300,BTRS,0.012894760520932191,0.9558173501590136,0.026637263177704807,0.02424247372139554,-0.002394789456309266,0.4840872891072763
2022-04-26,6.670000076293945,6.730000019073486,6.510000228881836,6.579999923706055,6.579999923706055,1137500,BTRS,-0.039532127663313155,0.9673105810448516,-0.013667834898393027,-0.026627263177704807,-0.01295942827931178,2.8923474681393087
2022-04-27,6.550000190734863,6.769999980926514,6.550000190734863,6.619999885559082,6.619999885559082,711200,BTRS,-0.00014495112707713087,0.9675037236615261,0.010583972210621396,0.006079021628696113,-0.004504950581925283,-0.013695342749640557
2022-04-28,6.670000076293945,7.110000133514404,6.670000076293945,6.989999771118164,6.989999771118164,988300,BTRS,0.03063517815465322,0.9381153236346044,0.04578964310477079,0.05589122234974697,0.010101579244976185,0.6690416451719704
2022-04-29,6.940000057220459,7.110000133514404,6.699999809265137,6.71999979019165,6.71999979019165,868600,BTRS,-0.04171148368488564,0.9423346952812772,-0.03272813599665809,-0.038626607978174965,-0.005898471981516877,1.2744839391141878
2022-05-02,6.690000057220459,6.809999942779541,6.460000038146973,6.699999809265137,6.699999809265137,799000,BTRS,0.016326369359157544,0.9486050062300421,0.0015025003476641275,-0.002976187730794999,-0.004478688078459126,10.866133498431097
2022-05-03,6.679999828338623,6.769999980926514,6.349999904632568,6.630000114440918,6.630000114440918,865200,BTRS,0.002212842306591023,0.9379615838290644,-0.007531434846856099,-0.010447715942830227,-0.0029162810959741277,-0.29381417373805546
2022-05-04,6.650000095367432,7.159999847412109,6.449999809265137,7.099999904632568,7.099999904632568,1573000,BTRS,0.0319252033961146,0.9008379813857688,0.06339025567740124,0.07088986155036947,0.007499605872968232,0.5036295098506126
2022-05-05,6.920000076293945,6.929999828338623,6.460000038146973,6.590000152587891,6.590000152587891,1063700,BTRS,-0.04991723044645091,0.9321789607743285,-0.05006585979743312,-0.07183095195704381,-0.021765092159610692,0.9970313233092658
2022-05-06,6.510000228881836,6.534999847412109,5.940000057220459,6.050000190734863,6.050000190734863,1390100,BTRS,-0.014047298430269972,0.9089518279901302,-0.076023061759474,-0.08194232918810629,-0.005919267428632288,0.1847768046321733
2022-05-09,5.869999885559082,6.0,5.5,5.590000152587891,5.590000152587891,1246800,BTRS,-0.0429332850439349,0.9166666666666666,-0.05007939630199571,-0.07603306175947389,-0.025953665457478174,0.8573043649534563
2022-05-10,5.789999961853027,5.869999885559082,5.320000171661377,5.510000228881836,5.510000228881836,1841500,BTRS,0.0098440558256081,0.9063032837103163,-0.05080664634123117,-0.014311256086284474,0.0364953902549467,-0.19375527680950952
2022-05-11,5.179999828338623,5.349999904632568,4.190000057220459,4.260000228881836,4.260000228881836,3527300,BTRS,-0.03181463527135442,0.7831775947495504,-0.215952335687073,-0.22686024465985677,-0.010907908972783764,0.14732248748379181
2022-05-12,4.079999923706055,4.440000057220459,3.950000047683716,4.230000019073486,4.230000019073486,2384600,BTRS,0.0005913045152083907,0.8896396389139927,0.035471015293396295,-0.007042302393543309,-0.042513317686939604,0.016670075844106864
2022-05-13,4.369999885559082,4.824999809265137,4.34499979019165,4.730000019073486,4.730000019073486,1193200,BTRS,0.03817092317214654,0.9005181268293995,0.07611996449529006,0.11820330915968102,0.04208334466439097,0.5014574484530715
2022-05-16,4.690000057220459,4.965000152587891,4.559999942779541,4.789999961853027,4.789999961853027,1759100,BTRS,-0.012046587118805574,0.9184289632705745,0.020886806978905038,0.012684977280675414,-0.008201829698229624,-0.5767558024054235
2022-05-17,4.949999809265137,5.269999980926514,4.841000080108643,5.179999828338623,5.179999828338623,1080700,BTRS,0.027585979950759842,0.9185958439524607,0.044411549555119216,0.08141959699196377,0.037008047436844556,0.6211442795195168
2022-05-18,5.059999942779541,5.110000133514404,4.65500020980835,4.789999961853027,4.789999961853027,1338000,BTRS,-0.04725839355913897,0.910958921366382,-0.05635742861727772,-0.07528955200963394,-0.01893212339235622,0.8385477250935252
2022-05-19,4.739999771118164,5.03000020980835,4.730000019073486,4.75,4.75,701200,BTRS,-0.0025967770269819113,0.9403578174510069,0.0021153113435444138,-0.008350722791562015,-0.010466034135106429,-1.2276098433012486
2022-05-20,4.849999904632568,4.909999847412109,4.619999885559082,4.860000133514404,4.860000133514404,664400,BTRS,-0.002974920561311878,0.9409368694775263,0.002067660207223977,0.023157922845137735,0.02109026263791376,-1.4387860011611777
2022-05-23,4.920000076293945,4.965000152587891,4.769999980926514,4.880000114440918,4.880000114440918,747700,BTRS,0.015909771722706134,0.9607250421614312,-0.00818671330225158,0.004115222299809096,0.012301935602060676,-1.9433649543255036
2022-05-24,4.78000020980835,4.860000133514404,4.570000171661377,4.610000133514404,4.610000133514404,952700,BTRS,-0.023477503945948386,0.9403292275954486,-0.036866371230025737,-0.05532786364646358,-0.018461492416437845,0.6368270909947107
2022-05-25,4.559999942779541,4.860000133514404,4.53000020980835,4.78000020980835,4.78000020980835,564000,BTRS,0.015117474542464926,0.9320987829958304,0.04603515844609745,0.03687637123002574,-0.00915878721607171,0.32838975801866677
2022-05-26,4.789999961853027,5.079999923706055,4.739999771118164,5.039999961853027,5.039999961853027,1504400,BTRS,0.026752698354298943,0.9330708350995708,0.04961317497861333,0.054393251178351365,0.004780076199738033,0.5392256868428836
2022-05-27,5.150000095367432,5.315000057220459,5.105000019073486,5.25,5.25,1550100,BTRS,0.03325876158439245,0.9604891748097564,0.01905760088239399,0.04166667455087891,0.022609073668484924,1.7451704330274824
2022-05-31,5.25,5.324999809265137,4.925000190734863,4.96999979019165,4.96999979019165,2217700,BTRS,-0.0041002144775873495,0.9248826980548804,-0.056328072762283306,-0.05333337329682852,0.0029946994654547823,0.07279166988175052
2022-06-01,5.0,5.119999885559082,4.869999885559082,4.909999847412109,4.909999847412109,720900,BTRS,-0.007195338452745226,0.9511718739086064,-0.018319970546806962,-0.012072423604111981,0.006247546942694981,0.3927592806091777
2022-06-02,4.880000114440918,5.170000076293945,4.760000228881836,5.099999904632568,5.099999904632568,626900,BTRS,0.026882446624324485,0.9206963556360307,0.04314721456971287,0.038696550534640384,-0.004450664035072487,0.6230401404218242
2022-06-03,4.989999771118164,5.070000171661377,4.860000133514404,4.949999809265137,4.949999809265137,492300,BTRS,-0.024695330174669516,0.9585798755351603,-0.008070800685720702,-0.029411783955364257,-0.021340983269643555,3.059836456915834
2022-06-06,5.019999980926514,5.090000152587891,4.889999866485596,4.940000057220459,4.940000057220459,564000,BTRS,0.004049008555051747,0.9607072141244221,-0.016184316352106997,-0.002020152006058873,0.014164164346048124,-0.25018100653504693
2022-06-07,4.820000171661377,5.139999866485596,4.75,5.139999866485596,5.139999866485596,674119,BTRS,0.00944016533932146,0.924124537623334,0.06226675158295563,0.04048579088026738,-0.02178096070268825,0.1516084443034528
