,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-03-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,900,LPRO,,1.0,1e-05,0.0,-1e-05,
2020-03-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,LPRO,,1.0,1e-05,-0.000992976714056848,-0.001002976714056848,
2020-03-25,10.069999694824219,10.126999855041504,10.069999694824219,10.079999923706055,10.079999923706055,4800,LPRO,,0.9943714662749887,0.0010020862061038039,0.0019880221923607166,0.0009859359862569128,
2020-03-26,10.149999618530273,10.199999809265137,10.09000015258789,10.199999809265137,10.199999809265137,342700,LPRO,,0.9892157197319427,0.004911979575474668,0.011904750641601458,0.00699277106612679,
2020-03-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,LPRO,,1.0,1e-05,-0.01372543061434861,-0.01373543061434861,
2020-03-30,10.112000465393066,10.145000457763672,10.0600004196167,10.109999656677246,10.109999656677246,68700,LPRO,,0.9916214850358213,-0.00018790393509055981,0.004970102880219596,0.005158006815310156,
2020-03-31,10.109999656677246,10.199999809265137,10.109999656677246,10.149999618530273,10.149999618530273,20100,LPRO,,0.9911764554636423,0.003950883089296076,0.003956475095091561,5.592005795484328e-06,
2020-04-01,10.130999565124512,10.199999809265137,10.119999885559082,10.119999885559082,10.119999885559082,43100,LPRO,,0.992156870078234,-0.0010769248705354106,-0.0029556388274559753,-0.0018787139569205647,
2020-04-02,10.130000114440918,10.180000305175781,10.119999885559082,10.149999618530273,10.149999618530273,532100,LPRO,,0.9941060493302546,0.001980394565615874,0.002964400524747113,0.0009840059591312389,
2020-04-03,10.140000343322754,10.199999809265137,10.09000015258789,10.199999809265137,10.199999809265137,1660200,LPRO,,0.9892157197319427,0.0058923006925826645,0.004926127351136067,-0.0009661733414465974,
2020-04-06,10.170000076293945,10.170000076293945,10.140000343322754,10.149999618530273,10.149999618530273,119500,LPRO,,0.9970501737712746,-0.0019604885236802027,-0.004901979575474669,-0.002941491051794466,
2020-04-07,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,3600,LPRO,,0.9980333866653264,1e-05,0.0,-1e-05,
2020-04-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,900,LPRO,,1.0,1e-05,0.0019704885236802028,0.0019604885236802027,
2020-04-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,LPRO,,1.0,1e-05,0.0,-1e-05,
2020-04-13,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,400,LPRO,,0.9990195853854084,-0.0009713767707200771,0.001966519561388491,0.0029378963321085682,
2020-04-14,10.199999809265137,10.260000228881836,10.199999809265137,10.25,10.25,39400,LPRO,,0.99415200601577,0.004888067388767171,0.005888167035080771,0.0010000996463136007,
2020-04-15,10.25,10.25,10.1899995803833,10.1899995803833,10.1899995803833,600,LPRO,,0.9941463005252,-0.005878167035080772,-0.005853699474799967,2.446756028080463e-05,
2020-04-16,10.1899995803833,10.25,10.1899995803833,10.25,10.25,25600,LPRO,,0.9941463005252,0.005863699474799967,0.005888167035080771,2.446756028080463e-05,
2020-04-17,10.206000328063965,10.25,10.199999809265137,10.199999809265137,10.199999809265137,1200,LPRO,,0.9951219326112328,-0.0005782861677484197,-0.004878067388767171,-0.004299781221018751,
2020-04-20,10.225000381469727,10.225000381469727,10.210000038146973,10.210000038146973,10.210000038146973,103400,LPRO,,0.9985329738128971,-0.0014591815148588638,0.0009804146145917514,0.002439596129450615,
2020-04-21,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,50500,LPRO,,0.9980430080977398,0.0009894543432392056,0.0,-0.0009894543432392056,
2020-04-22,10.199999809265137,10.25,10.199999809265137,10.25,10.25,21300,LPRO,,0.9951219326112328,0.004888067388767171,0.003917723967049813,-0.0009703434217173575,
2020-04-23,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,600,LPRO,,0.9960975646972656,-0.003907723967049814,-0.003902435302734375,5.28866431543859e-06,
2020-04-24,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,101200,LPRO,,0.9990205456567608,1e-05,0.0,-1e-05,
2020-04-27,10.239999771118164,10.550000190734863,10.229999542236328,10.229999542236328,10.229999542236328,107500,LPRO,,0.9696681855248152,-0.0009675395238824647,0.00195881528057118,0.0029263548044536447,
2020-04-28,10.25,10.25,10.210000038146973,10.229999542236328,10.229999542236328,4700,LPRO,,0.9960975646972656,-0.0019450790477649293,0.0,0.0019450790477649293,
2020-04-29,10.25,10.25,10.220000267028809,10.25,10.25,2000,LPRO,,0.9970731967832984,1e-05,0.0019550790477649294,0.0019450790477649293,
2020-04-30,10.239999771118164,10.25,10.239999771118164,10.25,10.25,1700,LPRO,,0.9990243679139672,0.000985632086032796,0.0,-0.000985632086032796,
2020-05-01,10.25,10.25,10.210000038146973,10.25,10.25,106900,LPRO,,0.9960975646972656,1e-05,0.0,-1e-05,
2020-05-04,10.210000038146973,10.25,10.199999809265137,10.210000038146973,10.210000038146973,86800,LPRO,,0.9951219326112328,1e-05,-0.003902435302734375,-0.003912435302734375,
2020-05-05,10.229999542236328,10.25,10.220000267028809,10.220000267028809,10.220000267028809,2000,LPRO,,0.9970731967832984,-0.0009684026366201903,0.0009794543432393166,0.0019478569798595069,
2020-05-06,10.210000038146973,10.21500015258789,10.210000038146973,10.21500015258789,10.21500015258789,2276100,LPRO,,0.999510512543688,0.0004994874563120544,-0.0004892479755650436,-0.000988735431877098,
2020-05-07,10.199999809265137,10.25,10.199999809265137,10.22700023651123,10.22700023651123,8800,LPRO,,0.9951219326112328,0.00265011211710935,0.0011747512231117252,-0.0014753608939976248,
2020-05-08,10.25,10.25,10.210000038146973,10.229999542236328,10.229999542236328,1700,LPRO,,0.9960975646972656,-0.0019450790477649293,0.00029327326251449293,0.0022383523102794223,
2020-05-11,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,60400,LPRO,,0.9970731967832984,-0.002925394538880365,-0.0009774463005824963,0.0019479482382978685,
2020-05-12,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,175000,LPRO,,0.9990225536994175,0.0009874463005824963,0.0009784026366201903,-9.043663962305954e-06,
2020-05-13,10.22700023651123,10.25100040435791,10.222000122070312,10.25,10.25,76900,LPRO,,0.997170980280591,0.0022538793647580058,0.0019550790477649294,-0.0002988003169930764,
2020-05-14,10.234999656677246,10.25,10.220000267028809,10.229999542236328,10.229999542236328,168900,LPRO,,0.9970731967832984,-0.00047876976194134334,-0.001951264172065592,-0.0014724944101242488,
2020-05-15,10.25,10.270000457763672,10.220000267028809,10.25,10.25,52100,LPRO,,0.9951314324726183,1e-05,0.0019550790477649294,0.0019450790477649293,
2020-05-18,10.300000190734863,10.319999694824219,10.09000015258789,10.300000190734863,10.300000190734863,50900,LPRO,,0.9777132219924697,1e-05,0.004878067388767171,0.0048680673887671715,
2020-05-19,10.279999732971191,10.300000190734863,10.210000038146973,10.270000457763672,10.270000457763672,19500,LPRO,,0.9912621212697794,-0.0009636392173147479,-0.002912595380160976,-0.0019489561628462282,
2020-05-20,10.270000457763672,10.399999618530273,10.244999885559082,10.244999885559082,10.244999885559082,26500,LPRO,,0.985096178975332,-0.0024302706182387046,-0.0024343301937918005,-4.059575553095902e-06,
2020-05-21,10.300000190734863,10.300000190734863,10.265000343322754,10.270000457763672,10.270000457763672,640000,LPRO,,0.996601956624856,-0.0029111033723481883,0.0024402706182387046,0.005351373990586893,
2020-05-22,10.289999961853027,10.300000190734863,10.119999885559082,10.25,10.25,34000,LPRO,,0.9825242425395587,-0.003892435302734375,-0.0019474641550334404,0.0019449711477009346,
2020-05-26,10.289999961853027,10.300000190734863,10.225000381469727,10.260000228881836,10.260000228881836,194100,LPRO,,0.9927184652547287,-0.0029139505167595325,0.000975632086032796,0.0038895826027923286,
2020-05-27,10.300000190734863,10.300000190734863,10.100000381469727,10.260000228881836,10.260000228881836,194900,LPRO,,0.980582543149364,-0.003888631672583086,0.0,0.003888631672583086,
2020-05-28,10.260000228881836,10.260000228881836,9.369999885559082,10.25,10.25,1515000,LPRO,,0.91325532909664,-0.000965632086032796,-0.0009746811558235535,-9.049069790757498e-06,
2020-05-29,10.25,10.300000190734863,10.229999542236328,10.279999732971191,10.279999732971191,102700,LPRO,,0.9932038206599741,0.0029282620379816227,0.002926803216701579,-1.4588212800437268e-06,
2020-06-01,10.279999732971191,10.279999732971191,10.220000267028809,10.220000267028809,10.220000267028809,356400,LPRO,,0.9941634759240366,-0.005860789077760508,-0.005836524075963356,2.4265001797151714e-05,
2020-06-02,10.25,10.25,10.175000190734863,10.25,10.25,386200,LPRO,,0.9926829454375476,1e-05,0.002935394538880365,0.002925394538880365,
2020-06-03,10.260000228881836,10.260000228881836,10.220000267028809,10.239999771118164,10.239999771118164,660800,LPRO,,0.996101368327417,-0.0019431697471404374,-0.000975632086032796,0.0009675376611076414,
2020-06-04,10.199999809265137,10.260000228881836,10.135000228881836,10.25,10.25,1503200,LPRO,,0.9878167644043393,0.004888067388767171,0.0009765848735701077,-0.003911482515197063,
2020-06-05,10.239999771118164,10.9399995803833,10.149999618530273,10.300000190734863,10.300000190734863,6538500,LPRO,,0.9277879349036183,0.0058352833500597175,0.004878067388767171,-0.0009572159612925464,
2020-06-08,10.609999656677246,12.6899995803833,10.5,12.25,12.25,1184800,LPRO,,0.8274231952088723,0.13388757904675547,0.1893203663257419,0.05543278727898643,
2020-06-09,12.210000038146973,13.75,11.40999984741211,13.350000381469727,13.350000381469727,2247800,LPRO,,0.8298181707208807,0.08540328170395521,0.08979594950773273,0.00439266780377752,
2020-06-10,14.329999923706055,19.25,12.829999923706055,13.75,13.75,831400,LPRO,,0.6664935025301847,-0.04217181263316767,0.0299625173858038,0.07213433001897146,
2020-06-11,14.760000228881836,14.800000190734863,12.895000457763672,12.899999618530273,12.899999618530273,348400,LPRO,,0.8712838034850996,-0.14417609808947246,-0.06181820956143469,0.08235788852803777,
2020-06-12,13.539999961853027,13.920000076293945,12.699999809265137,13.399999618530273,13.399999618530273,452100,LPRO,,0.9123563031363415,-0.01043778711255745,0.038759691068654956,0.04919747818121241,
2020-06-15,13.5,13.699999809265137,13.0,13.5,13.5,313000,LPRO,,0.9489051226999481,1e-05,0.007462715247501972,0.007452715247501972,
2020-06-16,14.5,14.600000381469727,13.5,14.300000190734863,14.300000190734863,458500,LPRO,,0.9246575100870652,-0.013976000461365,0.05925927338776771,0.07323527384913271,
2020-06-17,14.920000076293945,15.529999732971191,14.267000198364258,14.729999542236328,14.729999542236328,757100,LPRO,,0.9186735636623673,-0.012888882550051339,0.030069884319307016,0.04295876686935836,
2020-06-18,14.869999885559082,15.350000381469727,14.550000190734863,15.100000381469727,15.100000381469727,429500,LPRO,,0.9478827250258175,0.015241820536434792,0.025118862914589313,0.00987704237815452,
2020-06-19,15.0,16.239999771118164,15.0,15.359999656677246,15.359999656677246,539800,LPRO,,0.9236453332146329,0.023447478172126713,0.01721849461186653,-0.0062289835602601824,
2020-06-22,15.1899995803833,15.510000228881836,14.503000259399414,15.140000343322754,15.140000343322754,541500,LPRO,,0.9350741486381642,-0.003292459440339245,-0.014322872283324184,-0.011030412842984939,
2020-06-23,15.079999923706055,16.360000610351562,14.5600004196167,15.0,15.0,634000,LPRO,,0.8899755425683824,-0.005323328247070224,-0.009247050207928043,-0.0039237219608578185,
2020-06-24,15.050000190734863,15.100000381469727,14.520000457763672,14.899999618530273,14.899999618530273,421500,LPRO,,0.9615894099964518,-0.010057152754691611,-0.006666692097981763,0.0033904606567098476,
2020-06-25,14.770000457763672,15.25,14.15999984741211,15.149999618530273,15.149999618530273,333300,LPRO,,0.9285245801581711,0.02509245348744542,0.016778523919496635,-0.008313929567948786,
2020-06-26,15.0,15.050000190734863,14.71500015258789,14.90999984741211,14.90999984741211,332900,LPRO,,0.9777408615347921,-0.006026227599526934,-0.015841569449587034,-0.0098153418500601,
2020-06-29,14.770000457763672,15.0,14.390000343322754,14.819999694824219,14.819999694824219,322100,LPRO,,0.9593333562215169,0.003383767752371082,-0.006036227599526933,-0.009419995351898015,
2020-06-30,14.899999618530273,15.239999771118164,14.550000190734863,15.100000381469727,15.100000381469727,1198100,LPRO,,0.9547244363027523,0.01325508330376517,0.018893434035851975,0.005638350732086805,
2020-07-01,15.119999885559082,15.25,14.90999984741211,15.149999618530273,15.149999618530273,949800,LPRO,,0.9777049080270236,0.0019901804439980586,0.0033112076687034087,0.00132102722470535,
2020-07-02,15.15999984741211,15.989999771118164,15.15999984741211,15.460000038146973,15.460000038146973,633800,LPRO,,0.9480925618770029,0.019414928201463445,0.02046207441731762,0.001047146215854177,
2020-07-06,15.25,15.729999542236328,15.0,15.640000343322754,15.640000343322754,888800,LPRO,,0.953591890433549,0.024946082785270374,0.011642969258191194,-0.01330311352707918,
2020-07-07,15.59000015258789,15.760000228881836,15.369999885559082,15.760000228881836,15.760000228881836,315600,LPRO,,0.9752537856815485,0.010796806714786823,0.007672626785479197,-0.003124179929307625,
2020-07-08,15.770000457763672,16.030000686645508,15.630000114440918,15.84000015258789,15.84000015258789,366300,LPRO,,0.9750467526468775,0.0044291726104738645,0.005076137217272736,0.0006469646067988714,
2020-07-09,15.800000190734863,15.800000190734863,14.930000305175781,15.720000267028809,15.720000267028809,313100,LPRO,,0.9449367167685699,-0.0050790535844230204,-0.0075757502779744135,-0.002496696693551393,
2020-07-10,15.59000015258789,15.625,15.020000457763672,15.380000114440918,15.380000114440918,627100,LPRO,,0.961280029296875,-0.013644098607567278,-0.02162850806695016,-0.00798440945938288,
2020-07-13,15.390000343322754,15.6899995803833,15.279999732971191,15.670000076293945,15.670000076293945,409300,LPRO,,0.9738687152085894,0.017878521481042232,0.01885565407640888,0.000977132595366647,
2020-07-14,15.920000076293945,17.959999084472656,15.710000038146973,17.950000762939453,17.950000762939453,1728700,LPRO,,0.8747216502772027,0.11310195545198846,0.14550100035383928,0.03239904490185082,
2020-07-15,17.979999542236328,19.299999237060547,17.979999542236328,19.049999237060547,19.049999237060547,1328100,LPRO,,0.9316062307251542,0.05617796523238721,0.061281249435499285,0.005103284203112075,
2020-07-16,19.010000228881836,19.389999389648438,18.200000762939453,18.40999984741211,18.40999984741211,632700,LPRO,,0.9386282277376307,-0.03258100415223903,-0.0335957698309699,-0.001014765678730871,
2020-07-17,18.34000015258789,18.350000381469727,17.079999923706055,17.299999237060547,17.299999237060547,818100,LPRO,,0.9307901672282172,-0.060105662508205544,-0.06029335250144474,-0.00018768999323919705,
2020-07-20,17.350000381469727,17.809999465942383,17.299999237060547,17.540000915527344,17.540000915527344,793000,LPRO,,0.9713643883113474,0.010842413006855556,0.013872930002948092,0.0030305169960925353,
2020-07-21,17.450000762939453,18.049999237060547,17.450000762939453,17.829999923706055,17.829999923706055,848800,LPRO,,0.9667590859012799,0.02132234786273717,0.01653357999097871,-0.00478876787175846,
2020-07-22,17.780000686645508,18.0,17.670000076293945,17.940000534057617,17.940000534057617,414500,LPRO,,0.9816666709052192,0.008928608843314301,0.0061694117118480385,-0.002759197131466263,
2020-07-23,17.90999984741211,18.049999237060547,17.69499969482422,18.0,18.0,431100,LPRO,,0.9803324345018565,0.005010008477105022,0.0033444517366918447,-0.0016655567404131773,
2020-07-24,17.8700008392334,17.979999542236328,17.360000610351562,17.639999389648438,17.639999389648438,1575700,LPRO,,0.9655172999071361,-0.013028631379994837,-0.02000003390842009,-0.006971402528425253,
2020-07-27,17.68000030517578,17.790000915527344,17.344999313354492,17.459999084472656,17.459999084472656,1609300,LPRO,,0.9749858583883237,-0.012590299670048277,-0.010204099285933577,0.0023862003841147,
2020-07-28,17.479999542236328,17.6299991607666,17.25,17.299999237060547,17.299999237060547,692200,LPRO,,0.9784458775464809,-0.010394642376525608,-0.009163794719462381,0.001230847657063227,
2020-07-29,17.34000015258789,17.5,17.209999084472656,17.420000076293945,17.420000076293945,777900,LPRO,,0.9834285191127232,0.00460241810308153,0.006936465001474046,0.002334046898392516,
2020-07-30,17.299999237060547,17.459999084472656,16.885000228881836,17.020000457763672,17.020000457763672,708600,LPRO,,0.96706764686476,-0.016441161678386006,-0.022962090515407874,-0.006520928837021867,
2020-07-31,17.149999618530273,17.350000381469727,16.450000762939453,16.959999084472656,16.959999084472656,512800,LPRO,,0.9481268242799868,-0.011192862282673643,-0.003525344986911927,0.007667517295761716,
2020-08-03,16.989999771118164,17.389999389648438,16.579999923706055,17.270000457763672,17.270000457763672,416300,LPRO,,0.9534215356888084,0.01622312560646948,0.0182783838458358,0.002055258239366319,
2020-08-04,17.25,17.3799991607666,17.040000915527344,17.290000915527344,17.290000915527344,340400,LPRO,,0.9804373842544961,0.0023235288264456433,0.0011581040667940634,-0.00116542475965158,
2020-08-05,17.469999313354492,17.65999984741211,17.18000030517578,17.360000610351562,17.360000610351562,564500,LPRO,,0.9728199577359188,-0.006326330595365203,0.004048565131153703,0.010374895726518906,
2020-08-06,17.31999969482422,17.770000457763672,17.274999618530273,17.690000534057617,17.690000534057617,395600,LPRO,,0.9721440165176173,0.02092581843206025,0.019009211526713976,-0.001916606905346275,
2020-08-07,17.729999542236328,17.8700008392334,17.344999313354492,17.860000610351562,17.860000610351562,348500,LPRO,,0.9706210687619963,0.007288894942472025,0.009609953146505257,0.002321058204033232,
2020-08-10,17.889999389648438,18.5,17.8799991607666,18.3700008392334,18.3700008392334,883000,LPRO,,0.966486441122519,0.026139636780408138,0.028555442970491507,0.0024158061900833687,
2020-08-11,18.6299991607666,19.15999984741211,18.469999313354492,18.68000030517578,18.68000030517578,1299900,LPRO,,0.9639874457435962,0.0026867207490530076,0.016875310385414233,0.014188589636361226,
