,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-17,7.010000228881836,7.46999979019165,6.909999847412109,7.130000114440918,7.130000114440918,146100,CELU,0.013264600759922862,0.9250334727566072,0.016840278209398308,0.005641743440361946,-0.011198534769036362,0.7876711177206138
2022-03-18,7.170000076293945,7.5,7.0,7.0,7.0,144100,CELU,0.02049681043012841,0.9333333333333333,-0.024275725184849394,-0.01823283483230509,0.006042890352544305,-0.8443335996784382
2022-03-21,7.449999809265137,7.579999923706055,7.070000171661377,7.099999904632568,7.099999904632568,139800,CELU,-0.003985930702764762,0.9327177101348405,-0.049285761877997,0.014285700661795575,0.06357146253979257,0.08087387819288698
2022-03-22,7.21999979019165,8.024999618530273,7.150000095367432,7.150000095367432,7.150000095367432,218600,CELU,0.019536881439528697,0.8909657863232282,-0.009780166977700077,0.007042280479784058,0.016822447457484135,-1.9976020331835918
2022-03-23,7.159999847412109,7.807000160217285,7.159999847412109,7.25,7.25,99300,CELU,-0.013198885448984954,0.9171256180956491,0.012423814150053825,0.013986000461365,0.0015621863113111749,-1.0623859379712124
2022-03-24,7.380000114440918,7.980000019073486,7.190000057220459,7.449999809265137,7.449999809265137,256400,CELU,0.0193383593530696,0.9010025112826066,0.009405932431724873,0.02758618058829465,0.018180248156569778,2.055974725891509
2022-03-25,7.590000152587891,7.699999809265137,7.099999904632568,7.360000133514404,7.360000133514404,104000,CELU,-0.0015882393904287362,0.9220779325331139,-0.031240002024614254,-0.012080493698644834,0.01915950832596942,0.05083992597623231
2022-03-28,7.900000095367432,8.0,7.519999980926514,7.75,7.75,113700,CELU,0.013098783178834283,0.9399999976158142,-0.01934485101515244,0.05298911133298723,0.07233396234813967,-0.6771198790093687
2022-03-29,7.730000019073486,8.25,7.730000019073486,8.140000343322754,8.140000343322754,146200,CELU,0.018442430849983316,0.9369696992816348,0.05037858807820455,0.050322624944871386,-5.5963133333163106e-05,0.3660767709756861
2022-03-30,8.199999809265137,8.90999984741211,8.199999809265137,8.529999732971191,8.529999732971191,167700,CELU,-0.012132317995023678,0.9203142480015652,0.038696979371230115,0.04791147090900982,0.009214491537779708,-0.31352106009710007
2022-03-31,8.699999809265137,9.239999771118164,8.65999984741211,8.710000038146973,8.710000038146973,185000,CELU,-0.015354234978109282,0.9372294439314832,0.0011581318987415224,0.021102029403356592,0.01994389750461507,-13.257760186723013
2022-04-01,8.710000038146973,9.050000190734863,8.09000015258789,8.880000114440918,8.880000114440918,188300,CELU,0.0028817842175135056,0.8939226499542183,0.01915415248908452,0.019517804311067755,0.0003636518219832345,0.15045219145852387
2022-04-04,9.0,9.649999618530273,8.3100004196167,8.6899995803833,8.6899995803833,332800,CELU,0.019005700991305163,0.8611399738979824,-0.03566323758179341,-0.021396456262273267,0.014266781319520146,-0.5329213576786378
2022-04-05,8.600000381469727,9.4399995803833,8.460000038146973,9.399999618530273,9.399999618530273,204900,CELU,-0.02259616428127298,0.896186484555274,0.0851163052687262,0.08170311535454133,-0.0034131899141848637,-0.26547397951465546
2022-04-06,8.84000015258789,9.470000267028809,8.670000076293945,9.210000038146973,9.210000038146973,215400,CELU,-0.022201199444210284,0.9155226855145737,0.04018371162069239,-0.020212722137642802,-0.06039643375833519,-0.5524925037730436
2022-04-07,9.239999771118164,9.640000343322754,9.09000015258789,9.5,9.5,151200,CELU,0.000610526451974458,0.9429460403374543,0.027378445145456443,0.03148750929987787,0.004109064154421426,0.02229952974797684
2022-04-08,9.430000305175781,9.65999984741211,9.229999542236328,9.390000343322754,9.390000343322754,62000,CELU,-0.013405467774730062,0.95548651014824,-0.004249846686956781,-0.011578911229183753,-0.007329064542226971,3.154341500335254
2022-04-11,9.380000114440918,9.829999923706055,9.380000114440918,9.770000457763672,9.770000457763672,167000,CELU,-0.02181022821548395,0.9542217891395995,0.039928149953907414,0.04046859430746852,0.000540444353561105,-0.5462368840194555
2022-04-12,9.770000457763672,10.069999694824219,9.430000305175781,9.739999771118164,9.739999771118164,113000,CELU,-0.0030114650323394,0.9364449444842203,-0.0030701527053900823,-0.003070694497426363,-5.417920362804814e-07,0.980884444950361
2022-04-13,9.819999694824219,10.210000038146973,9.789999961853027,10.15999984741211,10.15999984741211,204700,CELU,0.020343125369180592,0.9588638516430239,0.03347458245021467,0.04312115874369571,0.009646576293481042,0.6077185697367865
2022-04-14,10.130000114440918,10.5,10.0,10.319999694824219,10.319999694824219,192400,CELU,-0.0214393549626527,0.9523809523809523,0.018420812597076997,0.015748016714081325,-0.0026727958829956718,-1.163865863661991
2022-04-18,10.420000076293945,10.859999656677246,10.3100004196167,10.649999618530273,10.649999618530273,221300,CELU,-0.0014021132712079831,0.9493555014320483,0.021606201922500002,0.03197673773881604,0.01037053581631604,-0.064894018682102
2022-04-19,10.569999694824219,12.0,10.520000457763672,11.779999732971191,11.779999732971191,643100,CELU,0.021549057864598486,0.8766667048136393,0.10272647415748985,0.10610330093109055,0.003376826773600697,0.20977122052842628
2022-04-20,11.90999984741211,12.569999694824219,11.40999984741211,12.390000343322754,12.390000343322754,449200,CELU,-0.012231571260869711,0.9077167958970002,0.03875095904842545,0.05178273549907009,0.013031776450644635,-0.3156456397784743
2022-04-21,12.5,12.710000038146973,11.0600004196167,11.869999885559082,11.869999885559082,549200,CELU,-0.020695641619913663,0.870180990277099,-0.05306498909139574,-0.04196936588818678,0.011095623203208956,0.39000557569641287
2022-04-22,11.979999542236328,12.295999526977539,11.579999923706055,11.920000076293945,11.920000076293945,198800,CELU,-0.025454971602217213,0.9417697112218836,-0.005023512211271463,0.004212316025014706,0.00923582823628617,5.067166263695515
2022-04-25,12.300000190734863,12.630000114440918,11.199999809265137,11.430000305175781,11.430000305175781,341000,CELU,0.012894760520932191,0.8867774907190424,-0.07610547351972737,-0.041107363085731596,0.03499811043399577,-0.16943276120067408
2022-04-26,11.449999809265137,12.09000015258789,10.84000015258789,11.9399995803833,11.9399995803833,415700,CELU,-0.039532127663313155,0.8966087688814103,0.041048508236064256,0.04461935796944627,0.0035708497333820158,-0.9630588141222914
2022-04-27,11.960000038146973,12.5,11.710000038146973,12.140000343322754,12.140000343322754,305400,CELU,-0.00014495112707713087,0.9368000030517578,0.014837042840635962,0.016750483246920966,0.0019134404062850045,-0.009769542936152755
2022-04-28,12.0,13.185999870300293,11.760000228881836,12.90999984741211,12.90999984741211,663300,CELU,0.03063517815465322,0.8918550238552382,0.07049798281701951,0.06342664598958359,-0.007071336827435923,0.4345539677946264
2022-04-29,12.270000457763672,12.300000190734863,11.420000076293945,11.6899995803833,11.6899995803833,493200,CELU,-0.04171148368488564,0.9284552763581427,-0.04960513243795634,-0.09450040909747692,-0.04489527665952058,0.8408703219784024
2022-05-02,11.260000228881836,12.225000381469727,11.119999885559082,11.640000343322754,11.640000343322754,258200,CELU,0.016326369359157544,0.9096114141979439,0.03265605697876144,-0.004277094855028807,-0.03693315183379025,0.4999491937981289
2022-05-03,11.640000343322754,12.109999656677246,10.920000076293945,11.380000114440918,11.380000114440918,245900,CELU,0.002212842306591023,0.9017341359108003,-0.022837120058628434,-0.022336788764012683,0.0005003312946157516,-0.09689673220222687
2022-05-04,11.100000381469727,12.059000015258789,10.920000076293945,11.9399995803833,11.9399995803833,205800,CELU,0.0319252033961146,0.9055477288727409,0.07036169417372866,0.049209091415716166,-0.021152602758012493,0.45372988486162247
2022-05-05,12.5,12.949999809265137,11.399999618530273,11.9399995803833,11.9399995803833,323700,CELU,-0.04991723044645091,0.8803088638174412,-0.04689120932137609,0.0,0.04689120932137609,1.0645328019658338
2022-05-06,11.930000305175781,12.5600004196167,11.347999572753906,12.199999809265137,12.199999809265137,208300,CELU,-0.014047298430269972,0.9035031205118558,0.022141107238567926,0.021775564323218255,-0.000365542915349671,-0.6344442614776181
2022-05-09,12.300000190734863,12.300000190734863,8.979999542236328,9.119999885559082,9.119999885559082,694800,CELU,-0.0429332850439349,0.7300812522751529,-0.34867424836398314,-0.25245901408678606,0.09621523427719708,0.12313293925600317
2022-05-10,9.3100004196167,9.859000205993652,6.940000057220459,7.119999885559082,7.119999885559082,733100,CELU,0.0098440558256081,0.7039253384944019,-0.3075743496148669,-0.21929824836586542,0.08827610124900148,-0.03200545116305849
2022-05-11,6.730000019073486,6.833000183105469,6.25,6.300000190734863,6.300000190734863,434200,CELU,-0.03181463527135442,0.91467874030694,-0.06824393893971699,-0.11516849831519771,-0.04692455937548072,0.46618990295178814
2022-05-12,6.21999979019165,7.400000095367432,5.5,5.769999980926514,5.769999980926514,886900,CELU,0.0005913045152083907,0.7432432336647029,-0.07797956858798434,-0.08412701488291985,-0.006147446294935507,-0.007582813369135555
2022-05-13,6.769999980926514,8.979999542236328,6.449999809265137,7.340000152587891,7.340000152587891,1148800,CELU,0.03817092317214654,0.7182628216102186,0.07766669752205795,0.2720970843762942,0.19443038685423625,0.491470918553035
2022-05-16,7.260000228881836,8.100000381469727,6.360000133514404,6.420000076293945,6.420000076293945,529400,CELU,-0.012046587118805574,0.7851851646901277,-0.13083114370802235,-0.12534060724366303,0.005490536464359319,0.09207736611773498
2022-05-17,6.369999885559082,7.670000076293945,6.309999942779541,7.559999942779541,7.559999942779541,464800,CELU,0.027585979950759842,0.8226857731438849,0.15741741616764332,0.17757007055110186,0.020152654383458535,0.17524096521430554
2022-05-18,7.5,8.84000015258789,7.440000057220459,7.849999904632568,7.849999904632568,900900,CELU,-0.04725839355913897,0.8416289512215014,0.044595975654091506,0.038359783604231756,-0.00623619204985975,-1.0597008556489154
2022-05-19,7.599999904632568,8.449999809265137,7.590000152587891,7.590000152587891,7.590000152587891,275100,CELU,-0.0025967770269819113,0.8982248904036322,-0.0013074903614814326,-0.03312098792399254,-0.03181349756251111,1.9860773765396416
2022-05-20,7.75,7.980000019073486,7.269999980926514,7.460000038146973,7.460000038146973,230000,CELU,-0.002974920561311878,0.9110275643546418,-0.03886398932575103,-0.01712781447001588,0.021736174855735153,0.07654696836129261
2022-05-23,7.599999904632568,7.880000114440918,7.099999904632568,7.099999904632568,7.099999904632568,331100,CELU,0.015909771722706134,0.901015203238523,-0.0704125361571853,-0.04825739030476284,0.022155145852422467,-0.22595084044679178
2022-05-24,6.989999771118164,7.980000019073486,6.960000038146973,7.150000095367432,7.150000095367432,286700,CELU,-0.023477503945948386,0.8721804538234901,0.022387667428694625,0.007042280479784058,-0.015345386948910567,-1.048680217388655
2022-05-25,7.050000190734863,8.104999542236328,6.860000133514404,7.869999885559082,7.869999885559082,271700,CELU,0.015117474542464926,0.8463911808712571,0.10420310123864966,0.10069927001233836,-0.003503831226311302,0.14507701174691862
2022-05-26,7.760000228881836,8.640000343322754,7.75,8.510000228881836,8.510000228881836,261600,CELU,0.026752698354298943,0.8969907050975325,0.08814160750038495,0.08132151875848326,-0.006820088741901695,0.3035195194753182
2022-05-27,8.399999618530273,8.960000038146973,8.079999923706055,8.90999984741211,8.90999984741211,296300,CELU,0.03325876158439245,0.9017857019314353,0.05724908390750021,0.0470034791741516,-0.010245604733348616,0.5809483630887448
2022-05-31,9.0,9.449999809265137,8.65999984741211,9.220000267028809,9.220000267028809,670900,CELU,-0.0041002144775873495,0.9164021187515283,0.023871199637438268,0.03479241581656578,0.010921216179127512,-0.17176407301947239
2022-06-01,9.390000343322754,10.520000457763672,9.039999961853027,10.180000305175781,10.180000305175781,439300,CELU,-0.007195338452745226,0.859315548335512,0.07761313734483592,0.10412147617608891,0.02650833883125299,-0.09270773864966014
2022-06-02,9.960000038146973,10.989999771118164,9.960000038146973,10.369999885559082,10.369999885559082,390200,CELU,0.026882446624324485,0.9062784572864103,0.03954711204790478,0.018664005372052817,-0.020883106675851963,0.6797575153341374
2022-06-03,10.369999885559082,11.140000343322754,10.359999656677246,10.84000015258789,10.84000015258789,344000,CELU,-0.024695330174669516,0.9299819871986776,0.04336795760266692,0.04532307350198872,0.001955115899321798,-0.5694372421437451
2022-06-06,10.949999809265137,11.0,6.820000171661377,6.920000076293945,6.920000076293945,1366800,CELU,0.004049008555051747,0.6200000156055797,-0.582359897187846,-0.361623618184,0.22073627900384596,-0.006952759924926114
2022-06-07,7.610000133514404,7.610000133514404,6.010000228881836,6.710000038146973,6.710000038146973,913774,CELU,0.00944016533932146,0.7897503447357147,-0.13411818036525297,-0.030346825987238923,0.10377135437801405,-0.07038691781839293
