,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-06-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,PHUN,-0.0026099443901483887,1.0,1e-05,0.0,-1e-05,-260.99443901483886
2018-06-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,PHUN,-0.02090391589407614,1.0,1e-05,0.0,-1e-05,-2090.391589407614
2018-06-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,PHUN,0.003932564894257196,1.0,1e-05,0.0,-1e-05,393.2564894257195
2018-06-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,PHUN,-0.015413317828794626,1.0,1e-05,0.0,-1e-05,-1541.3317828794625
2018-06-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,PHUN,0.007870982855970654,1.0,1e-05,-0.005747075512830602,-0.005757075512830601,787.0982855970653
2018-06-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,PHUN,0.0008821843083899328,1.0,1e-05,0.0,-1e-05,88.21843083899327
2018-07-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,PHUN,0.007641524068443983,1.0,1e-05,0.0,-1e-05,764.1524068443982
2018-07-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,PHUN,-0.00859179221594375,1.0,1e-05,0.0,-1e-05,-859.1792215943749
2018-07-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,900,PHUN,0.011164059565253792,1.0,1e-05,0.00192673447676861,0.00191673447676861,1116.4059565253792
2018-07-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,PHUN,0.013439781105874404,1.0,1e-05,0.0,-1e-05,1343.9781105874404
2018-07-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,PHUN,0.008819799384255811,1.0,1e-05,0.0,-1e-05,881.979938425581
2018-07-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300,PHUN,0.00038678733457819803,1.0,1e-05,0.003846150319251729,0.0038361503192517288,38.6787334578198
2018-07-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,PHUN,-0.005489010588614507,1.0,1e-05,0.0,-1e-05,-548.9010588614507
2018-07-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,PHUN,0.013906373458683507,1.0,1e-05,0.0,-1e-05,1390.6373458683506
2018-07-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,PHUN,0.0002633026173990416,1.0,1e-05,-0.0009577850200596094,-0.0009677850200596094,26.330261739904156
2018-07-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7200,PHUN,-0.0025887832163591362,1.0,1e-05,0.0009587032516726879,0.0009487032516726879,-258.8783216359136
2018-07-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,PHUN,0.006328679607271681,1.0,1e-05,0.0,-1e-05,632.8679607271681
2018-07-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,PHUN,-8.659011843270559e-05,1.0,1e-05,0.0,-1e-05,-8.659011843270559
2018-07-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,PHUN,-0.0037100209481686353,1.0,1e-05,0.0,-1e-05,-371.0020948168635
2018-07-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2100,PHUN,-0.0006516823000116689,1.0,1e-05,0.0,-1e-05,-65.16823000116689
2018-07-23,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,300,PHUN,0.002771018814580861,1.0,1e-05,-0.0020114855643025287,-0.0020214855643025287,277.1018814580861
2018-07-24,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,0,PHUN,-0.000140285115643346,1.0,1e-05,0.0,-1e-05,-14.028511564334599
2018-07-25,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,0,PHUN,0.01166597344596254,1.0,1e-05,0.0,-1e-05,1166.597344596254
2018-07-26,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,0,PHUN,-0.01009299469358016,1.0,1e-05,0.0,-1e-05,-1009.2994693580159
2018-07-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300,PHUN,-0.01461508158717617,1.0,1e-05,0.002015539793501553,0.002005539793501553,-1461.5081587176169
2018-07-30,10.435999870300293,10.435999870300293,10.435999870300293,10.435999870300293,10.435999870300293,1000,PHUN,-0.0138831707416196,1.0,1e-05,-0.00038311400802382156,-0.0003931140080238216,-1388.31707416196
2018-07-31,10.435999870300293,10.435999870300293,10.435999870300293,10.435999870300293,10.435999870300293,0,PHUN,0.0054770693397772074,1.0,1e-05,0.0,-1e-05,547.7069339777207
2018-08-01,10.435999870300293,10.435999870300293,10.435999870300293,10.435999870300293,10.435999870300293,0,PHUN,0.004627342487117714,1.0,1e-05,0.0,-1e-05,462.73424871177133
2018-08-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,PHUN,0.01237787884720043,1.0,1e-05,-0.001533134745610898,-0.001543134745610898,1237.787884720043
2018-08-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,900,PHUN,0.0011944373400374353,1.0,1e-05,0.0,-1e-05,119.44373400374351
2018-08-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,PHUN,0.006102195412762246,1.0,1e-05,0.0,-1e-05,610.2195412762245
2018-08-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1000,PHUN,0.0030510122463560663,1.0,1e-05,-0.005758197617791172,-0.005768197617791172,305.1012246356066
2018-08-08,10.420000076293945,10.430999755859375,10.420000076293945,10.430000305175781,10.430000305175781,95700,PHUN,0.0005923545386843365,0.9989454817541098,0.0009687946873667042,0.006756819577056428,0.005788024889689724,0.6114345448099272
2018-08-09,10.420000076293945,10.479999542236328,10.420000076293945,10.430000305175781,10.430000305175781,15100,PHUN,0.0004373177842564857,0.994274859869929,0.0009687946873667042,0.0,-0.0009687946873667042,0.4514039867881253
2018-08-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,PHUN,-0.0066740232633033525,1.0,1e-05,0.0,-1e-05,-667.4023263303352
2018-08-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,PHUN,-0.002474758318494863,1.0,1e-05,0.0,-1e-05,-247.47583184948627
2018-08-14,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,3200,PHUN,0.006545022262579359,0.9980951944986979,-0.0018984407096647826,0.004793790565445599,0.006692231275110382,-3.447577914474372
2018-08-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500,PHUN,-0.012294672883287339,1.0,1e-05,-0.00477091977523858,-0.00478091977523858,-1229.4672883287337
2018-08-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,PHUN,0.004167661658856847,1.0,1e-05,0.0,-1e-05,416.7661658856847
2018-08-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,PHUN,0.0012566493865648898,1.0,1e-05,0.0,-1e-05,125.66493865648897
2018-08-20,10.760000228881836,10.760000228881836,10.420000076293945,10.420000076293945,10.420000076293945,400,PHUN,0.000598706484146172,0.9684014734799664,-0.03261957294610857,-0.0009587946873667041,0.03166077825874187,-0.018354209760357884
2018-08-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,PHUN,0.004879185347360426,1.0,1e-05,0.0,-1e-05,487.9185347360426
2018-08-22,10.730999946594238,10.730999946594238,10.730999946594238,10.730999946594238,10.730999946594238,400,PHUN,0.0038083125926495764,1.0,1e-05,0.029846436470555737,0.029836436470555738,380.8312592649576
2018-08-23,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,500,PHUN,-0.0013487136158800705,1.0,1e-05,-0.028701855599079562,-0.02871185559907956,-134.87136158800703
2018-08-24,11.0,11.0,10.449999809265137,11.0,11.0,1900,PHUN,0.008570205327693925,0.9499999826604669,1e-05,0.05535830813808151,0.05534830813808151,857.0205327693924
2018-08-27,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,200,PHUN,0.00905110786231278,1.0,1e-05,-0.02590907703746448,-0.025919077037464478,905.1107862312779
2018-08-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,700,PHUN,0.0015141292441429588,1.0,1e-05,-0.010732596311759157,-0.010742596311759157,151.41292441429587
2018-08-29,10.4399995803833,10.460000038146973,10.430000305175781,10.430000305175781,10.430000305175781,1300,PHUN,0.009918991929839693,0.9971319567053744,-0.0009487032516726879,-0.01603774246943701,-0.015089039217764322,-10.45531562409132
2018-08-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3400,PHUN,-0.0026301965030861574,1.0,1e-05,0.001917497939039503,0.001907497939039503,-263.0196503086157
2018-08-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2900,PHUN,0.0026185995849914434,1.0,1e-05,0.0,-1e-05,261.85995849914434
2018-09-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,PHUN,-0.0022553731746066674,1.0,1e-05,0.0,-1e-05,-225.5373174606667
2018-09-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,PHUN,-0.011874565502858037,1.0,1e-05,0.0,-1e-05,-1187.4565502858036
2018-09-06,10.5,10.5,10.5,10.5,10.5,500,PHUN,-0.009060463018809917,1.0,1e-05,0.0047847073346865,0.0047747073346865,-906.0463018809916
2018-09-07,10.5,10.5,10.5,10.5,10.5,0,PHUN,-0.002548356621520975,1.0,1e-05,0.0,-1e-05,-254.8356621520975
2018-09-10,10.5,10.5,10.5,10.5,10.5,0,PHUN,0.002735844055282266,1.0,1e-05,0.0,-1e-05,273.58440552822657
2018-09-11,10.529000282287598,10.541999816894531,10.529000282287598,10.541999816894531,10.541999816894531,400,PHUN,0.006096552523064069,0.9987668815374005,0.0012431184625995473,0.003999982561383897,0.0027568640987843496,4.904240992700939
2018-09-12,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,0,PHUN,-0.0022879024798410086,1.0,1e-05,0.0,-1e-05,-228.79024798410083
2018-09-13,10.5,10.5,10.5,10.5,10.5,5000,PHUN,0.007477779824671904,1.0,1e-05,-0.003984046445079881,-0.00399404644507988,747.7779824671903
2018-09-14,10.5,10.5,10.5,10.5,10.5,101200,PHUN,-0.0004579554155177412,1.0,1e-05,0.0,-1e-05,-45.795541551774114
2018-09-17,10.5,10.5,10.5,10.5,10.5,0,PHUN,-0.014263349426824057,1.0,1e-05,0.0,-1e-05,-1426.3349426824057
2018-09-18,10.579999923706055,10.579999923706055,10.5600004196167,10.5600004196167,10.5600004196167,1000,PHUN,0.007639491921686448,0.9981096876905884,-0.0018838923574476352,0.0057143256777809626,0.007598218035228598,-4.0551637101159566
2018-09-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,PHUN,-0.0007629135749825933,1.0,1e-05,0.0,-1e-05,-76.29135749825932
2018-09-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,PHUN,0.00983516322207989,1.0,1e-05,0.0,-1e-05,983.5163222079889
2018-09-21,10.5,10.541999816894531,10.5,10.5,10.5,1100,PHUN,-0.005140612517535281,0.9960159535549201,1e-05,-0.005681857692471315,-0.0056918576924713145,-514.061251753528
2018-09-24,10.564000129699707,10.564000129699707,10.5,10.510000228881836,10.510000228881836,900,PHUN,0.0007875385745343966,0.9939416765511223,-0.005127954295136638,0.0009524027506511157,0.006080357045787754,-0.15357753388740217
2018-09-25,10.5,10.5,10.491000175476074,10.5,10.5,2600,PHUN,0.0017790279102680717,0.9991428738548642,1e-05,-0.0009514965427265265,-0.0009614965427265265,177.90279102680717
2018-09-26,10.5,10.5,10.5,10.5,10.5,0,PHUN,-0.002135518109646073,1.0,1e-05,0.0,-1e-05,-213.55181096460728
2018-09-27,10.5,10.5,10.5,10.5,10.5,0,PHUN,0.006457785671937444,1.0,1e-05,0.0,-1e-05,645.7785671937444
2018-09-28,10.5,10.5,10.5,10.5,10.5,0,PHUN,0.0005446280818617311,1.0,1e-05,0.0,-1e-05,54.4628081861731
2018-10-01,10.699999809265137,10.699999809265137,10.670999526977539,10.670999526977539,10.670999526977539,300,PHUN,-0.0011247699713421433,0.9972896931958367,-0.002707672530514248,0.01628566923595609,0.01899334176647034,0.415401034898605
2018-10-02,10.180000305175781,10.5,9.15999984741211,10.350000381469727,10.350000381469727,4900,PHUN,-0.004696851046664174,0.8723809378487724,0.01643512753896197,-0.030081450636024187,-0.04651657817498615,-0.28578123507283865
2018-10-03,10.300000190734863,10.390000343322754,10.300000190734863,10.390000343322754,10.390000343322754,5400,PHUN,0.0031926845492646905,0.9913378104317648,0.008672189568235168,0.0038647304713768094,-0.004807459096858358,0.36815207095552654
2018-10-04,10.449999809265137,10.5,10.449999809265137,10.5,10.5,1200,PHUN,-0.018140616611087346,0.9952380770728702,0.0047719229271298465,0.010587069590227483,0.005815146663097636,-3.8015317699186575
2018-10-05,10.5,10.5,10.5,10.5,10.5,0,PHUN,-0.011556501993278179,1.0,1e-05,0.0,-1e-05,-1155.6501993278177
2018-10-08,10.5,10.5,10.5,10.5,10.5,0,PHUN,-0.006740750557998942,1.0,1e-05,0.0,-1e-05,-674.0750557998941
2018-10-09,10.5,10.5,10.5,10.5,10.5,0,PHUN,0.0002675591448357828,1.0,1e-05,0.0,-1e-05,26.755914483578277
2018-10-10,10.600000381469727,10.600000381469727,10.5,10.579999923706055,10.579999923706055,3900,PHUN,-0.04083347084218203,0.990566002087647,-0.0018804024487615967,0.0076190403529576844,0.009499442801719282,21.71528274124207
2018-10-11,10.529999732971191,10.539999961853027,10.5,10.5,10.5,300,PHUN,-0.012528849649462215,0.9962049371918599,-0.0028471174258278375,-0.0075614295163465295,-0.0047143120905186915,4.400538430837388
2018-10-12,10.5,10.5,10.5,10.5,10.5,0,PHUN,0.02289926358676908,1.0,1e-05,0.0,-1e-05,2289.926358676908
2018-10-15,10.5,10.5,10.5,10.5,10.5,0,PHUN,-0.008823645690065107,1.0,1e-05,0.0,-1e-05,-882.3645690065107
2018-10-16,10.5,10.5,10.5,10.5,10.5,0,PHUN,0.02890021629427375,1.0,1e-05,0.0,-1e-05,2890.021629427375
2018-10-17,10.5,10.5,10.5,10.5,10.5,100,PHUN,-0.0003649261168310325,1.0,1e-05,0.0,-1e-05,-36.49261168310325
2018-10-18,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,500,PHUN,-0.020615758117842442,0.9952380770728702,-0.0047747073346865,-0.004761922927129847,1.2784407556653415e-05,4.317700891963892
2018-10-19,10.5,10.5,10.5,10.5,10.5,300,PHUN,-0.00482427194453694,1.0,1e-05,0.0047847073346865,0.0047747073346865,-482.4271944536939
2018-10-22,10.5,10.5,10.5,10.5,10.5,500,PHUN,0.0026312282567735323,1.0,1e-05,0.0,-1e-05,263.1228256773532
2018-10-23,10.5,10.5,10.5,10.5,10.5,300,PHUN,-0.00416272385133809,1.0,1e-05,0.0,-1e-05,-416.272385133809
2018-10-24,10.5,10.5,10.5,10.5,10.5,100,PHUN,-0.04425389779282962,1.0,1e-05,0.0,-1e-05,-4425.389779282962
2018-10-25,10.5,10.5,10.5,10.5,10.5,0,PHUN,0.029534064527943826,1.0,1e-05,0.0,-1e-05,2953.4064527943824
2018-10-26,10.5,10.5,10.5,10.5,10.5,0,PHUN,-0.02065084240950732,1.0,1e-05,0.0,-1e-05,-2065.084240950732
2018-10-29,10.5,10.5,10.5,10.5,10.5,0,PHUN,-0.016313171026415163,1.0,1e-05,0.0,-1e-05,-1631.3171026415162
2018-10-30,10.5,10.5,10.5,10.5,10.5,1000,PHUN,0.015795075474094755,1.0,1e-05,0.0,-1e-05,1579.5075474094754
2018-10-31,10.5,10.5,10.5,10.5,10.5,0,PHUN,0.020142006655867517,1.0,1e-05,0.0,-1e-05,2014.2006655867515
2018-11-01,10.5,10.5,10.5,10.5,10.5,0,PHUN,0.017542008234863182,1.0,1e-05,0.0,-1e-05,1754.200823486318
2018-11-02,10.5,10.5,10.5,10.5,10.5,0,PHUN,-0.010367124237805614,1.0,1e-05,0.0,-1e-05,-1036.7124237805613
2018-11-05,10.5,10.5,10.5,10.5,10.5,0,PHUN,-0.0038249523000951635,1.0,1e-05,0.0,-1e-05,-382.4952300095163
2018-11-06,10.5,10.5,10.5,10.5,10.5,0,PHUN,0.006428002026718449,1.0,1e-05,0.0,-1e-05,642.8002026718449
2018-11-07,10.5,10.5,10.5,10.5,10.5,0,PHUN,0.026408771209997406,1.0,1e-05,0.0,-1e-05,2640.8771209997403
2018-11-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,PHUN,-0.005266336517187886,1.0,1e-05,-0.0409524100167411,-0.040962410016741106,-526.6336517187885
2018-11-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,PHUN,-0.01646288115040928,1.0,1e-05,0.0,-1e-05,-1646.288115040928
2018-11-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,PHUN,-0.0278159267537903,1.0,1e-05,0.0,-1e-05,-2781.5926753790295
2018-11-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,PHUN,0.0,1.0,1e-05,0.0,-1e-05,0.0
2018-11-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,PHUN,-0.008954470698595896,1.0,1e-05,0.0,-1e-05,-895.4470698595895
2018-11-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,PHUN,0.01718510985077515,1.0,1e-05,0.0,-1e-05,1718.5109850775148
2018-11-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,PHUN,-0.0015373497972924755,1.0,1e-05,0.0,-1e-05,-153.73497972924753
