,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-08-12,10.185999870300293,10.185999870300293,10.15999984741211,10.170000076293945,10.170000076293945,1100,MVST,0.021276430027220572,0.997447474649593,-0.0015632344037677759,0.0,0.0015632344037677759,-13.610518023361813
2020-08-13,10.159000396728516,10.164999961853027,10.130000114440918,10.154999732971191,10.154999732971191,4300,MVST,0.0027478301400056804,0.9965568275904126,-0.0003839600061568793,-0.001474960001005221,-0.0010909999948483418,-7.156553015792393
2020-08-14,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,500,MVST,-0.002100991198777491,0.9980333866653264,-0.0019604885236802027,-0.0004923795738451808,0.001468108949835022,1.0716671755025315
2020-08-17,10.149999618530273,10.156999588012695,10.119999885559082,10.130000114440918,10.130000114440918,54500,MVST,0.010021568159487293,0.9963572212312305,-0.001964284685431149,-0.001970394565615874,-6.10988018472482e-06,-5.101891917101424
2020-08-18,10.140000343322754,10.140000343322754,10.079999923706055,10.109999656677246,10.109999656677246,290400,MVST,0.007287631558350771,0.9940827990547151,-0.0029574270686739223,-0.0019743788289953157,0.0009830482396786066,-2.464179636260131
2020-08-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,MVST,-0.005742645841862681,1.0,1e-05,0.0,-1e-05,-574.264584186268
2020-08-20,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,454800,MVST,0.010630301888693516,0.9970413525019983,0.0029686474980016764,0.0029674270686739224,-1.2204293277540308e-06,3.580856903977056
2020-08-21,10.140000343322754,10.180000305175781,10.119999885559082,10.170000076293945,10.170000076293945,33500,MVST,0.0041588829566681085,0.9941060493302546,0.0029598262287254162,0.002958553447283352,-1.2727814420643475e-06,1.405110515038256
2020-08-24,10.170000076293945,10.180000305175781,10.151000022888184,10.180000305175781,10.180000305175781,800,MVST,0.0060043426375751,0.9971512493695257,0.000992340725152242,0.000983306667336814,-9.034057815428004e-06,6.050686508561795
2020-08-25,10.149999618530273,10.164999961853027,10.140000343322754,10.145000457763672,10.145000457763672,353100,MVST,0.007623210596084284,0.9975406179415552,-0.00048277087639509884,-0.0034380988568649684,-0.0029553279804698696,-15.79053536329201
2020-08-26,10.149999618530273,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,1842700,MVST,0.017319179179443367,0.9970529778245434,0.001976613334673628,0.002464230399431999,0.00048761706475837106,8.762047121524176
2020-08-27,10.15999984741211,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,1555500,MVST,-0.003405017035968405,0.9960745865063595,-0.0009752442618401014,-0.001966613334673628,-0.0009913690728335267,3.491450469591877
2020-08-28,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,4900,MVST,0.006046278217000989,0.9980296054343841,0.0009951503037757725,0.0,-0.0009951503037757725,6.075743728420082
2020-08-31,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,47000,MVST,0.0068256330719147496,0.9980333866653264,0.000993306667336814,0.0019704885236802028,0.0009771818563433887,6.871627158423461
2020-09-01,10.15999984741211,10.199999809265137,10.15999984741211,10.175000190734863,10.175000190734863,109900,MVST,0.013945099510527026,0.996078435039117,0.0014842351883603178,0.000491653333668518,-0.0009925818546917997,9.39547830417134
2020-09-02,10.15999984741211,10.1899995803833,10.149999618530273,10.180000305175781,10.180000305175781,61600,MVST,0.009780044890400408,0.9960745865063595,0.001974681450304373,0.0004914117294534392,-0.0014832697208509338,4.952720292628936
2020-09-03,10.187000274658203,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,31600,MVST,-0.04962831474198304,0.9960745865063595,-0.003635384977195354,-0.002947022175456615,0.0006883628017387389,13.651460588988447
2020-09-04,10.149999618530273,10.15999984741211,10.109999656677246,10.15999984741211,10.15999984741211,178000,MVST,-0.012652161484430269,0.9950787213104536,0.0009942745110260065,0.0009852442618401014,-9.030249185905132e-06,-12.725018437186243
2020-09-08,10.170000076293945,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,12300,MVST,-0.04114152829024975,0.996070730780559,0.000992340725152242,0.001968549022052013,0.0009762082968997709,-41.459074738606475
2020-09-09,10.170999526977539,10.170999526977539,10.170000076293945,10.170000076293945,10.170000076293945,8400,MVST,0.02709047999938785,0.9999017352541466,-8.827440276266586e-05,-0.000982340725152242,-0.0008940663223895762,-306.8894169946772
2020-09-10,10.175000190734863,10.185999870300293,10.149999618530273,10.15999984741211,10.15999984741211,1005800,MVST,-0.01992268004866704,0.9964657125242081,-0.0014664117665391207,-0.000983306667336814,0.0004831050992023067,13.586006675114568
2020-09-11,10.149999618530273,10.182000160217285,10.149999618530273,10.15999984741211,10.15999984741211,7200,MVST,-0.006047849782590431,0.9968571458275907,0.0009942745110260065,0.0,-0.0009942745110260065,-6.082676077403981
2020-09-14,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,16200,MVST,0.01871282571991184,0.999015725488974,1e-05,-0.0009842745110260065,-0.0009942745110260065,1871.2825719911839
2020-09-15,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,4700,MVST,0.012089549470456262,0.9970529778245434,0.002957022175456615,0.002955732785520304,-1.2893899363109092e-06,4.088420293496591
2020-09-16,10.180000305175781,10.180000305175781,10.140000343322754,10.149999618530273,10.149999618530273,5400,MVST,-0.012497460486567302,0.996070730780559,-0.002945732785520304,-0.002947022175456615,-1.2893899363109092e-06,4.242564209489178
2020-09-17,10.149999618530273,10.15999984741211,10.135000228881836,10.15999984741211,10.15999984741211,65700,MVST,-0.012686289053217337,0.9975394075880187,0.0009942745110260065,0.0009852442618401014,-9.030249185905132e-06,-12.759342528177825
2020-09-18,10.15999984741211,10.229999542236328,10.149999618530273,10.199999809265137,10.199999809265137,397500,MVST,-0.010723830833645143,0.99217987025554,0.003931564960883028,0.003937004178520276,5.439217637247945e-06,-2.7276239717114006
2020-09-21,10.149999618530273,10.199999809265137,10.140000343322754,10.149999618530273,10.149999618530273,64900,MVST,-0.0013416188946410168,0.9941176993074173,1e-05,-0.004901979575474669,-0.004911979575474668,-134.16188946410168
2020-09-22,10.180000305175781,10.239999771118164,10.170000076293945,10.170000076293945,10.170000076293945,31500,MVST,0.01714846245401236,0.9931640921495279,-0.000973306667336814,0.0019704885236802028,0.002943795191017017,-17.61876603695155
2020-09-23,10.15999984741211,10.180000305175781,10.140000343322754,10.140000343322754,10.140000343322754,16400,MVST,-0.030158726906864608,0.996070730780559,-0.0019623376146161264,-0.0029498262287254162,-0.0009874886141092898,15.3687758325747
2020-09-24,10.140000343322754,10.180000305175781,10.130000114440918,10.149999618530273,10.149999618530273,434100,MVST,0.003694096957600479,0.9950883900554068,0.0009951503037757725,0.000986121781948901,-9.028521826871545e-06,3.7120995125906466
2020-09-25,10.180000305175781,10.180000305175781,10.130000114440918,10.149999618530273,10.149999618530273,24800,MVST,0.022609065331040012,0.9950883900554068,-0.002945732785520304,0.0,0.002945732785520304,-7.6751922109753
2020-09-28,10.1899995803833,10.1899995803833,10.109999656677246,10.15999984741211,10.15999984741211,19400,MVST,0.018689658659109654,0.9921491730127191,-0.0029427296674942693,0.0009852442618401014,0.003927973929334371,-6.351129995241417
2020-09-29,10.180000305175781,10.180000305175781,10.164999961853027,10.180000305175781,10.180000305175781,32300,MVST,-0.0029035471587268713,0.9985264889122717,1e-05,0.001968549022052013,0.001958549022052013,-290.3547158726871
2020-09-30,10.180000305175781,10.199999809265137,10.15999984741211,10.180000305175781,10.180000305175781,857100,MVST,0.007420650470219448,0.996078435039117,1e-05,0.0,-1e-05,742.0650470219447
2020-10-01,10.199999809265137,10.239999771118164,10.15999984741211,10.180000305175781,10.180000305175781,60600,MVST,0.014237731001536469,0.9921875072759577,-0.00195458776913655,0.0,0.00195458776913655,-7.284262813036054
2020-10-02,10.100000381469727,10.199999809265137,10.100000381469727,10.1899995803833,10.1899995803833,73400,MVST,-0.02220368318034316,0.9901961343465344,0.008842110168761064,0.0009822470439844189,-0.007859863124776646,-2.511129442696628
2020-10-05,10.270000457763672,10.270000457763672,10.164999961853027,10.1899995803833,10.1899995803833,22200,MVST,0.023247878019402535,0.9897759989064783,-0.007840920576520926,0.0,0.007840920576520926,-2.9649424187533078
2020-10-06,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,36000,MVST,-0.01569739936421055,0.996078435039117,1e-05,0.0009813767707200771,0.0009713767707200771,-1569.739936421055
2020-10-07,10.25,10.25,10.149999618530273,10.199999809265137,10.199999809265137,2600,MVST,0.01882631446703864,0.9902438652224657,-0.00489197957547478,0.0,0.00489197957547478,-3.848404143267809
2020-10-08,10.220000267028809,10.220000267028809,10.140000343322754,10.210000038146973,10.210000038146973,21200,MVST,0.004961095094673684,0.9921722190199793,-0.0009694543432393165,0.0009804146145917514,0.001949868957831068,-5.11740973597248
2020-10-09,10.225000381469727,10.25,10.149999618530273,10.199999809265137,10.199999809265137,125400,MVST,0.013918241202884873,0.9902438652224657,-0.0024410365364791564,-0.0009794543432392055,0.0014615821932399508,-5.701775043056067
2020-10-12,10.239999771118164,10.239999771118164,10.175000190734863,10.199999809265137,10.199999809265137,4100,MVST,0.02558902074986724,0.993652384586313,-0.003911564960883029,0.0,0.003911564960883029,-6.541888222684807
2020-10-13,10.170000076293945,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,12300,MVST,-0.0010406790726970039,0.9970588496537087,1e-05,-0.002941150346291277,-0.002951150346291277,-104.06790726970038
2020-10-14,10.140000343322754,10.199999809265137,10.140000343322754,10.175000190734863,10.175000190734863,1200,MVST,-0.008021807225404909,0.9941176993074173,0.0034497883789701878,0.000491653333668518,-0.0029581350453016697,-2.3253041474386134
2020-10-15,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,2100,MVST,-0.004661535218957846,0.9990166933326632,-0.0009742745110260065,-0.0014742351883603177,-0.0004999606773343113,4.784621958393219
2020-10-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,MVST,-0.003612004098706767,1.0,1e-05,0.003937004178520276,0.003927004178520276,-361.20040987067665
2020-10-19,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,2400,MVST,-0.016508478266271776,0.9990187168185198,0.0009912831814801637,-0.0009804146145916404,-0.001971697796071804,-16.653645068023504
2020-10-20,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,424200,MVST,0.0032764827183890954,0.9980392642683004,0.0019707357316996366,0.0009813767707200771,-0.0009893589609795595,1.6625682813206688
2020-10-21,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,14900,MVST,-0.0027612409718876796,0.9970588496537087,0.002951150346291277,0.0,-0.002951150346291277,-0.9356490344037344
2020-10-22,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,66700,MVST,0.0018563265651803107,0.9970588496537087,0.002951150346291277,0.0,-0.002951150346291277,0.6290179582050653
2020-10-23,10.170000076293945,10.1850004196167,10.170000076293945,10.1850004196167,10.1850004196167,1700,MVST,0.0036737764588716804,0.9985272123019394,0.0014827876980605848,-0.0014705284244037609,-0.0029533161224643456,2.4776146063774362
2020-10-26,10.178999900817871,10.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,741400,MVST,-0.01639550125792366,0.996078435039117,-0.0008749384912890112,-0.0014727876980605847,-0.0005978492067715735,18.739032996215354
2020-10-27,10.170000076293945,10.1850004196167,10.15999984741211,10.1850004196167,10.1850004196167,114000,MVST,0.006374642083539106,0.9975453538365656,0.0014827876980605848,0.001474960001005332,-7.827697055252675e-06,4.299092912543604
2020-10-28,10.17199993133545,10.180000305175781,10.17199993133545,10.180000305175781,10.180000305175781,1200,MVST,-0.037307886361706455,0.9992141086836447,0.0007958913163553139,-0.0004909292326868986,-0.0012868205490422125,-46.875604237715926
2020-10-29,10.15999984741211,10.1899995803833,10.130000114440918,10.149999618530273,10.149999618530273,40200,MVST,0.01642179549945344,0.9941119265541593,-0.0009752442618401014,-0.002947022175456615,-0.0019717779136165137,-16.838648677069497
2020-10-30,10.15999984741211,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,143700,MVST,-0.024495802530529853,0.9960745865063595,-0.0009752442618401014,0.0,0.0009752442618401014,25.117607443606907
2020-11-02,10.175000190734863,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,6800,MVST,0.0042175804325030875,0.9970559632770797,-0.0014664117665391207,0.0009852442618401014,0.002451656028379222,-2.876122879494483
2020-11-03,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,800,MVST,0.018522283091455094,0.9990166933326632,0.000993306667336814,0.0009842745110260065,-9.032156310807577e-06,18.647094296785276
2020-11-04,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,72800,MVST,0.03854730976029597,0.9970559632770797,0.002954036722920318,0.001966519561388491,-0.0009875171615318268,13.049028626221226
2020-11-05,10.15999984741211,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,2000,MVST,0.02589553136041678,0.9970559632770797,1e-05,-0.002944036722920318,-0.002954036722920318,2589.5531360416776
2020-11-06,10.199999809265137,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,13400,MVST,0.0003616858700730141,0.9970588496537087,1e-05,0.003937004178520276,0.003927004178520276,36.16858700730141
2020-11-09,10.1899995803833,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,115400,MVST,-0.01525402940188414,0.996078435039117,0.0009904146145916404,0.0,-0.0009904146145916404,-15.40166025132167
2020-11-10,10.170000076293945,10.187999725341797,10.170000076293945,10.170000076293945,10.170000076293945,6300,MVST,-0.013652289708527277,0.9982332499476734,1e-05,-0.002941150346291277,-0.002951150346291277,-1365.2289708527276
2020-11-11,10.1899995803833,10.1899995803833,10.175000190734863,10.1850004196167,10.1850004196167,24200,MVST,0.020129145485651367,0.9985280284331598,-0.0004808355975099532,0.001474960001005332,0.0019557955985152853,-41.86284374512164
2020-11-12,10.25,10.270000457763672,10.229999542236328,10.239999771118164,10.239999771118164,3078200,MVST,-0.006519348588783558,0.9961050716899331,-0.0009665848735701077,0.005400034289201772,0.00636661916277188,6.744724407598233
2020-11-13,10.260000228881836,10.399999618530273,10.229999542236328,10.25,10.25,2149200,MVST,0.010222407181613713,0.9836538382183162,-0.000965632086032796,0.0009765848735701077,0.0019422169596029037,-10.586233959573011
2020-11-16,10.300000190734863,10.300000190734863,10.239999771118164,10.289999961853027,10.289999961853027,593000,MVST,0.008017374114323017,0.9941747166499403,-0.0009618395450835082,0.003902435302734375,0.004864274847817884,-8.33545902256175
2020-11-17,10.300000190734863,10.300000190734863,10.25,10.289999961853027,10.289999961853027,445800,MVST,-0.0020789809660017866,0.9951456126399065,-0.0009618395450835082,0.0,0.0009618395450835082,2.161463392338778
2020-11-18,10.270000457763672,10.359999656677246,10.260000228881836,10.350000381469727,10.350000381469727,1046900,MVST,-0.008213920743371017,0.9903475452597184,0.007739460942753507,0.005830944590780485,-0.0019085163519730226,-1.0613039853972968
2020-11-19,10.449999809265137,10.529999732971191,10.300000190734863,10.380000114440918,10.380000114440918,930800,MVST,0.00873698100049003,0.9781576877427488,-0.006733708482896294,0.002898524817921855,0.009632233300818149,-1.2974991451860551
