,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-29,3.319999933242798,4.460000038146973,3.299999952316284,3.859999895095825,3.859999895095825,104400,UK,-0.06217618927223445,0.7399102968813781,0.13990636697635755,0.08426965088152594,-0.05563671609483162,-0.4444128642318434
2022-05-02,3.7799999713897705,4.400000095367432,3.7799999713897705,4.190000057220459,4.190000057220459,21000,UK,0.02025785211637121,0.8590908839682908,0.0978620477879593,0.08549227230391976,-0.012369775484039544,0.20700417142572491
2022-05-03,4.21999979019165,4.360000133514404,4.119999885559082,4.210000038146973,4.210000038146973,4100,UK,0.03429603944562265,0.9449540732555279,-0.002365237993840651,0.004773265072407051,0.007138503066247703,-14.500037431722914
2022-05-04,4.059999942779541,4.400000095367432,3.7290000915527344,4.019999980926514,4.019999980926514,9000,UK,0.022687628971760132,0.8475000024383718,-0.009940239314132637,-0.04513065451279363,-0.03519041519866099,-2.282402692207195
2022-05-05,4.260000228881836,4.260000228881836,3.6010000705718994,3.7100000381469727,3.7100000381469727,12500,UK,-0.06825940038461065,0.8453051354687577,-0.1482380283233558,-0.0771144139926323,0.0711236143307235,0.4604715885434909
2022-05-06,3.5239999294281006,4.25,3.5199999809265137,3.933000087738037,3.933000087738037,9200,UK,-0.03296700129689223,0.8282352896297679,0.1040019016490951,0.060107829460413154,-0.04389407218868195,-0.3169846009943518
2022-05-09,3.4800000190734863,3.640000104904175,3.130000114440918,3.2899999618530273,3.2899999618530273,27200,UK,-0.1306818238261972,0.859890116548037,-0.05774077794026639,-0.16348845958323244,-0.10574768164296605,2.2632501411981196
2022-05-10,3.4700000286102295,3.5209999084472656,3.2200000286102295,3.5209999084472656,3.5209999084472656,4500,UK,-0.11764704660163672,0.9145129543698924,0.014494487691886038,0.07021275053879705,0.05571826284691102,-8.116675049335832
2022-05-11,3.7699999809265137,3.7799999713897705,3.2200000286102295,3.259999990463257,3.259999990463257,15100,UK,0.03950613330294139,0.8518518658682294,-0.15643171532368144,-0.07412664719412265,0.08230506812955879,-0.252545548204193
2022-05-12,3.2200000286102295,3.309999942779541,3.0,3.0299999713897705,3.0299999713897705,15400,UK,0.061757660258624725,0.906344426544243,-0.06269629010379558,-0.0705521532964184,-0.007855863192622811,-0.9850289412082129
2022-05-13,3.049999952316284,3.1500000953674316,3.0,3.0899999141693115,3.0899999141693115,6000,UK,0.21923938815922606,0.9523809235472627,0.012954971833043106,0.019801961500356402,0.006846989667313296,16.923185243832908
2022-05-16,3.0299999713897705,3.380000114440918,3.009999990463257,3.200000047683716,3.200000047683716,5400,UK,-0.03302749259414994,0.8905325114052954,0.05313502305023337,0.03559874969898691,-0.01753627335124646,-0.6215767058748812
2022-05-17,3.203000068664551,3.3399999141693115,3.1600000858306885,3.3399999141693115,3.3399999141693115,7600,UK,0.017077827877348017,0.9461078344418489,0.04102791886986739,0.04374995762482348,0.0027220387549560868,0.41624894334795726
2022-05-18,3.009999990463257,3.059999942779541,2.614000082015991,2.700000047683716,2.700000047683716,21200,UK,-0.03731348528365808,0.8542484087896984,-0.11480479159435004,-0.1916167314168239,-0.07681193982247385,0.32501679385910237
2022-05-19,2.700000047683716,3.0,2.700000047683716,2.9800000190734863,2.9800000190734863,7500,UK,0.06976746979846427,0.9000000158945719,0.09396972134148689,0.10370369127584933,0.009733969934362444,0.7424462774017239
2022-05-20,2.6500000953674316,3.0799999237060547,2.6500000953674316,3.0220000743865967,3.0220000743865967,4100,UK,-0.005434820636233795,0.8603896626655694,0.12310727659244795,0.014093978202781576,-0.10901329838966638,-0.04414703002671408
2022-05-23,2.9200000762939453,3.3499999046325684,2.799999952316284,3.0,3.0,29700,UK,0.04371589398198483,0.8358209050825006,0.026676641235351562,-0.007279971490755877,-0.033956612726107435,1.6387330622437228
2022-05-24,3.2699999809265137,3.3499999046325684,2.9000000953674316,3.259999990463257,3.259999990463257,8100,UK,-0.08202439592097022,0.8656716949027814,-0.0030574817461688874,0.0866666634877522,0.0897241452339211,26.827436017810783
2022-05-25,3.240000009536743,3.240000009536743,2.8919999599456787,3.1700000762939453,3.1700000762939453,2600,UK,0.007604555154464343,0.8925925776028557,-0.02207199733693217,-0.027607335715520098,-0.005535338378587929,-0.3445340735765654
2022-05-26,3.0899999141693115,3.299999952316284,3.009999990463257,3.177999973297119,3.177999973297119,4500,UK,0.011320743513260512,0.9121212224110866,0.02770039014072394,0.0025236267541439705,-0.02517676338657997,0.40868534543191265
2022-05-27,3.2780001163482666,3.5829999446868896,3.200000047683716,3.3399999141693115,3.3399999141693115,7000,UK,0.12126867148811882,0.8931063625688548,0.018572814195899446,0.05097543808476512,0.03240262388886568,6.529364382210469
2022-05-31,3.4200000762939453,3.5999999046325684,3.2300000190734863,3.5999999046325684,3.5999999046325684,7500,UK,-0.024958417579850734,0.8972222512886856,0.050009953640830655,0.07784431052236163,0.02783435688153097,-0.49906900052539577
2022-06-01,3.5799999237060547,3.825000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,11800,UK,0.02559728531566985,0.8758169576131664,-0.06864672406600054,-0.06944444628409407,-0.0007977222180935301,-0.3728842951203219
2022-06-02,3.380000114440918,3.7300000190734863,3.380000114440918,3.4800000190734863,3.4800000190734863,2500,UK,0.11148079433292146,0.9061662458866403,0.028745604621977106,0.038806005415446876,0.01006040079346977,3.8781857539253206
2022-06-03,3.7699999809265137,3.7699999809265137,3.0999999046325684,3.7100000381469727,3.7100000381469727,3000,UK,-0.0613772242437437,0.822281145972503,-0.016162491148951363,0.0660919591416329,0.08225445029058427,3.797510153484348
2022-06-06,3.549999952316284,3.7799999713897705,3.1600000858306885,3.4000000953674316,3.4000000953674316,3900,UK,0.022328527418098654,0.8359788650127608,-0.04410760374749107,-0.08355793520001586,-0.039450331452524794,-0.5062285302535562
2022-06-07,3.559999942779541,3.6698999404907227,3.359999895095825,3.369999885559082,3.369999885559082,4520,UK,-0.049921950458924114,0.915556268448709,-0.05636984085240943,-0.008823590872607756,0.047546249979801676,0.8856145361423401
