,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-07,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.8700000047683716,1.8700000047683716,2340200,XL,0.000610526451974458,0.9312169332192709,0.005357588469389097,-0.010582000570312333,-0.01593958903970143,0.11395545877828009
2022-04-08,1.8700000047683716,1.8799999952316284,1.7699999809265137,1.809999942779541,1.809999942779541,1770000,XL,-0.013405467774730062,0.9414893539446195,-0.033139206566653874,-0.03208559456461735,0.001053612002036526,0.4045198773171363
2022-04-11,1.7949999570846558,1.8700000047683716,1.725000023841858,1.7699999809265137,1.7699999809265137,1780600,XL,-0.02181022821548395,0.9224599034455756,-0.014114280467537443,-0.02209942713677715,-0.007985146669239707,1.5452596585172749
2022-04-12,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7100000381469727,1.7100000381469727,2538700,XL,-0.0030114650323394,0.9189189328513412,-0.05262152757987033,-0.03389827312208993,0.0187232544577804,0.05722876493405707
2022-04-13,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7999999523162842,1.7999999523162842,1571000,XL,0.020343125369180592,0.9340659333461582,0.03334330242722044,0.05263152757987033,0.019288225152649892,0.6101112933724614
2022-04-14,1.7999999523162842,1.8600000143051147,1.75,1.7799999713897705,1.7799999713897705,1754600,XL,-0.0214393549626527,0.9408602078176811,-0.01122594452133525,-0.011111100809073515,0.00011484371226173559,1.909804107966733
2022-04-18,1.7699999809265137,1.774999976158142,1.659999966621399,1.690000057220459,1.690000057220459,1436800,XL,-0.0014021132712079831,0.9352112613625763,-0.04732723135940626,-0.050561750346008294,-0.003234518986602035,0.029625930588676068
2022-04-19,1.7000000476837158,1.7769999504089355,1.6399999856948853,1.690000057220459,1.690000057220459,1884600,XL,0.021549057864598486,0.9229037881050458,-0.0059071539199258664,0.0,0.0059071539199258664,-3.6479594330375806
2022-04-20,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6100000143051147,1.6100000143051147,1822300,XL,-0.012231571260869711,0.9302325565277273,-0.06831298964456296,-0.047337301897445005,0.020975687747117958,0.17905190981263433
2022-04-21,1.6399999856948853,1.690000057220459,1.5,1.5199999809265137,1.5199999809265137,2000700,XL,-0.020695641619913663,0.8875739344453326,-0.07893737254879814,-0.05590064135337636,0.02303673119542178,0.2621779893563073
2022-04-22,1.5099999904632568,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,1394300,XL,-0.025454971602217213,0.9554139808194537,0.02581642779585396,0.019736823530408287,-0.006079604265445671,-0.9859989849682149
2022-04-25,1.5299999713897705,1.6349999904632568,1.5019999742507935,1.600000023841858,1.600000023841858,2243200,XL,0.012894760520932191,0.9186544238604066,0.04376003213062834,0.03225811165403902,-0.011501920476589315,0.29466981382554663
2022-04-26,1.6100000143051147,1.6100000143051147,1.5,1.5099999904632568,1.5099999904632568,1723200,XL,-0.039532127663313155,0.9316770103554369,-0.06621518177048376,-0.05625002002343504,0.009965161747048715,0.5970251323984901
2022-04-27,1.5099999904632568,1.5449999570846558,1.4500000476837158,1.4900000095367432,1.4900000095367432,1575200,XL,-0.00014495112707713087,0.9385113837930452,-0.013412805905036084,-0.013245020564786825,0.00016778534024925948,0.010806920498469774
2022-04-28,1.5099999904632568,1.5499999523162842,1.3799999952316284,1.4900000095367432,1.4900000095367432,2175000,XL,0.03063517815465322,0.890322604958399,-0.013412805905036084,0.0,0.013412805905036084,-2.2840245636560415
2022-04-29,1.4299999475479126,1.5199999809265137,1.399999976158142,1.399999976158142,1.399999976158142,1962600,XL,-0.04171148368488564,0.9210526274512019,-0.02141855135761934,-0.06040270657889668,-0.038984155221277336,1.9474465377438974
2022-05-02,1.409999966621399,1.5,1.3799999952316284,1.4700000286102295,1.4700000286102295,1824300,XL,0.016326369359157544,0.9199999968210856,0.040826367905486376,0.05000003831727229,0.009173670411785913,0.39989766900041956
2022-05-03,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4199999570846558,1.4199999570846558,1784400,XL,0.002212842306591023,0.9463086963736215,-0.03520131903991525,-0.03401365343703078,0.001187665602884476,-0.06286248262691096
2022-05-04,1.4299999475479126,1.559999942779541,1.3799999952316284,1.5499999523162842,1.5499999523162842,2086500,XL,0.0319252033961146,0.8846154140062362,0.07742936029678342,0.09154929518344934,0.014119934886665922,0.4123139242497505
2022-05-05,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5,1.5,1892400,XL,-0.04991723044645091,0.9419355374593285,-0.019989980926513672,-0.032258034744817476,-0.012268053818303804,2.497112459984556
2022-05-06,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,1555200,XL,-0.014047298430269972,0.9261744875160672,-0.0797001555689872,-0.08000000317891443,-0.0002998476099272257,0.1762518320069131
2022-05-09,1.409999966621399,1.409999966621399,1.2799999713897705,1.2799999713897705,1.2799999713897705,2232200,XL,-0.0429332850439349,0.9078014196389447,-0.10155249854480848,-0.07246378564303779,0.02908871290177069,0.42276936224263595
2022-05-10,1.340000033378601,1.340000033378601,1.2200000286102295,1.2400000095367432,1.2400000095367432,2789400,XL,0.0098440558256081,0.9104477598662365,-0.08063517989739151,-0.031249970896168877,0.04938520900122263,-0.12208140216385316
2022-05-11,1.25,1.350000023841858,1.1100000143051147,1.1200000047683716,1.1200000047683716,3535700,XL,-0.03181463527135442,0.8222222182976366,-0.11606142381978286,-0.09677419664956521,0.01928722717021765,0.2741189468841546
2022-05-12,1.100000023841858,1.3899999856948853,1.100000023841858,1.25,1.25,3777500,XL,0.0005913045152083907,0.7913669317715487,0.12000998092651365,0.11607142381978286,-0.003938557106730786,0.004927127815897807
2022-05-13,1.2899999618530273,1.409999966621399,1.2899999618530273,1.350000023841858,1.350000023841858,2349300,XL,0.03817092317214654,0.9148936116247491,0.04445448957717884,0.08000001907348642,0.03554552949630758,0.8586517027909364
2022-05-16,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,1742400,XL,-0.012046587118805574,0.9275362143569622,-0.01537469297646361,-0.037037089364844955,-0.021662396388381345,0.7835335077745698
2022-05-17,1.350000023841858,1.3899999856948853,1.2699999809265137,1.3600000143051147,1.3600000143051147,2049500,XL,0.027585979950759842,0.9136690604292478,0.007362934086817808,0.046153895530476774,0.03879096144365897,3.7466015076989843
2022-05-18,1.309999942779541,1.3799999952316284,1.2699999809265137,1.2699999809265137,1.2699999809265137,1591300,XL,-0.04725839355913897,0.9202898444310128,-0.03148603342816265,-0.06617649443524909,-0.03469046100708644,1.5009319502554028
2022-05-19,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,1719500,XL,-0.0025967770269819113,0.9384615948919734,1e-05,-0.007874008357040663,-0.007884008357040662,-259.6777026981911
2022-05-20,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2100000381469727,1.2100000381469727,1467600,XL,-0.002974920561311878,0.9160306107629067,-0.07437009200986451,-0.039682502138671416,0.034687589871193095,0.040001571611842056
2022-05-23,1.2100000381469727,1.2549999952316284,1.190000057220459,1.2300000190734863,1.2300000190734863,1296400,XL,0.015909771722706134,0.9482072205114449,0.016270146842582146,0.01652890933552542,0.00025876249294327566,0.9778505305844666
2022-05-24,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.1699999570846558,1.1699999570846558,2071000,XL,-0.023477503945948386,0.9112903117265216,-0.034178104726077914,-0.04878053744586641,-0.014602432719788498,0.6869164962220692
2022-05-25,1.149999976158142,1.215000033378601,1.149999976158142,1.2000000476837158,1.2000000476837158,1102000,XL,0.015117474542464926,0.9465020119878428,0.0416767246156246,0.02564110401662978,-0.01603562059899482,0.36273182890186595
2022-05-26,1.190000057220459,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,1206000,XL,0.026752698354298943,0.9370079331436748,0.040332541880434274,0.0333333002196432,-0.006999241660791071,0.6633030577047996
2022-05-27,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,1226700,XL,0.03325876158439245,0.9541985149615855,0.030779202554013275,0.048387050256521125,0.01760784770250785,1.080559560502839
2022-05-31,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2100000381469727,1.2100000381469727,3959100,XL,-0.0041002144775873495,0.916666659140828,-0.07437009200986451,-0.0692307057465299,0.005139386263334614,0.05513257233893826
2022-06-01,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2300000190734863,1636500,XL,-0.007195338452745226,0.9307692942534701,-0.048770440527746324,0.01652890933552542,0.06529934986327174,0.14753482590856806
2022-06-02,1.2100000381469727,1.3700000047683716,1.2050000429153442,1.3700000047683716,1.3700000047683716,2326500,XL,0.026882446624324485,0.8795620720593178,0.1167982963974518,0.11382112481619489,-0.0029771715812569183,0.23016129047675887
2022-06-03,1.350000023841858,1.3600000143051147,1.25,1.2999999523162842,1.2999999523162842,1477000,XL,-0.024695330174669516,0.9191176373911153,-0.038451594891973535,-0.05109492861930498,-0.012643333727331445,0.6422446258483928
2022-06-06,1.2999999523162842,1.3700000047683716,1.25,1.3700000047683716,1.3700000047683716,2264800,XL,0.004049008555051747,0.9124087559483912,0.05110492861930498,0.05384619616898001,0.0027412675496750263,0.07922931631925276
2022-06-07,1.2999999523162842,1.4600000381469727,1.2899999618530273,1.4500000476837158,1.4500000476837158,2296580,XL,0.00944016533932146,0.8835615946217995,0.10345833823077959,0.05839419170576576,-0.04506414652501382,0.09124605614932392
