,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-14,5.389999866485596,5.550000190734863,5.309999942779541,5.380000114440918,5.380000114440918,4296100,DM,-0.0113954084973521,0.9567567135662487,-0.0018486899315924388,-0.02003636817180454,-0.018187678240212102,6.164045307228041
2021-12-15,5.380000114440918,5.489999771118164,5.099999904632568,5.440000057220459,5.440000057220459,5375500,DM,0.021521734156584316,0.9289617699918112,0.011039401130226768,0.011152405483875416,0.00011300435364864844,1.949538195297214
2021-12-16,5.53000020980835,5.579999923706055,5.111999988555908,5.190000057220459,5.190000057220459,6251800,DM,-0.024743722282876468,0.9161290427331554,-0.06550062598060553,-0.04595588186955579,0.01954474411104974,0.37776314214467177
2021-12-17,5.139999866485596,5.460000038146973,4.949999809265137,5.360000133514404,5.360000133514404,7281500,DM,-0.0007081485979841817,0.9065933653262536,0.04105482491580841,0.032755312990302654,-0.008299511925505758,-0.01724885197869897
2021-12-20,5.130000114440918,5.210000038146973,4.989999771118164,5.090000152587891,5.090000152587891,5175200,DM,-0.012441874957189958,0.9577734615320549,-0.007848538438882068,-0.05037312951510731,-0.042524591076225235,1.5852473749191647
2021-12-21,5.159999847412109,5.383999824523926,5.159999847412109,5.25,5.25,4432300,DM,0.02404050772065003,0.9583952480660374,0.017152886207217267,0.03143415375552805,0.014281267548310782,1.401543007411471
2021-12-22,5.21999979019165,5.269999980926514,5.130000114440918,5.199999809265137,5.199999809265137,3330700,DM,0.011785329890441787,0.9734345603430188,-0.0038361503192517288,-0.009523845854259694,-0.005687695535007965,-3.072176246925748
2021-12-23,5.199999809265137,5.440000057220459,5.150000095367432,5.349999904632568,5.349999904632568,3777600,DM,0.008470648337796538,0.9466911840436264,0.028047401503044234,0.02884617324411587,0.0007987717410716348,0.3020118757481738
2021-12-27,5.340000152587891,5.349999904632568,4.96999979019165,4.980000019073486,4.980000019073486,6043000,DM,0.013919663740542099,0.9289719399598726,-0.07227918315975852,-0.06915885834665136,0.0031203248131071587,-0.19258191822361212
2021-12-28,4.96999979019165,5.168000221252441,4.789999961853027,4.849999904632568,4.849999904632568,7394100,DM,-0.005641646623189445,0.9268575380773092,-0.024732244931687863,-0.026104440550806296,-0.0013721956191184333,0.22810895811407558
2021-12-29,4.809999942779541,4.860000133514404,4.699999809265137,4.75,4.75,5139600,DM,-0.000982148984303155,0.9670781234868883,-0.012621566900956015,-0.020618537443073293,-0.007996970542117277,0.07781513911943552
2021-12-30,4.679999828338623,5.184999942779541,4.659999847412109,5.070000171661377,5.070000171661377,9877400,DM,-0.001564113444927684,0.8987463642890624,0.07693314203511274,0.0673684571918689,-0.00956468484324384,-0.020330814569016475
2021-12-31,4.940000057220459,5.099999904632568,4.880000114440918,4.949999809265137,4.949999809265137,5447600,DM,-0.00613597676383737,0.9568627854302871,0.002030152006058873,-0.023668709730421456,-0.025698861736480328,-3.022422333660187
2022-01-03,5.050000190734863,5.380000114440918,5.019999980926514,5.260000228881836,5.260000228881836,4695200,DM,0.012005780861697346,0.9330854784653076,0.03993395988766229,0.06262634981045001,0.02269238992278772,0.3006408804804396
2022-01-04,5.380000114440918,5.389999866485596,5.03000020980835,5.139999866485596,5.139999866485596,3698300,DM,-0.013268662568625578,0.9332097095371592,-0.04668265645709419,-0.022813756116841444,0.023868900340252748,0.28423109513531525
2022-01-05,5.090000152587891,5.135000228881836,4.695000171661377,4.710000038146973,4.710000038146973,4194600,DM,-0.033448068827544475,0.9143135272427689,-0.08066942916417037,-0.08365755632453542,-0.0029881271603650478,0.4146312819379731
2022-01-06,4.710000038146973,4.78000020980835,4.428999900817871,4.570000171661377,4.570000171661377,5615300,DM,-0.0012787651008169254,0.9265689762376492,-0.030624542938036802,-0.029723962919685043,0.0009005800183517591,0.041756218318238225
2022-01-07,4.590000152587891,4.724999904632568,4.409999847412109,4.519999980926514,4.519999980926514,5189100,DM,-0.009612181106264384,0.9333333198776108,-0.015476763707248663,-0.010940960362521457,0.0045358033447272066,0.6210717749578643
2022-01-10,4.489999771118164,4.489999771118164,4.239999771118164,4.389999866485596,4.389999866485596,5077000,DM,0.0004639618180870553,0.944320709856575,-0.02276902224917905,-0.02876108738705574,-0.0059920651378766905,-0.020376888081076197
2022-01-11,4.440000057220459,4.639999866485596,4.349999904632568,4.599999904632568,4.599999904632568,4649000,DM,0.014095062052256635,0.9375000064229145,0.034792576245485755,0.04783600103274899,0.013043424787263232,0.4051169408326132
2022-01-12,4.809999942779541,4.849999904632568,4.5,4.53000020980835,4.53000020980835,3027000,DM,0.0023057094374328013,0.9278350697907727,-0.061800092715876005,-0.015217325277273042,0.046582767438602964,-0.03730915822461996
2022-01-13,4.650000095367432,4.689000129699707,4.329999923706055,4.349999904632568,4.349999904632568,2973500,DM,-0.025123142542254673,0.923437791413189,-0.06895556260044418,-0.03973516486512407,0.029220397735320106,0.36433815626779964
2022-01-14,4.309999942779541,4.445000171661377,4.210000038146973,4.349999904632568,4.349999904632568,4009000,DM,0.005871651774452147,0.9471315805536696,0.009205393731027179,0.0,-0.009205393731027179,0.6378490639310179
2022-01-18,4.260000228881836,4.300000190734863,4.019999980926514,4.03000020980835,4.03000020980835,4908300,DM,-0.025973956147712918,0.9348836750259544,-0.057061962059382694,-0.07356314984821777,-0.016501187788835074,0.45518862671918975
2022-01-19,4.059999942779541,4.139999866485596,3.9600000381469727,3.990000009536743,3.990000009536743,4946400,DM,-0.011486990364095284,0.9565217791923691,-0.017533842876061922,-0.009925607491099497,0.0076082353849624244,0.6551325026288388
2022-01-20,4.079999923706055,4.215000152587891,3.8299999237060547,3.8499999046325684,3.8499999046325684,6873700,DM,-0.012987228782384785,0.908659498233836,-0.059730266174223896,-0.035087745506153345,0.02464252066807055,0.21743128926469302
2022-01-21,3.799999952316284,3.859999895095825,3.505000114440918,3.509999990463257,3.509999990463257,10958900,DM,-0.02720779129382689,0.9080311424085947,-0.08261107197748248,-0.08831166820555025,-0.005700596228067775,0.32934799951806687
2022-01-24,3.4000000953674316,3.9100000858306885,3.25,3.9000000953674316,3.9000000953674316,12589900,DM,0.0062611999653316985,0.8312020277896055,0.12821512507010419,0.1111111413002317,-0.01710398376987249,0.04883355190667452
2022-01-25,3.7699999809265137,3.940000057220459,3.680000066757202,3.799999952316284,3.799999952316284,5969600,DM,-0.02279587751406098,0.934010155663125,0.007904729412163292,-0.025641061693801315,-0.033545791105964604,-2.883827684093037
2022-01-26,3.9600000381469727,4.195000171661377,3.869999885559082,3.880000114440918,3.880000114440918,7404800,DM,0.00020902706987113717,0.922526752609504,-0.020608536429497514,0.021052674507501035,0.04166121093699855,-0.010142742090697498
2022-01-27,3.940000057220459,3.9800000190734863,3.4800000190734863,3.509999990463257,3.509999990463257,7951300,DM,-0.013981551050466057,0.8743718598985343,-0.12249714185912282,-0.0953608538825973,0.027136287976525522,0.11413777365144948
2022-01-28,3.5,3.75,3.4200000762939453,3.75,3.75,4888600,DM,0.03128861783890824,0.9120000203450521,0.06667666666666665,0.06837607127886836,0.0016994046122017076,0.46925887875181094
2022-01-31,3.7699999809265137,4.170000076293945,3.740000009536743,4.090000152587891,4.090000152587891,7363200,DM,0.03408061973195786,0.8968824798825037,0.07824964785402304,0.09066670735677085,0.01241705950274781,0.4355370364801671
2022-02-01,4.170000076293945,4.369999885559082,3.940000057220459,4.360000133514404,4.360000133514404,6443600,DM,0.007452318282233916,0.9016018673685593,0.04358799344086444,0.06601466280036083,0.022426669359496394,0.17097181342711795
2022-02-02,4.394999980926514,4.394999980926514,3.9000000953674316,3.990000009536743,3.990000009536743,6204600,DM,0.004987439334134924,0.8873720392019818,-0.1014937519854023,-0.08486241115763915,0.016631340827763144,-0.04914035826414478
2022-02-03,3.8399999141693115,3.890000104904175,3.690000057220459,3.7300000190734863,3.7300000190734863,4245800,DM,-0.03736623070394007,0.9485861073804155,-0.029480588346739122,-0.06516290472225938,-0.03568231637552026,1.267485922073641
2022-02-04,3.759999990463257,3.9100000858306885,3.7200000286102295,3.8499999046325684,3.8499999046325684,5195800,DM,0.01579308962791215,0.951406636048681,0.02338660166199429,0.032171550923715486,0.008784949261721197,0.675305025337546
2022-02-07,3.8499999046325684,4.239999771118164,3.8499999046325684,4.03000020980835,4.03000020980835,4875700,DM,-0.0058405296292791675,0.9080188944484906,0.044675085807611196,0.0467533271777989,0.0020782413701877014,-0.13073348430556633
2022-02-08,4.070000171661377,4.210000038146973,4.0,4.119999885559082,4.119999885559082,5482200,DM,0.012755742282319904,0.950118756236543,0.012145853224889192,0.022332424581936294,0.010186571357047102,1.050213768118071
2022-02-09,4.190000057220459,4.349999904632568,4.061999797821045,4.25,4.25,8830100,DM,0.020847579004696026,0.933793077442412,0.01412763359518614,0.031553426711631305,0.017425793116445164,1.4756596612046653
2022-02-10,4.079999923706055,4.519999980926514,4.079999923706055,4.199999809265137,4.199999809265137,7685600,DM,-0.021029860954935087,0.9026548541864667,0.028581402621105912,-0.01176475076114425,-0.04034615338225016,-0.7357882758142039
2022-02-11,4.28000020980835,4.449999809265137,4.010000228881836,4.070000171661377,4.070000171661377,6602300,DM,-0.027809056735481952,0.9011236855634919,-0.051587058793550584,-0.03095229607320038,0.020634762720350204,0.5390704061414457
2022-02-14,4.079999923706055,4.25,3.930000066757202,3.950000047683716,3.950000047683716,4620200,DM,-1.6711350646736456e-05,0.9247058980605182,-0.032901360621013405,-0.02948405870181503,0.0034173019191983747,0.0005079227828670182
2022-02-15,4.039999961853027,4.400000095367432,4.039999961853027,4.360000133514404,4.360000133514404,5468400,DM,0.025294892996708285,0.9181817896109974,0.0734045325371903,0.1037974888306934,0.030392956293503096,0.34459579160037107
2022-02-16,4.269999980926514,4.400000095367432,4.159999847412109,4.269999980926514,4.269999980926514,5090300,DM,-0.0011082169806798658,0.9454544902833052,1e-05,-0.020642236199966635,-0.020652236199966634,-110.82169806798657
2022-02-17,4.230000019073486,4.239999771118164,4.03000020980835,4.079999923706055,4.079999923706055,3336100,DM,-0.02884222075150311,0.9504717989042641,-0.03675472994420532,-0.044496500718773424,-0.007741770774568106,0.7847213350577297
2022-02-18,4.050000190734863,4.130000114440918,3.8399999141693115,3.9100000858306885,3.9100000858306885,5037100,DM,-0.012295170961021396,0.9297820357782571,-0.035795652642187044,-0.04166662770938179,-0.005870975067194743,0.3434822402576031
2022-02-22,3.8399999141693115,4.019999980926514,3.740000009536743,3.7799999713897705,3.7799999713897705,4966800,DM,-0.012293321292873194,0.9303482654929672,-0.01586300085546861,-0.033248110380360574,-0.017385109524891963,0.7749682046215861
2022-02-23,3.8499999046325684,3.890000104904175,3.609999895095825,3.609999895095825,3.609999895095825,4321100,DM,-0.025709284814148692,0.9280205135585088,-0.06647199903351304,-0.04497356549752629,0.021498433535986752,0.38676864225471685
2022-02-24,3.4000000953674316,3.930000066757202,3.369999885559082,3.9200000762939453,3.9200000762939453,6647900,DM,0.03344965952305512,0.8575063176372416,0.13266305377701243,0.08587262886607139,-0.04679042491094104,0.2521399784696589
2022-02-25,3.940000057220459,3.940000057220459,3.7049999237060547,3.880000114440918,3.880000114440918,3635100,DM,0.01640470550170625,0.9403552969285515,-0.015453902322123247,-0.010204071702683226,0.005249830619440021,-1.0615251190129413
2022-02-28,4.190000057220459,4.349999904632568,4.045000076293945,4.159999847412109,4.159999847412109,10238500,DM,0.004146173676350395,0.9298850953964825,-0.0072015891607573705,0.0721648775032413,0.07936646666399867,-0.5757303816973578
2022-03-01,4.179999828338623,4.239999771118164,4.0,4.090000152587891,4.090000152587891,5911400,DM,-0.015921318808865603,0.9433962773411019,-0.02199480987605502,-0.016826850334565435,0.0051679595414895856,0.7238670803969343
2022-03-02,4.139999866485596,4.159999847412109,3.9600000381469727,4.03000020980835,4.03000020980835,3628000,DM,0.01622466062683925,0.9519231210093543,-0.02728519874701869,-0.014669912112735939,0.012615286634282751,-0.5946323051288762
2022-03-03,4.070000171661377,4.078000068664551,3.825000047683716,3.8399999141693115,3.8399999141693115,4971300,DM,-0.015567102786323672,0.9379597801076824,-0.059885901727336384,-0.0471464728901525,0.012739428837183882,0.25994603633425273
2022-03-04,3.819999933242798,3.869999885559082,3.6500000953674316,3.6700000762939453,3.6700000762939453,6896300,DM,-0.016583024660655976,0.9431525073133515,-0.04086189477672326,-0.044270792102905965,-0.003408897326182707,0.40583102548887184
2022-03-07,3.700000047683716,3.890000104904175,3.5,3.5399999618530273,3.5399999618530273,7653300,DM,-0.03624010422385804,0.899742906327304,-0.045187764846001795,-0.03542237377068269,0.009765391075319103,0.8019893072242664
2022-03-08,3.8499999046325684,4.179999828338623,3.619999885559082,3.950000047683716,3.950000047683716,14259300,DM,-0.0027597433362587243,0.8660287163212353,0.025326491606066637,0.11581923453357112,0.09049274292750449,-0.10896666538675506
2022-03-09,4.010000228881836,4.28000020980835,3.994999885559082,4.179999828338623,4.179999828338623,7858100,DM,0.03594999879032046,0.9334111424583249,0.04067976230579289,0.0582277918679468,0.017548029562153906,0.8837317809303201
2022-03-10,4.079999923706055,4.139999866485596,3.934999942779541,4.130000114440918,4.130000114440918,5543800,DM,-0.009474510344760545,0.9504831086190162,0.012116583377572532,-0.011961654533746202,-0.024078237911318735,-0.7819457061053702
2022-03-11,4.179999828338623,4.359000205993652,3.994999885559082,4.0,4.0,5065300,DM,-0.021793698646173865,0.9164945392904392,-0.04498995708465576,-0.03147702441614009,0.013512932668515672,0.484412523558659
2022-03-14,3.990000009536743,4.0,3.5399999618530273,3.559999942779541,3.559999942779541,6610500,DM,-0.02044485651336314,0.8849999904632568,-0.12077653754737734,-0.11000001430511475,0.010776523242262595,0.16927837913339072
2022-03-15,3.5799999237060547,3.7950000762939453,3.4230000972747803,3.7899999618530273,3.7899999618530273,6659100,DM,0.02920228710808659,0.9019762920841766,0.055418981599118115,0.06460674796918942,0.0091877663700713,0.5269365525214069
2022-03-16,3.880000114440918,4.389999866485596,3.8299999237060547,4.389999866485596,4.389999866485596,9346400,DM,0.03768198333754036,0.8724373667856515,0.11618306778028602,0.15831132207695675,0.042128254296670734,0.32433283143117564
2022-03-17,4.329999923706055,5.0,4.269999980926514,4.989999771118164,4.989999771118164,9808600,DM,0.013264600759922862,0.8539999961853028,0.13227450454610262,0.13667424211402013,0.0043997375679175055,0.10028085764101011
2022-03-18,4.929999828338623,5.150000095367432,4.909999847412109,5.0,5.0,7977100,DM,0.02049681043012841,0.9533980109687359,0.014010034332275368,0.0020040539760575182,-0.01200598035621785,1.4630092934825467
2022-03-21,5.010000228881836,5.130000114440918,4.855000019073486,4.949999809265137,4.949999809265137,5594600,DM,-0.003985930702764762,0.9463937447889508,-0.01211129735932388,-0.0100000381469727,0.002111259212351179,0.3291084831383645
2022-03-22,4.960000038146973,5.21999979019165,4.949999809265137,5.059999942779541,5.059999942779541,5333600,DM,0.019536881439528697,0.9482758636439331,0.01977282722596967,0.022222250051103565,0.002449422825133895,0.9880671699729879
2022-03-23,5.0,5.179999828338623,4.940000057220459,5.070000171661377,5.070000171661377,5581700,DM,-0.013198885448984954,0.9536679963182279,0.01381673950518596,0.001976329840893687,-0.011840409664292274,-0.9552822099621187
2022-03-24,5.119999885559082,5.159999847412109,4.699999809265137,4.920000076293945,4.920000076293945,6199200,DM,0.0193383593530696,0.9108527031492692,-0.04064036710645531,-0.02958581662498805,0.011054550481467258,-0.47584115818673056
2022-03-25,4.909999847412109,4.920000076293945,4.559999942779541,4.610000133514404,4.610000133514404,4548900,DM,-0.0015882393904287362,0.9268292422902604,-0.06506585796293714,-0.06300811747406565,0.0020577404888714873,0.024409720245807415
2022-03-28,4.610000133514404,4.789999961853027,4.559999942779541,4.739999771118164,4.739999771118164,3864300,DM,0.013098783178834283,0.9519832941742843,0.02743608520698153,0.028199486732911616,0.0007634015259300846,0.4774290165676077
2022-03-29,4.880000114440918,5.159999847412109,4.831999778747559,5.079999923706055,5.079999923706055,5368800,DM,0.018442430849983316,0.936434093340322,0.039380041785203206,0.07172999346109354,0.03234995167589034,0.4683192300957116
2022-03-30,5.050000190734863,5.179999828338623,4.849999904632568,4.869999885559082,4.869999885559082,3776200,DM,-0.012132317995023678,0.9362934489108091,-0.03695104915926845,-0.04133859080725533,-0.004387541647986874,0.32833487197427846
2022-03-31,4.869999885559082,4.880000114440918,4.715000152587891,4.739999771118164,4.739999771118164,3892100,DM,-0.015354234978109282,0.9661885332000795,-0.027416185805542902,-0.026694069300988055,0.0007221165045548476,0.5600427093328577
2022-04-01,4.78000020980835,4.949999809265137,4.659999847412109,4.739999771118164,4.739999771118164,4213300,DM,0.0028817842175135056,0.9414141468631532,-0.00842891152356524,0.0,0.00842891152356524,-0.34189280661645566
2022-04-04,4.760000228881836,5.28000020980835,4.75,5.210000038146973,5.210000038146973,7020800,DM,0.019005700991305163,0.8996211763734784,0.0863823236027436,0.09915617926663645,0.012773855663892844,0.22001840421321475
2022-04-05,5.230000019073486,5.28000020980835,4.920000076293945,4.929999828338623,4.929999828338623,5010900,DM,-0.02259616428127298,0.9318181592406658,-0.06084196778515134,-0.053742842180081185,0.0070991256050701515,0.3713910825676424
2022-04-06,4.769999980926514,4.855000019073486,4.579999923706055,4.670000076293945,4.670000076293945,5268100,DM,-0.022201199444210284,0.94335734412213,-0.021403255460142722,-0.052738288255132826,-0.0313350327949901,1.0372814306474778
2022-04-07,4.650000095367432,4.744999885559082,4.454999923706055,4.610000133514404,4.610000133514404,3502500,DM,0.000610526451974458,0.9388830413388181,-0.008666781061724981,-0.012847953276085677,-0.004181172214360696,-0.07044443001689749
2022-04-08,4.590000152587891,4.599999904632568,4.425000190734863,4.440000057220459,4.440000057220459,3744000,DM,-0.013405467774730062,0.9619565831465635,-0.0337738048275465,-0.03687637123002574,-0.0031025664024792385,0.3969190869426808
2022-04-11,4.400000095367432,4.630000114440918,4.360000133514404,4.46999979019165,4.46999979019165,4587500,DM,-0.02181022821548395,0.9416846707877206,0.015669887720311793,0.006756696528056327,-0.008913191192255466,-1.3918560620707485
2022-04-12,4.570000171661377,4.679999828338623,4.449999809265137,4.5,4.5,4415200,DM,-0.0030114650323394,0.9508546949765305,-0.015545593702528237,0.0067114566479797855,0.022257050350508022,0.1937182387475902
2022-04-13,4.519999980926514,4.53000020980835,4.369999885559082,4.429999828338623,4.429999828338623,3186000,DM,0.020343125369180592,0.9646798417574385,-0.020306062319497564,-0.015555593702528236,0.004750468616969327,-1.0018252209167822
2022-04-14,4.429999828338623,4.4670000076293945,4.215000152587891,4.260000228881836,4.260000228881836,3416200,DM,-0.0214393549626527,0.9435863320772102,-0.03989600711808145,-0.038374628903889096,0.0015213782141923551,0.5373809689575695
2022-04-18,4.239999771118164,4.260000228881836,3.9700000286102295,4.03000020980835,4.03000020980835,5621400,DM,-0.0014021132712079831,0.931924839274545,-0.052099069572430885,-0.05399061190516807,-0.001891542332737188,0.02691244359476883
2022-04-19,4.010000228881836,4.199999809265137,3.984999895095825,4.090000152587891,4.090000152587891,4093500,DM,0.021549057864598486,0.9488095419206866,0.01956988281698129,0.014888322495247408,-0.00468156032173388,1.1011337199168008
2022-04-20,4.099999904632568,4.114999771118164,3.9600000381469727,4.0,4.0,2746100,DM,-0.012231571260869711,0.9623329911075369,-0.02498997615814209,-0.022004926462152907,0.002985049695989183,0.48945910085970573
2022-04-21,4.079999923706055,4.170000076293945,3.8399999141693115,3.890000104904175,3.890000104904175,4648100,DM,-0.020695641619913663,0.9208632719215873,-0.048833139762989815,-0.0274999737739563,0.021333165989033516,0.4238032147914171
2022-04-22,3.8499999046325684,3.930000066757202,3.7300000190734863,3.8299999237060547,3.8299999237060547,4372900,DM,-0.025454971602217213,0.9491094034894652,-0.005211927238881153,-0.015424210688960382,-0.01021228345007923,4.883984452492404
2022-04-25,3.809999942779541,3.9000000953674316,3.700000047683716,3.890000104904175,3.890000104904175,3726000,DM,0.012894760520932191,0.9487179377453648,0.020575593821906702,0.015665843966926607,-0.004909749854980095,0.626701743460897
2022-04-26,3.8399999141693115,3.868000030517578,3.619999885559082,3.630000114440918,3.630000114440918,4620600,DM,-0.039532127663313155,0.9358841408992152,-0.05784118267433908,-0.06683804201842347,-0.008996859344084389,0.6834598781613669
2022-04-27,3.619999885559082,3.7290000915527344,3.509999990463257,3.5399999618530273,3.5399999618530273,4584800,DM,-0.00014495112707713087,0.9412710925951501,-0.022588848748059952,-0.024793429683335422,-0.0022045809352754693,0.00641693291649403
2022-04-28,3.5999999046325684,3.6700000762939453,3.365000009536743,3.6500000953674316,3.6500000953674316,4985200,DM,0.03063517815465322,0.9168937165077123,0.013708682035193199,0.031073484378464356,0.017364802343271157,2.2347281872907976
2022-04-29,3.609999895095825,3.7799999713897705,3.490000009536743,3.509999990463257,3.509999990463257,4355100,DM,-0.04171148368488564,0.9232804327915366,-0.028480001397228016,-0.03835619212225838,-0.009876190725030366,1.4645885406784236
2022-05-02,3.509999990463257,3.6549999713897705,3.444999933242798,3.630000114440918,3.630000114440918,6154000,DM,0.016326369359157544,0.94254444875765,0.033067884351098246,0.03418806960219478,0.0011201852510965352,0.4937228274362014
2022-05-03,3.5799999237060547,3.6089999675750732,3.430000066757202,3.509999990463257,3.509999990463257,5214600,DM,0.002212842306591023,0.9504018003806902,-0.019933000978059678,-0.03305788435109824,-0.013124883373038566,-0.11101400682349366
2022-05-04,3.799999952316284,4.085000038146973,3.6500000953674316,4.039999961853027,4.039999961853027,9456000,DM,0.0319252033961146,0.8935128668990504,0.059415943515569274,0.15099714325635083,0.09158119974078155,0.5373171156955365
2022-05-05,4.099999904632568,4.166999816894531,3.9100000858306885,4.050000190734863,4.050000190734863,7888100,DM,-0.04991723044645091,0.9383249958346837,-0.012335607788387003,0.0024753042020448923,0.014810911990431896,4.046596754919853
2022-05-06,4.139999866485596,4.159999847412109,3.7899999618530273,3.990000009536743,3.990000009536743,8025800,DM,-0.014047298430269972,0.9110577165551449,-0.037583949020132464,-0.014814858857385205,0.02276909016274726,0.37375791518728657
2022-05-09,3.890000104904175,3.890000104904175,3.369999885559082,3.4200000762939453,3.4200000762939453,8840200,DM,-0.0429332850439349,0.8663238546730316,-0.13741690588461647,-0.1428571257845629,-0.005440219899946419,0.31243088153930837
2022-05-10,2.7100000381469727,2.7200000286102295,1.2599999904632568,1.3300000429153442,1.3300000429153442,82735600,DM,0.0098440558256081,0.46323528573896655,-1.0375839478969375,-0.6111111072381648,0.4264728406587728,-0.009487478912487862
2022-05-11,1.4299999475479126,1.559999942779541,1.2999999523162842,1.440000057220459,1.440000057220459,65409800,DM,-0.03181463527135442,0.8333333333333334,0.006954520329984493,0.08270677500430446,0.07575225467431997,-4.574669964538785
2022-05-12,1.440000057220459,1.6200000047683716,1.3799999952316284,1.600000023841858,1.600000023841858,31227200,DM,0.0005913045152083907,0.8518518464010384,0.10000997764825852,0.11111108351636934,0.01110110586811082,0.005912455228097805
2022-05-13,1.7400000095367432,1.9299999475479126,1.6399999856948853,1.8799999952316284,1.8799999952316284,32720000,DM,0.03817092317214654,0.8497409483241304,0.07447807768615781,0.17499997951090362,0.10052190182474581,0.5125121963135849
2022-05-16,1.899999976158142,2.069999933242798,1.8799999952316284,1.9199999570846558,1.9199999570846558,25081600,DM,-0.012046587118805574,0.9082125873726375,0.010426656965389625,0.02127657550770312,0.010849918542313496,-1.1553642897040888
2022-05-17,2.0,2.0899999141693115,1.9299999475479126,2.059999942779541,2.059999942779541,9997500,DM,0.027585979950759842,0.9234449889032688,0.02913618662434696,0.07291666084590043,0.04378047422155347,0.9467944555142392
2022-05-18,2.0199999809265137,2.1700000762939453,1.9900000095367432,2.009999990463257,2.009999990463257,11625300,DM,-0.04725839355913897,0.9170506633969263,-0.0049651196570662075,-0.024271822186955783,-0.019306702529889575,9.518077473094179
2022-05-19,2.0,2.1500000953674316,1.9819999933242798,2.0899999141693115,2.0899999141693115,8948400,DM,-0.0025967770269819113,0.921860421120381,0.04307216165807009,0.039800957256530545,-0.0032712044015395444,-0.06028898775957704
2022-05-20,2.1500000953674316,2.1500000953674316,1.909999966621399,2.0299999713897705,2.0299999713897705,8378300,DM,-0.002974920561311878,0.8883720380928555,-0.05910336239847675,-0.028708107772046687,0.030395254626430064,0.05033420165260428
2022-05-23,2.009999990463257,2.0899999141693115,1.8799999952316284,2.049999952316284,2.049999952316284,9676300,DM,0.015909771722706134,0.8995215657598965,0.019522176967531935,0.00985220749181659,-0.009669969475715346,0.8149588926053827
2022-05-24,2.0,2.009999990463257,1.7300000190734863,1.7999999523162842,1.7999999523162842,8603200,DM,-0.023477503945948386,0.8606965309859343,-0.11110114054550431,-0.12195122234882316,-0.010850081803318853,0.2113164980186011
2022-05-25,1.7699999809265137,1.8799999952316284,1.7599999904632568,1.8600000143051147,1.8600000143051147,6358600,DM,0.015117474542464926,0.9361702100676937,0.04839711434753651,0.033333368654605344,-0.015063745692931167,0.3123631387174725
2022-05-26,1.840000033378601,1.9700000286102295,1.809999942779541,1.899999976158142,1.899999976158142,4310300,DM,0.026752698354298943,0.9187816834989778,0.031588917648653174,0.02150535566956502,-0.010083561979088156,0.8469013928193128
2022-05-27,1.9299999475479126,2.119999885559082,1.9049999713897705,2.0999999046325684,2.0999999046325684,6923400,DM,0.03325876158439245,0.8985849406720076,0.0809623641927975,0.10526312157057616,0.024300757377778662,0.4107928654997353
2022-05-31,2.0999999046325684,2.1549999713897705,2.0199999809265137,2.049999952316284,2.049999952316284,5282200,DM,-0.0041002144775873495,0.9373549919927866,-0.02438022120941492,-0.023809502184254927,0.0005707190251599929,0.1681779029963833
2022-06-01,2.0799999237060547,2.1600000858306885,1.9199999570846558,1.9299999475479126,1.9299999475479126,5689600,DM,-0.007195338452745226,0.8888888336994052,-0.07771019701281275,-0.058536589053470034,0.01917360795934271,0.0925919471232182
2022-06-02,1.9500000476837158,2.180000066757202,1.909999966621399,2.1700000762939453,2.1700000762939453,8582000,DM,0.026882446624324485,0.8761467468496759,0.1013924980992436,0.12435240169356265,0.022959903594319056,0.265132501203509
2022-06-03,2.0899999141693115,2.200000047683716,2.0799999237060547,2.0899999141693115,2.0899999141693115,4087200,DM,-0.024695330174669516,0.9454544902833052,1e-05,-0.0368664328626489,-0.036876432862648904,-2469.5330174669516
2022-06-06,2.1500000953674316,2.240000009536743,2.0299999713897705,2.049999952316284,2.049999952316284,7240700,DM,0.004049008555051747,0.9062499833692398,-0.04877055872057851,-0.01913873851469783,0.029631820205880684,-0.08302157410682455
2022-06-07,2.0,2.25,2.0,2.25,2.25,12470325,DM,0.00944016533932146,0.8888888888888888,0.11112111111111116,0.09756100113940813,-0.013560109971703024,0.08495384220809438
