,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-08-27,8.829999923706055,10.149999618530273,8.79699993133545,9.260000228881836,9.260000228881836,197700,KERN,-0.0034111185579124292,0.8666995331975451,0.04644631690576156,0.05227273047462955,0.00582641356886799,-0.07344217550841556
2019-08-28,8.779999732971191,9.25,8.779999732971191,9.140000343322754,9.140000343322754,34500,KERN,0.003823927168710606,0.9491891603212099,0.03939737383249247,-0.0129589506039971,-0.05235632443648957,0.09706045852114314
2019-08-29,9.199999809265137,9.543999671936035,8.75,8.920000076293945,8.920000076293945,23700,KERN,0.014829074090991767,0.9168064020087116,-0.03138010432469913,-0.024070050193108594,0.0073100541315905335,-0.47256293151708473
2019-08-30,8.970000267028809,8.98900032043457,8.430000305175781,8.430000305175781,8.430000305175781,46100,KERN,-0.001318166266297216,0.9378128829311506,-0.06404693265769897,-0.05493270929676353,0.009114223360935439,0.020581255207680296
2019-09-03,8.449999809265137,8.515000343322754,7.900000095367432,8.329999923706055,8.329999923706055,55100,KERN,-0.011141663301238225,0.9277744893530638,-0.014395748698457899,-0.011862441026049497,0.002533307672408402,0.7739551123472822
2019-09-04,8.390000343322754,8.40999984741211,7.840000152587891,8.100000381469727,8.100000381469727,28800,KERN,0.013045166027130906,0.9322235784582544,-0.035792462740181615,-0.027610989717032353,0.008181473023149262,-0.36446684660471934
2019-09-05,8.170999526977539,8.170999526977539,7.235000133514404,7.360000133514404,7.360000133514404,92500,KERN,0.01754447821309757,0.8854486051097151,-0.11018013298249525,-0.09135805100061622,0.018822081981879027,-0.1592344984361648
2019-09-06,7.630000114440918,7.900000095367432,7.5,7.800000190734863,7.800000190734863,61400,KERN,-0.0016952743588083408,0.949367077147,0.021804881043192493,0.05978261538568197,0.03797773434248948,-0.07774747110292571
2019-09-09,7.909999847412109,8.258000373840332,7.839000225067139,8.239999771118164,8.239999771118164,43100,KERN,-0.0019288841329967443,0.949261306635381,0.04005853554277144,0.056410201233834556,0.016351665691063118,-0.04815163876715437
2019-09-10,8.539999961853027,8.869999885559082,8.199999809265137,8.569999694824219,8.569999694824219,77500,KERN,-0.0004055405888652164,0.9244644774590417,0.0035105523966715746,0.040048535542771546,0.03653798314609997,-0.1155204489326858
2019-09-11,8.819999694824219,8.819999694824219,8.319999694824219,8.65999984741211,8.65999984741211,40500,KERN,0.010578714161808556,0.9433106556348962,-0.01846573328305807,0.01050176847056905,0.028967501753627122,-0.5728835134597285
2019-09-12,8.609999656677246,8.805000305175781,8.449999809265137,8.65999984741211,8.65999984741211,24300,KERN,0.0030343355245090464,0.9596819439401987,0.005783694181969824,0.0,-0.005783694181969824,0.5246362323181489
2019-09-13,8.6899995803833,8.75,8.479999542236328,8.520000457763672,8.520000457763672,18900,KERN,-0.0021672867455269085,0.9691428048270089,-0.01994294759224109,-0.016166211560647348,0.003776736031593741,0.10867434392547384
2019-09-16,8.720000267028809,8.720000267028809,8.074000358581543,8.5,8.5,28600,KERN,-0.0028336484950168828,0.9259174439604256,-0.0258723843563305,-0.0023474714423807885,0.023524912913949713,0.10952405684725924
2019-09-17,8.600000381469727,8.800000190734863,8.527999877929688,8.789999961853027,8.789999961853027,51300,KERN,0.0039835433827690725,0.9690908742148037,0.021625424483260925,0.034117642570944406,0.012492218087683481,0.18420648278384172
2019-09-18,8.859999656677246,8.970000267028809,8.583999633789062,8.600000381469727,8.600000381469727,57100,KERN,-0.0010542220507535616,0.9569676006968946,-0.030222472520319354,-0.021615424483260925,0.008607048037058428,0.03488205837708284
2019-09-19,8.699999809265137,8.979999542236328,8.460000038146973,8.550000190734863,8.550000190734863,100600,KERN,0.0006713322957527801,0.9420935934747433,-0.017533814641410194,-0.005813975408954342,0.011719839232455852,-0.03828786316511367
2019-09-20,8.710000038146973,9.399999618530273,8.5,8.5,8.5,192900,KERN,-0.007969072242459352,0.9042553558453238,-0.024695886840820313,-0.005847975394087768,0.018847911446732545,0.3226882392936429
2019-09-23,8.609999656677246,8.960000038146973,7.800000190734863,7.989999771118164,7.989999771118164,180800,KERN,-0.00064180497453592,0.8705357318668037,-0.07758698414513428,-0.0600000269272748,0.01758695721785948,0.00827207013660125
2019-09-24,8.4399995803833,8.4399995803833,7.699999809265137,7.710000038146973,7.710000038146973,185500,KERN,-0.01464784771785399,0.912322297641091,-0.09467217102781962,-0.035043772339433565,0.059628398688386056,0.15472178950612306
2019-09-25,7.699999809265137,7.860000133514404,6.920000076293945,7.079999923706055,7.079999923706055,74300,KERN,0.010477092538406785,0.8804071194334495,-0.08756060624861435,-0.08171207669570035,0.0058485295529139975,-0.11965532203670169
2019-09-26,7.179999828338623,7.46999979019165,6.96999979019165,7.130000114440918,7.130000114440918,34600,KERN,-0.005784019971861509,0.9330655938362252,-0.0070025824817921516,0.007062173908709557,0.014064756390501709,0.8259838405189653
2019-09-27,7.03000020980835,7.03000020980835,6.235000133514404,6.5,6.5,78300,KERN,-0.01133534126290403,0.8869132215409111,-0.08152849381666923,-0.08835906091571188,-0.006830567099042659,0.13903533270703475
2019-09-30,6.440000057220459,6.440000057220459,5.829999923706055,5.929999828338623,5.929999828338623,101400,KERN,0.007520496776147967,0.9052794832151471,-0.08599341376817889,-0.08769233410175026,-0.0016989203335713715,-0.08745433454266309
2019-10-01,6.039999961853027,6.099999904632568,5.699999809265137,5.739999771118164,5.739999771118164,70100,KERN,-0.011333393722431251,0.9344262128490106,-0.05225484367549422,-0.0320404827522045,0.020214360923289716,0.21688695105112782
2019-10-02,5.909999847412109,6.039999961853027,5.480000019073486,6.019999980926514,6.019999980926514,59000,KERN,-0.015606924674894551,0.9072847770999427,0.01828244748553547,0.04878052630197316,0.03049807881643769,-0.8536562015147199
2019-10-03,6.059999942779541,6.5370001792907715,5.760000228881836,6.400000095367432,6.400000095367432,46000,KERN,0.011176232699656508,0.8811381476062258,0.05313502305023337,0.063122942798155,0.009987919747921632,0.21033646092692193
2019-10-04,6.46999979019165,6.619999885559082,6.328000068664551,6.460000038146973,6.460000038146973,23100,KERN,0.013999849153859767,0.955891265567617,-0.0015379492237815417,0.00937499091960503,0.010912940143386573,-9.10293326813264
2019-10-07,6.449999809265137,6.5329999923706055,6.105000019073486,6.230000019073486,6.230000019073486,62400,KERN,-0.003279708545929405,0.9344864574013549,-0.0353029678199211,-0.035603717912586985,-0.0003007500926658843,0.09290177989168093
2019-10-08,6.289999961853027,6.289999961853027,5.989999771118164,6.0,6.0,26500,KERN,-0.016654779206850545,0.9523052158101312,-0.04832332697550463,-0.03691814099026147,0.011405185985243156,0.3446529916140283
2019-10-09,6.019999980926514,6.050000190734863,5.739999771118164,5.739999771118164,5.739999771118164,37800,KERN,0.010220181474235313,0.948760262835786,-0.048770526301973156,-0.04333337148030603,0.00543715482166713,-0.20955651392717953
2019-10-10,5.800000190734863,5.849999904632568,5.400000095367432,5.550000190734863,5.550000190734863,69300,KERN,0.005951555768073602,0.9230769544271641,-0.045035043496998224,-0.033100973512110166,0.011934069984888059,-0.13215388075444623
2019-10-11,5.559999942779541,5.829999923706055,5.559999942779541,5.71999979019165,5.71999979019165,35200,KERN,0.013364758775564756,0.9536878242778984,0.02798200232183028,0.030630557408013015,0.002648555086182735,0.4776198151173114
2019-10-14,5.639999866485596,5.695000171661377,5.460000038146973,5.5,5.5,30600,KERN,-0.0010413423140598344,0.9587357108988728,-0.02544452117919922,-0.03846150319251662,-0.013016982013317403,0.040925993722810826
2019-10-15,5.440000057220459,5.889999866485596,5.440000057220459,5.739999771118164,5.739999771118164,32600,KERN,0.012431905947929645,0.923599351533833,0.052274760602815266,0.043636322021484375,-0.008638438581330891,0.23781851517958214
2019-10-16,5.670000076293945,5.980000019073486,5.489999771118164,5.53000020980835,5.53000020980835,33300,KERN,-0.0030102660757148625,0.9180601594661465,-0.025306430592042805,-0.03658529088563123,-0.011278860293588423,0.1189526142284717
2019-10-17,5.650000095367432,5.809999942779541,5.150000095367432,5.789999961853027,5.789999961853027,39200,KERN,0.0040213192184475055,0.886402779016834,0.024189597134365127,0.0470162282423654,0.022826631108000272,0.16624167802838638
2019-10-18,5.78000020980835,5.78000020980835,5.599999904632568,5.650000095367432,5.650000095367432,16300,KERN,-0.00825196709365672,0.9688580798197325,-0.02299886942418079,-0.024179597134365127,-0.001180727710184338,0.3587988149096008
2019-10-21,5.699999809265137,5.758999824523926,5.360000133514404,5.440000057220459,5.440000057220459,24500,KERN,0.00907965038281855,0.9307171899345378,-0.04778407156431592,-0.03716814771722865,0.010615923847087268,-0.19001416341421667
2019-10-22,5.449999809265137,5.849999904632568,5.409999847412109,5.590000152587891,5.590000152587891,30600,KERN,-0.007189819906968653,0.9247863137789069,0.02505478345281269,0.027573546652511105,0.0025187631996984143,-0.28696396121362255
2019-10-23,5.579999923706055,5.800000190734863,5.579999923706055,5.659999847412109,5.659999847412109,19100,KERN,0.0019113599876994236,0.9620689207251674,0.014144262519924334,0.0125223064245914,-0.0016219560953329333,0.13513323759418236
2019-10-24,5.75,5.9039998054504395,5.650000095367432,5.670000076293945,5.670000076293945,15600,KERN,0.008129491687277834,0.9569783674707236,-0.014099333797107216,0.0017668249384155121,0.015866158735522728,-0.5765869369619276
2019-10-25,5.650000095367432,5.710000038146973,5.190000057220459,5.210000038146973,5.210000038146973,43200,KERN,0.007002408300674112,0.9089317027228487,-0.08444298541244406,-0.08112875343162962,0.0033142319808144444,-0.08292468896584265
2019-10-28,5.230000019073486,5.489999771118164,5.150000095367432,5.199999809265137,5.199999809265137,29300,KERN,0.010053246344756017,0.9380692732376046,-0.005759271328605941,-0.0019194297137458127,0.003839841614860128,-1.7455760930765964
2019-10-29,5.199999809265137,5.199999809265137,4.800000190734863,5.059999942779541,5.059999942779541,42000,KERN,-0.005902075743148938,0.9230769936149669,-0.027657958116357472,-0.026923052234761657,0.0007349058815958147,0.2133952086527433
2019-10-30,5.059999942779541,5.193999767303467,4.980000019073486,5.0,5.0,16800,KERN,0.0032779210273761183,0.9587986604125165,-0.011989988555908115,-0.011857696335581758,0.00013229222032635699,-0.2733881698127985
2019-10-31,5.0,5.122000217437744,4.900000095367432,4.900000095367432,4.900000095367432,12300,KERN,-0.0013993430296747045,0.9566575336497414,-0.020398143405366453,-0.019999980926513672,0.00039816247885278086,0.0686014899427836
2019-11-01,4.889999866485596,5.054999828338623,4.800000190734863,4.860000133514404,4.860000133514404,20100,KERN,0.011340563491645694,0.9495549661200349,-0.006162784392394215,-0.008163257362146625,-0.00200047296975241,-1.8401687889067841
2019-11-04,5.010000228881836,5.010000228881836,4.765999794006348,4.820000171661377,4.820000171661377,15000,KERN,0.005580440058623459,0.9512973206131079,-0.03940909760450679,-0.008230444599618192,0.031178653004888597,-0.14160283786821054
2019-11-05,4.760000228881836,4.8429999351501465,4.510000228881836,4.590000152587891,4.590000152587891,53400,KERN,0.00017543662586394504,0.9312410260732356,-0.03702705242756849,-0.04771784458136419,-0.010690792153795696,-0.004738066207325855
2019-11-06,4.489999771118164,4.5,4.150000095367432,4.150000095367432,4.150000095367432,79800,KERN,-0.0028513002957469835,0.9222222434149848,-0.08191763082831434,-0.09586057572838691,-0.01394294490007257,0.03480691844864059
2019-11-07,4.150000095367432,4.320000171661377,4.059999942779541,4.21999979019165,4.21999979019165,35100,KERN,0.0028404113330822156,0.9398147642244548,0.01659760623327893,0.01686739595557074,0.0002697897222918126,0.17113379442555193
2019-11-08,4.440000057220459,4.440000057220459,4.0,4.239999771118164,4.239999771118164,223800,KERN,0.004836083301647864,0.900900889290549,-0.047159881344015116,0.0047393322087359024,0.05189921355275102,-0.10254655363465187
2019-11-11,4.389999866485596,4.409999847412109,3.990000009536743,4.139999866485596,4.139999866485596,51000,KERN,-0.0013013444268317187,0.9047619382295825,-0.06037647537740682,-0.023584884441207543,0.03679159093619928,0.021553832327858746
2019-11-12,4.130000114440918,4.190000057220459,3.8499999046325684,3.9000000953674316,3.9000000953674316,51300,KERN,0.0025766597522700607,0.9188543799654652,-0.05896436242288534,-0.05797096107684119,0.0009934013460441496,-0.04369859431007777
2019-11-13,3.990000009536743,4.119999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,66500,KERN,-0.0004702088297990903,0.8737864088906522,-0.1083233653432359,-0.07692312394843659,0.031400241394799314,0.004340788603725298
2019-11-14,3.7100000381469727,3.880000114440918,3.1600000858306885,3.799999952316284,3.799999952316284,98600,KERN,-0.00036312685146910884,0.8144329877902654,0.023694188236489878,0.05555557027275215,0.03186138203626228,-0.015325566246235893
2019-11-15,4.0,6.849999904632568,4.0,5.939000129699707,5.939000129699707,2783100,KERN,0.0072898224431721115,0.5839416139691989,0.32649595510263923,0.5628947905853521,0.23639883548271284,0.02232745101200546
2019-11-18,6.190000057220459,6.190000057220459,4.900000095367432,5.210000038146973,5.210000038146973,427700,KERN,0.0010666822169702606,0.791599361885582,-0.1880898103451148,-0.12274795009805717,0.06534186024705763,-0.005671132396875029
2019-11-19,5.010000228881836,5.136000156402588,4.550000190734863,5.03000020980835,5.03000020980835,156600,KERN,0.0024233767162349373,0.8859034369504036,0.003986139183357152,-0.034548911136408234,-0.03853505031976538,0.6079508528836551
2019-11-20,4.980000019073486,5.14900016784668,4.670000076293945,4.75,4.75,83600,KERN,-0.005125589709442102,0.9069722128688427,-0.04841105664704976,-0.055666043365635964,-0.007254986718586202,0.10587642709001814
2019-11-21,4.820000171661377,5.75,4.760000228881836,5.349999904632568,5.349999904632568,226700,KERN,-0.0024066091789468613,0.8278261267620585,0.09907537241472923,0.12631576939633016,0.027240396981600926,-0.024290690211819767
2019-11-22,5.610000133514404,7.699999809265137,5.460000038146973,7.239999771118164,7.239999771118164,636900,KERN,0.0016070520170294866,0.7090909316097838,0.22514807860963765,0.3532710093787186,0.12812293076908093,0.007137755858071513
2019-11-25,6.96999979019165,7.239999771118164,6.050000190734863,6.129000186920166,6.129000186920166,327900,KERN,0.013217363755288813,0.8356354118779876,-0.13720644275134025,-0.15345298609400537,-0.01624654334266512,-0.09633194688417578
2019-11-26,6.349999904632568,9.5,6.139999866485596,7.760000228881836,7.760000228881836,2499400,KERN,0.001788528304789594,0.6463157754195364,0.18171106735324666,0.2661119256355009,0.08440085828225424,0.009842704304370694
2019-11-27,7.5,8.300000190734863,7.099999904632568,7.46999979019165,7.46999979019165,451600,KERN,0.006620081576605763,0.8554216555992573,-0.004006092456621046,-0.0373711894505927,-0.03336509699397165,-1.6525034427661454
2019-11-29,7.829999923706055,7.829999923706055,7.183000087738037,7.460000038146973,7.460000038146973,56300,KERN,-0.004561647474608743,0.9173691133751911,-0.049587839633656046,-0.0013386549297910166,0.04824918470386503,0.09199125245844914
