,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-08-02,10.470000267028809,10.470000267028809,10.430000305175781,10.430000305175781,10.430000305175781,213800,SPCE,-0.01319796667070805,0.9961795643903667,-0.0038250873137729113,-0.002868043294625644,0.0009570440191472673,3.4503700407534255
2019-08-05,10.430000305175781,10.470000267028809,10.40999984741211,10.430000305175781,10.430000305175781,414000,SPCE,-0.03473605194134943,0.9942693010423651,1e-05,0.0,-1e-05,-3473.605194134943
2019-08-06,10.420000076293945,10.449999809265137,10.40999984741211,10.430000305175781,10.430000305175781,577500,SPCE,0.01387903504597432,0.9961722523843912,0.0009687946873667042,0.0,-0.0009687946873667042,14.326085007442742
2019-08-07,10.449999809265137,10.449999809265137,10.404999732971191,10.420000076293945,10.420000076293945,430000,SPCE,0.003773655002322851,0.9956937725248524,-0.0028690530471725084,-0.0009587946873667041,0.0019102583598058043,-1.3152963504951016
2019-08-08,10.420000076293945,10.460000038146973,10.414999961853027,10.420000076293945,10.420000076293945,701200,SPCE,0.022425777534677227,0.9956978894713353,1e-05,0.0,-1e-05,2242.5777534677227
2019-08-09,10.420000076293945,10.4399995803833,10.40999984741211,10.4399995803833,10.4399995803833,586000,SPCE,-0.009953778501233024,0.9971264622435847,0.0019256613882373996,0.0019193381902995466,-6.323197937853093e-06,-5.169018064148825
2019-08-12,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,10.40999984741211,326500,SPCE,-0.012027678722115853,0.9971264622435847,-0.002871818771462319,-0.002873537756415301,-1.7189849529819674e-06,4.1881747001714205
2019-08-13,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,133900,SPCE,0.01945081128824011,0.9990402851431271,1e-05,0.0,-1e-05,1945.0811288240109
2019-08-14,10.40999984741211,10.430000305175781,10.40999984741211,10.40999984741211,10.40999984741211,529800,SPCE,-0.030240648624745403,0.9980824106252665,1e-05,0.0,-1e-05,-3024.06486247454
2019-08-15,10.40999984741211,10.4399995803833,10.399999618530273,10.399999618530273,10.399999618530273,1133100,SPCE,-0.0009415848686664674,0.9961685858754068,-0.0009515605046771058,-0.0009606367942763816,-9.076289599275773e-06,0.9895165510110957
2019-08-16,10.399999618530273,10.40999984741211,10.369999885559082,10.369999885559082,10.369999885559082,1782100,SPCE,0.01665719646841035,0.9961575444342613,-0.0028829347446733366,-0.002884589814574512,-1.6550699011752719e-06,-5.7778610838095
2019-08-19,10.380000114440918,10.390000343322754,10.359999656677246,10.359999656677246,10.359999656677246,569000,SPCE,0.01352836326388962,0.9971125422854497,-0.0019205461801615298,-0.0009643422364702392,0.0009562039436912906,-7.044018729480278
2019-08-20,10.359999656677246,10.37399959564209,10.359999656677246,10.359999656677246,10.359999656677246,255700,SPCE,-0.00677886887265855,0.9986504781655549,1e-05,0.0,-1e-05,-677.886887265855
2019-08-21,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,198400,SPCE,0.009014199026688319,0.998073173647094,0.0019368263529059748,0.0019305461801615298,-6.280172744445051e-06,4.654108001558115
2019-08-22,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,10.369999885559082,166700,SPCE,-0.003593400217589915,0.998073173647094,-0.0009543422364702392,-0.0009634131764529874,-9.070939982748234e-06,3.7653161311193566
2019-08-23,10.380000114440918,10.385000228881836,10.369999885559082,10.380000114440918,10.380000114440918,238000,SPCE,-0.029984785261139457,0.998555576023866,1e-05,0.0009643422364702392,0.0009543422364702392,-2998.4785261139455
2019-08-26,10.359999656677246,10.380000114440918,10.34000015258789,10.359999656677246,10.359999656677246,2853100,SPCE,0.01315444273847488,0.9961464391703254,1e-05,-0.0019268263529059748,-0.0019368263529059748,1315.444273847488
2019-08-27,10.350000381469727,10.359999656677246,10.324999809265137,10.350000381469727,10.350000381469727,229800,SPCE,-0.0034111185579124292,0.996621636238226,1e-05,-0.0009651810365721714,-0.0009751810365721714,-341.1118557912429
2019-08-28,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,142100,SPCE,0.003823927168710606,0.9980695458733471,-0.0019241879878358448,-0.0009662056534548435,0.0009579823343810012,-1.9872939613407619
2019-08-29,10.34000015258789,10.369999885559082,10.33899974822998,10.34000015258789,10.34000015258789,175100,SPCE,0.014829074090991767,0.9970105942457848,1e-05,0.0,-1e-05,1482.9074090991767
2019-08-30,10.369999885559082,10.369999885559082,10.329999923706055,10.350000381469727,10.350000381469727,1309700,SPCE,-0.001318166266297216,0.9961427230188565,-0.0019223191644671222,0.0009671401096964516,0.002889459274163574,0.6857166544779358
2019-09-03,10.359999656677246,10.380000114440918,10.321000099182129,10.34000015258789,10.34000015258789,2157400,SPCE,-0.011141663301238225,0.9943159908855197,-0.0019241879878358448,-0.0009662056534548435,0.0009579823343810012,5.790319538253316
2019-09-04,10.350000381469727,10.350000381469727,10.3100004196167,10.34000015258789,10.34000015258789,270300,SPCE,0.013045166027130906,0.9961352695286232,-0.0009571401096964516,0.0,0.0009571401096964516,-13.62931706129008
2019-09-05,10.34000015258789,10.359999656677246,10.329999923706055,10.34000015258789,10.34000015258789,759600,SPCE,0.01754447821309757,0.9971042727832664,1e-05,0.0,-1e-05,1754.4478213097568
2019-09-06,10.34000015258789,10.359999656677246,10.319999694824219,10.329999923706055,10.329999923706055,2152600,SPCE,-0.0016952743588083408,0.9961389996931856,-0.0009580763751882537,-0.0009671401096965626,-9.063734508308902e-06,1.7694563843881799
2019-09-09,10.350000381469727,10.359999656677246,10.329999923706055,10.359999656677246,10.359999656677246,101300,SPCE,-0.0019288841329967443,0.9971042727832664,0.0009751810365721714,0.0029041368047202365,0.0019289557681480651,-1.9779754329277208
2019-09-10,10.350000381469727,10.390000343322754,10.345000267028809,10.369999885559082,10.369999885559082,1873300,SPCE,-0.0004055405888652164,0.9956689052158824,0.0019385925082029865,0.0009652730900806539,-0.0009733194181223326,-0.20919331275098116
2019-09-11,10.380000114440918,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,1304500,SPCE,0.010578714161808556,0.998073173647094,1e-05,0.0009643422364702392,0.0009543422364702392,1057.8714161808555
2019-09-12,10.359999656677246,10.380000114440918,10.359999656677246,10.369999885559082,10.369999885559082,236500,SPCE,0.0030343355245090464,0.998073173647094,0.0009743422364702392,-0.0009634131764529874,-0.0019377554129232266,3.1142399568980697
2019-09-13,10.380000114440918,10.470000267028809,10.369999885559082,10.420000076293945,10.420000076293945,1493100,SPCE,-0.0021672867455269085,0.9904488654327318,0.0038487679040453593,0.004821619217613593,0.0009728513135682337,-0.5631118320356285
2019-09-16,10.390000343322754,10.520000457763672,10.390000343322754,10.449999809265137,10.449999809265137,2590400,SPCE,-0.0028336484950168828,0.9876425752106333,0.005751575793062336,0.0028790530471725084,-0.002872522745889828,-0.4926734162896515
2019-09-17,10.460000038146973,10.470000267028809,10.420000076293945,10.420000076293945,10.420000076293945,897400,SPCE,0.0039835433827690725,0.9952244327163658,-0.0038287679040452482,-0.0028707878965311684,0.0009579800075140798,-1.0404243565039024
2019-09-18,10.399999618530273,10.645000457763672,10.399999618530273,10.600000381469727,10.600000381469727,4588900,SPCE,-0.0010542220507535616,0.9769844219166085,0.018877995824705996,0.01727450132992714,-0.0016034944947788572,-0.05584396037284217
2019-09-19,10.609999656677246,10.609999656677246,10.569999694824219,10.579999923706055,10.579999923706055,985600,SPCE,0.0006713322957527801,0.996229975198175,-0.002825513533792522,-0.0018868355701793238,0.0009386779636131981,-0.23759655996115153
2019-09-20,10.539999961853027,10.600000381469727,10.539999961853027,10.600000381469727,10.600000381469727,1537100,SPCE,-0.007969072242459352,0.9943395832587338,0.005670416741266161,0.0018904024487615967,-0.003780014292504564,-1.4053768190378049
2019-09-23,10.600000381469727,10.600000381469727,10.5600004196167,10.59000015258789,10.59000015258789,536100,SPCE,-0.00064180497453592,0.9962264188289132,-0.0009343086626765851,-0.0009434177850896619,-9.109122413076837e-06,0.686930347726085
2019-09-24,10.59000015258789,10.600000381469727,10.550000190734863,10.569999694824219,10.569999694824219,802100,SPCE,-0.01464784771785399,0.9952830010438235,-0.0018821909499642897,-0.0018886173253532812,-6.426375388991507e-06,7.782338831313528
2019-09-25,10.529999732971191,10.585000038146973,10.520000457763672,10.539999961853027,10.539999961853027,1468200,SPCE,0.010477092538406785,0.993859274430888,0.0009587883223936455,-0.002838196200316001,-0.0037969845227096466,10.927430271835592
2019-09-26,10.550000190734863,10.6899995803833,10.550000190734863,10.630000114440918,10.630000114440918,2853300,SPCE,-0.005784019971861509,0.9869037048509016,0.0075358629204880685,0.008538913938674009,0.0010030510181859402,-0.7675325351442169
2019-09-27,10.65999984741211,10.699999809265137,10.640000343322754,10.699999809265137,10.699999809265137,4817900,SPCE,-0.01133534126290403,0.9943925731764566,0.0037483142585097895,0.006585107626586373,0.0028367933680765833,-3.024117104687642
2019-09-30,10.699999809265137,10.699999809265137,10.668999671936035,10.699999809265137,10.699999809265137,741500,SPCE,0.007520496776147967,0.9971027908521776,1e-05,0.0,-1e-05,752.0496776147967
2019-10-01,10.640000343322754,10.725000381469727,10.640000343322754,10.6899995803833,10.6899995803833,2653100,SPCE,-0.011333393722431251,0.9920745887996579,0.004687197289352341,-0.0009346008467380207,-0.005621798136090362,-2.417946807610749
2019-10-02,10.649999618530273,10.711000442504883,10.609999656677246,10.699999809265137,10.699999809265137,3724000,SPCE,-0.015606924674894551,0.990570368625247,0.00468291510524781,0.0009354751425985075,-0.0037474399626493023,-3.3327370503481863
2019-10-03,10.699999809265137,10.960000038146973,10.649999618530273,10.859999656677246,10.859999656677246,7504500,SPCE,0.011176232699656508,0.9717152902794048,0.014742951424518137,0.014953257034038936,0.00021030560952079932,0.7580729514627561
2019-10-04,10.859999656677246,11.029999732971191,10.829999923706055,10.989999771118164,10.989999771118164,2978900,SPCE,0.013999849153859767,0.9818676505796015,0.011838946055354783,0.011970544986250387,0.0001315989308956038,1.182524955211499
2019-10-07,11.039999961853027,11.039999961853027,10.920000076293945,10.9399995803833,10.9399995803833,1748300,SPCE,-0.003279708545929405,0.9891304451110758,-0.009130803044365598,-0.0045496079869140615,0.004581195057451536,0.3591916866450466
2019-10-08,11.229999542236328,11.229999542236328,10.84000015258789,10.920000076293945,10.920000076293945,3336300,SPCE,-0.016654779206850545,0.9652716468792684,-0.028378229283565325,-0.0018281083049780378,0.026550120978587288,0.5868857792510621
2019-10-09,10.979999542236328,10.989999771118164,10.779999732971191,10.8100004196167,10.8100004196167,938600,SPCE,0.010220181474235313,0.9808917158762046,-0.015716097689241048,-0.01007322856306958,0.005642869126171467,-0.6503002002355751
2019-10-10,10.770000457763672,10.84000015258789,10.5,10.529999732971191,10.529999732971191,4207500,SPCE,0.005951555768073602,0.9686346727119999,-0.022782092201199044,-0.025902005159721964,-0.0031199129585229197,-0.26123833208612707
2019-10-11,10.489999771118164,10.59000015258789,10.420000076293945,10.449999809265137,10.449999809265137,2319100,SPCE,0.013364758775564756,0.9839471129514193,-0.0038177476156087786,-0.007597333877945034,-0.0037795862623362553,-3.5006920627553346
2019-10-14,10.5,10.5,10.350000381469727,10.380000114440918,10.380000114440918,1455400,SPCE,-0.0010413423140598344,0.9857143220447359,-0.011550682489023755,-0.006698535512139947,0.004852146976883808,0.09015418050399954
2019-10-15,10.369999885559082,10.4399995803833,10.369999885559082,10.390000343322754,10.390000343322754,4385900,SPCE,0.012431905947929645,0.9932950481189915,0.0019349718097001934,0.0009634131764530984,-0.0009715586332470949,6.424851197111682
2019-10-16,10.420000076293945,10.420000076293945,10.350000381469727,10.359999656677246,10.359999656677246,2321600,SPCE,-0.0030102660757148625,0.9932821790487821,-0.005781546486975774,-0.0028874577145503455,0.0028940887724254287,0.5206679704982325
2019-10-17,10.359999656677246,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,3075000,SPCE,0.0040213192184475055,0.9961501481683075,-0.0009561135110121677,-0.0009651810365721714,-9.067525560003693e-06,-4.205901466856616
2019-10-18,10.380000114440918,10.390000343322754,10.34000015258789,10.380000114440918,10.380000114440918,3283900,SPCE,-0.00825196709365672,0.9951876622634573,1e-05,0.002898524817921855,0.0028885248179218548,-825.196709365672
2019-10-21,10.40999984741211,10.40999984741211,10.359999656677246,10.380000114440918,10.380000114440918,980000,SPCE,0.00907965038281855,0.9951969076399849,-0.0028801476532217085,0.0,0.0028801476532217085,-3.1524947593093464
2019-10-22,10.460000038146973,10.920000076293945,10.420999526977539,10.520000457763672,10.520000457763672,1676900,SPCE,-0.007189819906968653,0.9543039793195901,0.005713461692572409,0.01348750884192973,0.007774047149357321,-1.2583999497739757
2019-10-23,10.619999885559082,10.619999885559082,10.25,10.5,10.5,1777600,SPCE,0.0019113599876994236,0.9651600857301136,-0.011418560529436416,-0.0019011841153402376,0.009517376414096178,-0.1673906253570267
2019-10-24,10.720000267028809,10.805000305175781,10.520000457763672,10.600000381469727,10.600000381469727,2197600,SPCE,0.008129491687277834,0.9736233374028144,-0.011310743513260512,0.009523845854259694,0.020834589367520206,-0.7187406979697634
2019-10-25,10.75,11.8100004196167,10.65999984741211,11.789999961853027,11.789999961853027,6436700,SPCE,0.007002408300674112,0.9026248491664394,0.08822034480220402,0.11226410731678693,0.024043762514582914,0.07937407540600737
2019-10-28,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,SPCE,0.010053246344756017,1.0,1e-05,0.0,-1e-05,1005.3246344756017
2019-10-29,12.039999961853027,12.09000015258789,10.5,10.989999771118164,10.989999771118164,6324000,SPCE,-0.005902075743148938,0.868486341396154,-0.09553142061897708,-0.06785413005286622,0.02767729056611086,0.06178151340059215
2019-10-30,11.09000015258789,11.15999984741211,10.5,10.609999656677246,10.609999656677246,2795200,SPCE,0.0032779210273761183,0.9408602279179101,-0.045230387506380705,-0.03457689921337048,0.010653488293010223,-0.07247165474568835
2019-10-31,10.460000038146973,10.460000038146973,8.954999923706055,9.40999984741211,9.40999984741211,6304300,SPCE,-0.0013993430296747045,0.8561185364290368,-0.11157344397036624,-0.11310083393922965,-0.0015273899688634102,0.012541900472717936
2019-11-01,9.40999984741211,9.710000038146973,9.09000015258789,9.640000343322754,9.640000343322754,2572900,SPCE,0.011340563491645694,0.9361483127576382,0.023868971755115865,0.024442135987270852,0.0005731642321549872,0.4751173870409838
2019-11-04,9.760000228881836,9.779999732971191,9.25,9.350000381469727,9.350000381469727,2239300,SPCE,0.005580440058623459,0.9458077967850643,-0.04384024927107661,-0.030082982523325197,0.013757266747751414,-0.1272903359677092
2019-11-05,9.539999961853027,9.84000015258789,8.5600004196167,9.680000305175781,9.680000305175781,5218400,SPCE,0.00017543662586394504,0.8699187283412231,0.014472844928620266,0.035294108047317696,0.02082126311869743,0.01212177887134108
2019-11-06,9.720000267028809,9.800000190734863,9.460000038146973,9.649999618530273,9.649999618530273,1370200,SPCE,-0.0028513002957469835,0.9653061075540249,-0.007243953499036126,-0.003099244390464162,0.004144709108571964,0.39361107109900345
2019-11-07,9.670000076293945,9.875,9.539999961853027,9.800000190734863,9.800000190734863,1142900,SPCE,0.0028404113330822156,0.966075945504104,0.013275317541914178,0.01554410136105644,0.002268783819142261,0.21396183738085217
