,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-27,0.9599999785423279,0.9660000205039978,0.8799999952316284,0.9200000166893005,0.9200000166893005,171400,SNAX,-0.00014495112707713087,0.9109730606139118,-0.04346821861674594,-0.013933559541364993,0.02953465907538095,0.0033346461320429882
2022-04-28,0.9200000166893005,0.9440000057220459,0.8429999947547913,0.8799999952316284,0.8799999952316284,257600,SNAX,0.03063517815465322,0.8930084636069447,-0.0454445700845641,-0.043478283404402185,0.0019662866801619175,-0.6741218609318277
2022-04-29,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8769999742507935,0.8769999742507935,128800,SNAX,-0.04171148368488564,0.9444444959546326,-0.014813274601800885,-0.0034091147694215174,0.011404159832379367,2.8158178934868783
2022-05-02,0.8679999709129333,0.9210000038146973,0.8360000252723694,0.8849999904632568,0.8849999904632568,103900,SNAX,0.016326369359157544,0.9077090356240328,0.019219061845780084,0.009122025595608152,-0.010097036250171932,0.8494883616154404
2022-05-03,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8799999952316284,0.8799999952316284,144900,SNAX,0.002212842306591023,0.9230768676541781,-0.02271725117600638,-0.0056497121870150435,0.017067538988991337,-0.09740801338359958
2022-05-04,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9020000100135803,0.9020000100135803,180300,SNAX,0.0319252033961146,0.9139785132307249,0.02440026001964306,0.025000016933137914,0.0005997569134948526,1.3083960322723485
2022-05-05,0.9200000166893005,0.9290000200271606,0.8500000238418579,0.8799999952316284,0.8799999952316284,130300,SNAX,-0.04991723044645091,0.9149623310201941,-0.0454445700845641,-0.024390260019643062,0.02105431006492104,1.0984201270594924
2022-05-06,0.8999999761581421,0.9089999794960022,0.8349999785423279,0.8600000143051147,0.8600000143051147,111400,SNAX,-0.014047298430269972,0.9185918563004767,-0.04650158277636491,-0.02272725117600638,0.02377433160035853,0.30208215702734553
2022-05-09,0.824999988079071,0.8799999952316284,0.824999988079071,0.8700000047683716,0.8700000047683716,175200,SNAX,-0.0429332850439349,0.9374999915334311,0.051734156830644244,0.011627895694091173,-0.04010626113655307,-0.8298827636155417
2022-05-10,0.878000020980835,0.9100000262260437,0.8299999833106995,0.8799999952316284,0.8799999952316284,286700,SNAX,0.0098440558256081,0.9120878674618057,0.0022826980245801887,0.011494241848790887,0.009211543824210699,4.312465214236352
2022-05-11,0.8799999952316284,0.9800000190734863,0.8399999737739563,0.9100000262260437,0.9100000262260437,544100,SNAX,-0.03181463527135442,0.8571428136992394,0.03297706607672484,0.034090944496560915,0.0011138784198360743,-0.9647503267068727
2022-05-12,0.9290000200271606,0.9290000200271606,0.8199999928474426,0.8899999856948853,0.8899999856948853,697600,SNAX,0.0005913045152083907,0.8826695104091266,-0.04381026399902172,-0.02197806588435247,0.02183219811466925,-0.013496940242624295
2022-05-13,0.949999988079071,1.1799999475479126,0.949999988079071,1.1100000143051147,1.1100000143051147,961900,SNAX,0.03817092317214654,0.8050847714469896,0.14415416591355396,0.2471910473554222,0.10303688144186823,0.2647923695457875
2022-05-16,1.1200000047683716,1.2000000476837158,1.0499999523162842,1.090000033378601,1.090000033378601,396800,SNAX,-0.012046587118805574,0.874999925494197,-0.027512908689077364,-0.018018000602490147,0.009494908086587216,0.43785218258613545
2022-05-17,1.090000033378601,1.2200000286102295,1.0700000524520874,1.2100000381469727,1.2100000381469727,391500,SNAX,0.027585979950759842,0.8770492027536955,0.09918355453322374,0.11009174412262679,0.010908189589403053,0.278130584052816
2022-05-18,1.149999976158142,1.2999999523162842,1.149999976158142,1.1799999475479126,1.1799999475479126,929700,SNAX,-0.04725839355913897,0.8846153987229933,0.025433705697709242,-0.024793462523359122,-0.05022716822106836,-1.8581009830351
2022-05-19,1.190000057220459,1.25,1.1200000047683716,1.149999976158142,1.149999976158142,220400,SNAX,-0.0025967770269819113,0.8960000038146972,-0.034772679905739574,-0.025423705697709242,0.009348974208030332,0.07467865675067764
2022-05-20,1.2799999713897705,1.2999999523162842,1.159999966621399,1.2000000476837158,1.2000000476837158,224600,SNAX,-0.002974920561311878,0.8923076993614967,-0.06665660043928619,0.04347832396711104,0.11013492440639723,0.044630547338242496
2022-05-23,1.25,1.2699999809265137,1.1799999475479126,1.190000057220459,1.190000057220459,190700,SNAX,0.015909771722706134,0.9291338309210504,-0.0504101175583856,-0.0083333250549108,0.0420767925034748,-0.315606717327712
2022-05-24,1.1699999570846558,1.184999942779541,1.0299999713897705,1.1649999618530273,1.1649999618530273,190600,SNAX,-0.023477503945948386,0.86919833006388,-0.004281841541072206,-0.021008482491862712,-0.016726640950790506,5.483038949654694
2022-05-25,1.184999942779541,1.309000015258789,1.1699999570846558,1.2300000190734863,1.2300000190734863,255500,SNAX,0.015117474542464926,0.8938120270788132,0.03659542731392978,0.05579404235951313,0.019198615045583352,0.4130973635799184
2022-05-26,1.2599999904632568,1.2999999523162842,1.190000057220459,1.25,1.25,96600,SNAX,0.026752698354298943,0.9153846929764635,-0.007989992370605558,0.016260146842582035,0.024250139213187593,-3.3482758322422987
2022-05-27,1.2100000381469727,1.2910000085830688,1.1799999475479126,1.2799999713897705,1.2799999713897705,90100,SNAX,0.03325876158439245,0.9140200927210033,0.054697449068295594,0.02399997711181645,-0.030697471956479143,0.6080495919081225
2022-05-31,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2200000286102295,1.2200000286102295,194500,SNAX,-0.0041002144775873495,0.9147286685597226,-0.057366993115761496,-0.046874956344253316,0.01049203677150818,0.0714734075274519
2022-06-01,1.222000002861023,1.3200000524520874,1.2200000286102295,1.2999999523162842,1.2999999523162842,136100,SNAX,-0.007195338452745226,0.9242424091907468,0.06000996332021729,0.06557370641801308,0.005563743097795788,-0.1199023971127995
2022-06-02,1.3200000524520874,1.4600000381469727,1.309999942779541,1.3700000047683716,1.3700000047683716,643800,SNAX,0.026882446624324485,0.8972602113368358,0.03650631543230381,0.05384619616898001,0.0173398807366762,0.736377974769173
2022-06-03,1.4199999570846558,1.4199999570846558,1.3359999656677246,1.3600000143051147,1.3600000143051147,78600,SNAX,-0.024695330174669516,0.9408450746791654,-0.04410760452090707,-0.007299263086460783,0.036808341434446286,0.559888265139493
2022-06-06,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3200000524520874,1.3200000524520874,117100,SNAX,0.004049008555051747,0.9027777087909231,-0.07574750049918884,-0.029411736347271344,0.046335764151917494,-0.05345402195937947
2022-06-07,1.2899999618530273,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,44385,SNAX,0.00944016533932146,0.939849593733858,0.007702300638503346,-0.015151590409901994,-0.02285389104840534,1.225629299917304
