,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-04-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-04-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-04-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-04-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-04-30,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,852000,LSEA,,0.9990393632057236,0.0009706367942763816,0.003857276981143354,0.002886640186866972,
2020-05-01,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,26800,LSEA,,0.9990385311947797,-0.0009523941171421624,-0.0019211819771858263,-0.0009687878600436639,
2020-05-04,10.390000343322754,10.40999984741211,10.390000343322754,10.390000343322754,10.390000343322754,490100,LSEA,,0.9980788180228142,1e-05,0.0,-1e-05,
2020-05-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,45700,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-05-06,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,396700,LSEA,,0.9990393632057236,0.0009706367942763816,0.0019248800219924256,0.000954243227716044,
2020-05-07,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,50200,LSEA,,0.9990402851431271,0.0009697148568728509,0.0009606367942764926,-9.078062596358256e-06,
2020-05-08,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,50400,LSEA,,0.9990402851431271,-0.0009506367942764926,-0.0009597148568728509,-9.078062596358256e-06,
2020-05-11,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,900,LSEA,,1.0,1e-05,0.0024015919856910095,0.0023915919856910095,
2020-05-12,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,10.449999809265137,32800,LSEA,,0.9971292121034688,0.0028807878965311684,0.0014374115040991509,-0.0014433763924320176,
2020-05-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,LSEA,,1.0,1e-05,-0.0028707878965311684,-0.0028807878965311684,
2020-05-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-05-15,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,10.430000305175781,600,LSEA,,0.9980824106252665,0.0019275893747335193,0.0009597148568729619,-0.0009678745178605575,
2020-05-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-05-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-05-20,10.430000305175781,10.449999809265137,10.420000076293945,10.420000076293945,10.420000076293945,400,LSEA,,0.9971292121034688,-0.0009497148568729618,-0.0009587946873667041,-9.079830493742298e-06,
2020-05-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-05-22,10.5,10.5,10.4399995803833,10.4399995803833,10.4399995803833,1200,LSEA,,0.9942856743222191,-0.005737166860948783,0.0019193381902995466,0.0076565050512483294,
2020-05-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-05-27,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,600,LSEA,,0.9980861718225464,0.0019238281774535582,0.0009578763681779012,-0.000965951809275657,
2020-05-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-05-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-06-01,10.449999809265137,10.539999961853027,10.449999809265137,10.539999961853027,10.539999961853027,20400,LSEA,,0.991461086061326,0.008548913938674008,0.008612454950295279,6.354101162127021e-05,
2020-06-02,10.470000267028809,10.550000190734863,10.470000267028809,10.470000267028809,10.470000267028809,104600,LSEA,,0.9924170689801208,1e-05,-0.006641337293886718,-0.006651337293886717,
2020-06-03,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,4700,LSEA,,1.0,1e-05,0.004298001446633615,0.004288001446633615,
2020-06-04,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-06-05,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-06-08,10.470000267028809,10.491999626159668,10.425000190734863,10.489999771118164,10.489999771118164,352900,LSEA,,0.9936142358166163,0.0019165304600310862,-0.0023776102128675314,-0.004294140672898617,
2020-06-09,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,100,LSEA,,1.0,1e-05,-9.527652101060102e-05,-0.00010527652101060102,
2020-06-10,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-06-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300100,LSEA,,1.0,1e-05,-0.000858115923660252,-0.000868115923660252,
2020-06-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-06-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,LSEA,,1.0,1e-05,0.002862661064497063,0.002852661064497063,
2020-06-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-06-17,10.79699993133545,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,500,LSEA,,0.9990740528976643,0.00028780179133585217,0.027592764561136462,0.02730496276980061,
2020-06-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-06-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-06-22,10.489999771118164,10.5,10.404999732971191,10.5,10.5,4300,LSEA,,0.9909523555210659,0.0009624027506510047,-0.027777794947839718,-0.028740197698490722,
2020-06-23,10.704999923706055,10.760000228881836,10.654000282287598,10.654000282287598,10.654000282287598,30800,LSEA,,0.9901487040576714,-0.004776900700879837,0.014666693551199872,0.01944359425207971,
2020-06-24,10.75,10.75,10.649999618530273,10.649999618530273,10.649999618530273,25500,LSEA,,0.9906976389330487,-0.009379707516583635,-0.0003755081332197374,0.009004199383363897,
2020-06-25,10.770000457763672,10.850000381469727,10.729999542236328,10.729999542236328,10.729999542236328,10500,LSEA,,0.9889400152060508,-0.0037179512799501812,0.007511730194512012,0.011229681474462194,
2020-06-26,10.75,10.75,10.640000343322754,10.640000343322754,10.640000343322754,2500,LSEA,,0.9897674737974654,-0.010328313263897448,-0.008387623742136419,0.0019406895217610291,
2020-06-29,10.829999923706055,10.850000381469727,10.729999542236328,10.729999542236328,10.729999542236328,7900,LSEA,,0.9889400152060508,-0.009309700441374313,0.008458571053529651,0.017768271494903964,
2020-06-30,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,10.699999809265137,3300,LSEA,,0.9981342857028477,-0.0018592016934760413,-0.0027958745807121765,-0.0009366728872361352,
2020-07-01,10.699999809265137,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,42800,LSEA,,0.9953270848947522,1e-05,0.0,-1e-05,
2020-07-02,10.699999809265137,10.75,10.649999618530273,10.649999618530273,10.649999618530273,12200,LSEA,,0.9906976389330487,-0.0046848537582918175,-0.00467291510524781,1.1938653044007291e-05,
2020-07-06,10.6899995803833,10.890000343322754,10.6899995803833,10.800000190734863,10.800000190734863,6200,LSEA,,0.9816344576093531,0.01019524151934086,0.014084561274875451,0.003889319755534592,
2020-07-07,10.75,10.75,10.59000015258789,10.625,10.625,41700,LSEA,,0.9851162932639899,-0.0117547058823529,-0.01620372107817114,-0.004449015195818241,
2020-07-08,10.600000381469727,10.619999885559082,10.5600004196167,10.619999885559082,10.619999885559082,392900,LSEA,,0.9943503327129062,0.0018931924957504187,-0.00047059900620405326,-0.002363791501954472,
2020-07-09,10.600000381469727,10.6899995803833,10.579999923706055,10.65999984741211,10.65999984741211,559800,LSEA,,0.989710041066877,0.005638467804992376,0.0037664747913432883,-0.0018719930136490877,
2020-07-10,10.680000305175781,10.75,10.680000305175781,10.75,10.75,650300,LSEA,,0.993488400481468,0.006521599518531974,0.008442791170371278,0.001921191651839304,
2020-07-13,11.0,11.850000381469727,10.789999961853027,10.979999542236328,10.979999542236328,812400,LSEA,,0.9105484906756408,-0.001811535391393958,0.021395306254542223,0.023206841645936182,
2020-07-14,11.0,11.0,10.75,10.989999771118164,10.989999771118164,97600,LSEA,,0.9772727272727273,-0.0008999389526938672,0.000910767695696979,0.0018107066483908463,
2020-07-15,11.050000190734863,11.100000381469727,11.0,11.005000114440918,11.005000114440918,13300,LSEA,,0.9909909569339596,-0.004079057321762013,0.0013649084290405789,0.005443965750802592,
2020-07-16,10.899999618530273,11.0,10.819999694824219,10.970000267028809,10.970000267028809,44100,LSEA,,0.9836363358931108,0.0063910981581219335,-0.0031803586595317013,-0.009571456817653635,
2020-07-17,11.0,11.0,10.920000076293945,11.0,11.0,20400,LSEA,,0.9927272796630859,1e-05,0.0027347066764764616,0.0027247066764764616,
2020-07-20,11.0,11.0,10.880000114440918,10.960000038146973,10.960000038146973,3500,LSEA,,0.9890909194946289,-0.0036396315432303916,-0.0036363601684570312,3.271374773360352e-06,
2020-07-21,10.875,10.949999809265137,10.875,10.899999618530273,10.899999618530273,9800,LSEA,,0.99315070223091,0.002303543064696424,-0.005474490821885447,-0.007778033886581871,
2020-07-22,10.989999771118164,11.100000381469727,10.949999809265137,11.100000381469727,11.100000381469727,12500,LSEA,,0.9864864354009393,0.009919964555964934,0.01834869448980969,0.008428729933844758,
2020-07-23,11.0,11.088000297546387,10.84000015258789,11.026000022888184,11.026000022888184,46800,LSEA,,0.977633465160226,0.0023680648316897657,-0.006666698742198163,-0.009034763573887928,
2020-07-24,10.979999542236328,10.979999542236328,10.75,10.850000381469727,10.850000381469727,58500,LSEA,,0.9790528641324986,-0.011971489050324923,-0.015962238441239784,-0.003990749390914861,
2020-07-27,10.850000381469727,10.850000381469727,10.75,10.760000228881836,10.760000228881836,148500,LSEA,,0.9907833753037915,-0.008354326270766665,-0.008294944647338265,5.938162342839989e-05,
2020-07-28,10.680000305175781,10.6899995803833,10.631999969482422,10.65999984741211,10.65999984741211,179000,LSEA,,0.9945744047542049,-0.0018662155769191935,-0.009293715552282866,-0.007427499975363672,
2020-07-29,10.654000282287598,10.720000267028809,10.649999618530273,10.710000038146973,10.710000038146973,24700,LSEA,,0.9934700889221212,0.005238735355734315,0.004690449479415548,-0.0005482858763187666,
2020-07-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-07-31,10.619999885559082,10.699999809265137,10.5600004196167,10.59000015258789,10.59000015258789,115400,LSEA,,0.9869159446594371,-0.002822835933799238,-0.011204471067382427,-0.008381635133583188,
2020-08-03,10.5600004196167,10.637999534606934,10.550000190734863,10.550000190734863,10.550000190734863,4000,LSEA,,0.9917278296933746,-0.0009378889764018561,-0.0037771445964760453,-0.002839255620074189,
2020-08-04,10.550000190734863,10.557000160217285,10.550000190734863,10.550000190734863,10.550000190734863,57300,LSEA,,0.9993369357415754,1e-05,0.0,-1e-05,
2020-08-05,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,10400,LSEA,,0.9971644864662076,-0.0028335765335377283,0.0,0.0028335765335377283,
2020-08-06,10.602999687194824,10.65999984741211,10.550000190734863,10.609999656677246,10.609999656677246,20700,LSEA,,0.9896810827155921,0.0006697520932073442,0.005687153067075235,0.005017400973867891,
2020-08-07,10.600000381469727,10.600000381469727,10.46500015258789,10.5,10.5,46700,LSEA,,0.987264129809105,-0.009513845854259694,-0.010367545733898198,-0.0008536998796385038,
2020-08-10,10.579999923706055,10.59000015258789,10.5,10.5,10.5,1600,LSEA,,0.9915014021443713,-0.007609040352957685,0.0,0.007609040352957685,
2020-08-11,10.5,10.550000190734863,10.5,10.520000457763672,10.520000457763672,62100,LSEA,,0.9952606455136584,0.0019111841153402376,0.0019048055013020093,-6.378614038228276e-06,
2020-08-12,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,10.550000190734863,1600,LSEA,,0.9971564234664624,0.0028535765335376173,0.0028516855195621638,-1.8910139754535656e-06,
2020-08-13,10.539999961853027,10.569999694824219,10.520000457763672,10.569999694824219,10.569999694824219,5000,LSEA,,0.9952697030743501,0.002848196200316001,0.0018956875571356502,-0.0009525086431803509,
2020-08-14,10.529999732971191,10.569999694824219,10.520000457763672,10.569999694824219,10.569999694824219,1900,LSEA,,0.9952697030743501,0.003794291675298146,0.0,-0.003794291675298146,
2020-08-17,10.53499984741211,10.53499984741211,10.5,10.5,10.5,14800,LSEA,,0.9966777552995687,-0.0033233188011532844,-0.006622487875614147,-0.0032991690744608626,
2020-08-18,10.529999732971191,10.53499984741211,10.5,10.520000457763672,10.520000457763672,255900,LSEA,,0.9966777552995687,-0.0009405014042219262,0.0019048055013020093,0.0028453069055239355,
2020-08-19,10.5,10.510000228881836,10.5,10.5,10.5,41900,LSEA,,0.9990485034572735,1e-05,-0.0019011841153402376,-0.0019111841153402376,
2020-08-20,10.53499984741211,10.53499984741211,10.529999732971191,10.529999732971191,10.529999732971191,600,LSEA,,0.99952538068217,-0.00046484468829206425,0.0028571174258278376,0.003321962114119902,
2020-08-21,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,500,LSEA,,1.0,1e-05,-0.0004748446882920643,-0.0004848446882920643,
2020-08-24,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0,LSEA,,1.0,1e-05,0.0,-1e-05,
2020-08-25,10.520000457763672,10.569999694824219,10.510000228881836,10.555000305175781,10.555000305175781,67500,LSEA,,0.994323607599368,0.0033259494457756234,0.0028504216373261837,-0.00047552780844943967,
2020-08-26,10.550000190734863,10.569999694824219,10.529999732971191,10.545999526977539,10.545999526977539,117600,LSEA,,0.9962157083247019,-0.0003693536826064425,-0.0008527501599245868,-0.0004833964773181443,
2020-08-27,10.53499984741211,10.53499984741211,10.5,10.5,10.5,25300,LSEA,,0.9966777552995687,-0.0033233188011532844,-0.004361798695312724,-0.0010384798941594398,
2020-08-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1000,LSEA,,1.0,1e-05,0.006666637602306569,0.006656637602306569,
2020-08-31,10.569999694824219,10.600000381469727,10.539999961853027,10.539999961853027,10.539999961853027,1188900,LSEA,,0.9943395832587338,-0.0028362744857464805,-0.002838196200316001,-1.9217145695205225e-06,
2020-09-01,10.539999961853027,10.5600004196167,10.539999961853027,10.550000190734863,10.550000190734863,269000,LSEA,,0.9981060173324882,0.0009578889764019671,0.0009487883223937565,-9.100654008210602e-06,
2020-09-02,10.5600004196167,10.600000381469727,10.550000190734863,10.569999694824219,10.569999694824219,1021300,LSEA,,0.9952830010438235,0.0009560052503517114,0.0018956875571356502,0.0009396823067839388,
2020-09-03,10.5600004196167,10.59000015258789,10.5600004196167,10.5600004196167,10.5600004196167,95800,LSEA,,0.9971671640662007,1e-05,-0.0009460052503517113,-0.0009560052503517114,
2020-09-04,10.579999923706055,10.59000015258789,10.5600004196167,10.569999694824219,10.569999694824219,80800,LSEA,,0.9971671640662007,-0.0009360954749822559,0.0009469010236917708,0.0018829964986740266,
2020-09-08,10.59000015258789,10.59000015258789,10.5600004196167,10.569999694824219,10.569999694824219,16100,LSEA,,0.9971671640662007,-0.0018821909499642897,0.0,0.0018821909499642897,
2020-09-09,10.59000015258789,10.59000015258789,10.510000228881836,10.579999923706055,10.579999923706055,1707300,LSEA,,0.992445710807048,-0.0009352012243809093,0.0009460954749822559,0.0018812966993631652,
2020-09-10,10.562999725341797,10.59000015258789,10.550000190734863,10.555000305175781,10.555000305175781,248300,LSEA,,0.996222855403524,-0.0007478796716938285,-0.0023629129216020672,-0.0016150332499082387,
2020-09-11,10.555000305175781,10.600000381469727,10.550000190734863,10.5600004196167,10.5600004196167,9800,LSEA,,0.9952830010438235,0.00048349566687793223,0.00047371997123168974,-9.775695646242494e-06,
2020-09-14,10.59000015258789,10.59000015258789,10.539999961853027,10.569999694824219,10.569999694824219,28700,LSEA,,0.9952785467408474,-0.0018821909499642897,0.0009469010236917708,0.0028290919736560604,
2020-09-15,10.543000221252441,10.59000015258789,10.539999961853027,10.562000274658203,10.562000274658203,267000,LSEA,,0.9952785467408474,0.001808906732785155,-0.0007568042002813469,-0.002565710933066502,
2020-09-16,10.571999549865723,10.579999923706055,10.550000190734863,10.579999923706055,10.579999923706055,263500,LSEA,,0.9971644864662076,0.0007661790073746799,0.001704189412969237,0.000938010405594557,
2020-09-17,10.5649995803833,10.59000015258789,10.5600004196167,10.579999923706055,10.579999923706055,26100,LSEA,,0.9971671640662007,0.001427801836571253,0.0,-0.001427801836571253,
2020-09-18,10.579999923706055,10.59000015258789,10.5600004196167,10.567000389099121,10.567000389099121,578100,LSEA,,0.9971671640662007,-0.0012202010152609455,-0.0012286894802150394,-8.488464954093961e-06,
2020-09-21,10.574999809265137,10.59000015258789,10.5600004196167,10.574999809265137,10.574999809265137,9900,LSEA,,0.9971671640662007,1e-05,0.0007570190093177942,0.0007470190093177942,
