,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-09-20,10.199999809265137,10.800000190734863,10.050000190734863,10.800000190734863,10.800000190734863,3120,AADI,-0.007969072242459352,0.9305555567819885,0.05556558989567955,0.028571446736653572,-0.026994143159025978,-0.14341739658340205
2019-09-23,10.470000267028809,10.949999809265137,10.454999923706055,10.9350004196167,10.9350004196167,2267,AADI,-0.00064180497453592,0.9547945302117496,0.042534017809245754,0.012500020972004311,-0.030033996837241443,-0.015089215822832727
2019-09-24,10.800000190734863,10.875,10.274999618530273,10.859999656677246,10.859999656677246,1620,AADI,-0.01464784771785399,0.9448275511292206,0.0055348128765356115,-0.0068587800696291445,-0.012393592946164756,-2.6464937559049826
2019-09-25,10.574999809265137,10.800000190734863,10.350000381469727,10.800000190734863,10.800000190734863,2153,AADI,0.010477092538406785,0.9583333517298284,0.020843368286673814,-0.005524812876535612,-0.026368181163209426,0.5026583225085219
2019-09-26,10.59000015258789,10.800000190734863,10.4399995803833,10.800000190734863,10.800000190734863,333,AADI,-0.005784019971861509,0.966666610741322,0.019454447633170214,0.0,-0.019454447633170214,-0.29731093274525267
2019-09-27,10.5600004196167,10.800000190734863,9.75,9.75,9.75,2307,AADI,-0.01133534126290403,0.9027777618341488,-0.0830669661145332,-0.09722223816585118,-0.014155272051317988,0.13646027769059002
2019-09-30,10.050000190734863,10.21500015258789,9.614999771118164,10.199999809265137,10.199999809265137,5113,AADI,0.007520496776147967,0.9412628122851548,0.01471584522894025,0.046153826591295966,0.03143798136235572,0.5110475585430949
2019-10-01,9.899999618530273,10.5,9.75,10.140000343322754,10.140000343322754,2433,AADI,-0.011333393722431251,0.9285714285714286,0.023678709730421455,-0.005882300692582665,-0.02956101042300412,-0.47863223340546135
2019-10-02,9.914999961853027,10.40999984741211,9.614999771118164,9.6899995803833,9.6899995803833,4087,AADI,-0.015606924674894551,0.9236311154709979,-0.023209854614361824,-0.044378771962841346,-0.021168917348479522,0.6724266452422015
2019-10-03,9.914999961853027,10.005000114440918,9.600000381469727,9.795000076293945,9.795000076293945,1387,AADI,0.011176232699656508,0.9595202670326183,-0.012241136766145532,0.01083596495950423,0.02307710172564976,-0.9130061131712738
2019-10-04,9.795000076293945,9.795000076293945,9.300000190734863,9.75,9.75,2020,AADI,0.013999849153859767,0.9494640243283825,-0.0046053924404046535,-0.0045941884577270775,1.1203982677576024e-05,-3.039881906921632
2019-10-07,9.65999984741211,9.975000381469727,9.3149995803833,9.600000381469727,9.600000381469727,1400,AADI,-0.003279708545929405,0.9338345086870883,-0.006239944120647833,-0.01538457625951517,-0.009144632138867338,0.5255990250100036
2019-10-08,9.734999656677246,9.734999656677246,9.239999771118164,9.270000457763672,9.270000457763672,2107,AADI,-0.016654779206850545,0.9491525523352679,-0.0501517234035987,-0.03437499068677463,0.015776732716824067,0.3320878740860072
2019-10-09,9.569999694824219,9.704999923706055,9.0,9.164999961853027,9.164999961853027,4487,AADI,0.010220181474235313,0.9273570397477308,-0.044179823748707055,-0.011326913778381353,0.0328529099703257,-0.23133142251465888
2019-10-10,9.149999618530273,10.109999656677246,8.399999618530273,8.430000305175781,8.430000305175781,18547,AADI,0.005951555768073602,0.8308605246076752,-0.08539916812451749,-0.08019636221893012,0.005202805905587374,-0.06969102742775961
2019-10-11,7.800000190734863,8.25,6.900000095367432,7.394999980926514,7.394999980926514,62207,AADI,0.013364758775564756,0.8363636479233251,-0.054756762792825216,-0.12277583473084885,-0.06801907193802365,-0.2440750346424048
2019-10-14,7.635000228881836,7.635000228881836,6.900000095367432,7.289999961853027,7.289999961853027,9773,AADI,-0.0010413423140598344,0.9037327948289994,-0.04731513975776675,-0.014198785577323458,0.03311635418044329,0.022008649227098578
2019-10-15,6.960000038146973,7.454999923706055,6.75,7.380000114440918,7.380000114440918,6180,AADI,0.012431905947929645,0.9054326048395742,0.05692057856111737,0.012345700008071558,-0.04457487855304581,0.21840793368923905
2019-10-16,7.320000171661377,7.784999847412109,7.199999809265137,7.650000095367432,7.650000095367432,11553,AADI,-0.0030102660757148625,0.9248554849565683,0.04314724439113287,0.036585362701849755,-0.006561881689283115,-0.06976728452057296
2019-10-17,7.5,7.784999847412109,7.394999980926514,7.514999866485596,7.514999866485596,5280,AADI,0.0040213192184475055,0.9499036770546323,0.002005990253105706,-0.017647088522729226,-0.019653078775834932,2.004655412568249
2019-10-18,7.5,7.650000095367432,6.900000095367432,6.929999828338623,6.929999828338623,6873,AADI,-0.00825196709365672,0.9019607855359147,-0.08224110905926636,-0.07784431783636869,0.00439679122289767,0.10033871366824601
2019-10-21,7.800000190734863,8.550000190734863,7.574999809265137,7.980000019073486,7.980000019073486,47573,AADI,0.00907965038281855,0.8859648702082746,0.022566369412079502,0.15151518279136633,0.12894881337928682,0.4023531750729173
2019-10-22,7.605000019073486,7.934999942779541,7.364999771118164,7.574999809265137,7.574999809265137,12147,AADI,-0.007189819906968653,0.9281663294553583,-0.0039504238367974,-0.05075190586971601,-0.046801482032918604,1.8200122832383028
2019-10-23,7.275000095367432,8.055000305175781,7.199999809265137,7.949999809265137,7.949999809265137,8347,AADI,0.0019113599876994236,0.8938546910592592,0.08491562642668786,0.04950495174156044,-0.035410674685127416,0.022508931137069355
2019-10-24,7.965000152587891,8.024999618530273,7.5,7.724999904632568,7.724999904632568,5620,AADI,0.008129491687277834,0.9345794836777296,-0.031057993646368475,-0.02830187547556262,0.002756118170805854,-0.26175199144676214
2019-10-25,7.380000114440918,7.949999809265137,7.349999904632568,7.949999809265137,7.949999809265137,2140,AADI,0.007002408300674112,0.9245283120719937,0.07170807654082283,0.02912620160650614,-0.042581874934316685,0.09765159851537362
2019-10-28,7.949999809265137,7.949999809265137,7.199999809265137,7.635000228881836,7.635000228881836,8713,AADI,0.010053246344756017,0.9056603750951125,-0.041247311190602716,-0.03962258967807675,0.0016247215125259687,-0.24373095008060613
2019-10-29,7.5,7.994999885559082,7.050000190734863,7.920000076293945,7.920000076293945,7567,AADI,-0.005902075743148938,0.8818011621824888,0.05304031215253207,0.037328073198217515,-0.015712238954314554,-0.11127528296168183
2019-10-30,7.650000095367432,8.100000381469727,7.5,7.800000190734863,7.800000190734863,1860,AADI,0.0032779210273761183,0.9259258823194206,0.019240780987109175,-0.015151500555948827,-0.034392281543058,0.17036320041126402
2019-10-31,7.650000095367432,8.175000190734863,7.650000095367432,7.949999809265137,7.949999809265137,4107,AADI,-0.0013993430296747045,0.9357798063463729,0.037745813974244084,0.01923071985414171,-0.018515094120102375,-0.037072800460192706
2019-11-01,7.875,8.385000228881836,7.875,8.385000228881836,8.385000228881836,4647,AADI,0.011340563491645694,0.9391770763314761,0.060832923668523935,0.054717035226810706,-0.006115888441713228,0.18642147718297994
2019-11-04,8.385000228881836,8.385000228881836,8.25,8.385000228881836,8.385000228881836,4847,AADI,0.005580440058623459,0.9838997942520225,1e-05,0.0,-1e-05,558.0440058623459
2019-11-05,8.175000190734863,8.460000038146973,7.980000019073486,8.100000381469727,8.100000381469727,7367,AADI,0.00017543662586394504,0.9432624093488039,-0.009249235275681288,-0.0339892474218948,-0.02474001214621351,-0.018967689828932648
2019-11-06,7.980000019073486,8.34000015258789,7.949999809265137,8.324999809265137,8.324999809265137,920,AADI,-0.0028513002957469835,0.9532373697617095,0.041451417188705535,0.027777705827044086,-0.013673711361661449,-0.06878655759262897
2019-11-07,8.100000381469727,8.265000343322754,8.024999618530273,8.100000381469727,8.100000381469727,1633,AADI,0.0028404113330822156,0.9709618009893519,1e-05,-0.027026958912960142,-0.02703695891296014,284.04113330822156
2019-11-08,8.085000038146973,8.220000267028809,7.650000095367432,8.100000381469727,8.100000381469727,3253,AADI,0.004836083301647864,0.930656915675818,0.00186189415016207,0.0,-0.00186189415016207,2.5973996970917512
2019-11-11,7.920000076293945,8.324999809265137,7.724999904632568,8.25,8.25,2747,AADI,-0.0013013444268317187,0.9279279377322255,0.04000999075224903,0.018518470551362576,-0.021491520200886453,-0.03252548681877833
2019-11-12,8.024999618530273,8.324999809265137,8.024999618530273,8.024999618530273,8.024999618530273,2080,AADI,0.0025766597522700607,0.9639639402272437,1e-05,-0.02727277351148205,-0.02728277351148205,257.6659752270061
2019-11-13,8.024999618530273,8.024999618530273,7.230000019073486,7.304999828338623,7.304999828338623,9293,AADI,-0.0004702088297990903,0.9009346246420898,-0.09855260193169653,-0.08971960428871817,0.00883299764297836,0.0047711457696974465
2019-11-14,7.5,7.800000190734863,7.5,7.710000038146973,7.710000038146973,14347,AADI,-0.00036312685146910884,0.9615384380257818,0.02724735889856682,0.05544150846345186,0.02819414956488504,-0.01332704769005002
2019-11-15,7.755000114440918,8.024999618530273,7.755000114440918,8.024999618530273,8.024999618530273,5293,AADI,0.0072898224431721115,0.9663552003833236,0.03365479961667644,0.040855976501267044,0.007201176884590606,0.2166057301247427
2019-11-18,7.949999809265137,8.399999618530273,7.050000190734863,7.635000228881836,7.635000228881836,6667,AADI,0.0010666822169702606,0.8392857751067831,-0.041247311190602716,-0.048598057094968894,-0.007350745904366178,-0.02586064851697001
2019-11-19,7.679999828338623,8.100000381469727,7.650000095367432,7.724999904632568,7.724999904632568,6480,AADI,0.0024233767162349373,0.9444444117395655,0.0058352526665999445,0.01178777643126705,0.005952523764667105,0.4152993631459969
2019-11-20,7.800000190734863,8.234999656677246,7.800000190734863,7.800000190734863,7.800000190734863,3173,AADI,-0.005125589709442102,0.9471767475315352,1e-05,0.00970877501983125,0.009698775019831251,-512.5589709442102
2019-11-21,7.815000057220459,8.114999771118164,7.349999904632568,7.769999980926514,7.769999980926514,9507,AADI,-0.0024066091789468613,0.9057301431839491,-0.005781515624763211,-0.0038461806506088214,0.0019353349741543895,0.4162592190599549
2019-11-22,7.650000095367432,8.234999656677246,7.650000095367432,7.994999885559082,7.994999885559082,18600,AADI,0.0016070520170294866,0.9289617989436739,0.04316194435647263,0.02895751675481195,-0.014204427601660678,0.0372330774479693
2019-11-25,7.875,8.399999618530273,7.875,7.965000152587891,7.965000152587891,4187,AADI,0.013217363755288813,0.9375000425747482,0.011309453969081052,-0.0037523118699949176,-0.01506176583907597,1.1687004334094113
2019-11-26,7.800000190734863,8.279999732971191,7.800000190734863,8.069999694824219,8.069999694824219,13727,AADI,0.001788528304789594,0.9420290389231588,0.033467188884718606,0.013182616475181375,-0.02028457240953723,0.053441246916506056
2019-11-27,7.875,8.805000305175781,7.875,8.625,8.625,35953,AADI,0.006620081576605763,0.8943781632092499,0.08696652173913048,0.06877327461756133,-0.018193247121569153,0.07612218407979705
2019-11-29,8.895000457763672,9.300000190734863,8.460000038146973,9.28499984741211,9.28499984741211,27800,AADI,-0.004561647474608743,0.909677404799976,0.042013165972817616,0.0765217214390852,0.03450855546626758,-0.10857661804302286
2019-12-02,9.180000305175781,9.479999542236328,8.654999732971191,9.420000076293945,9.420000076293945,20947,AADI,-0.011249187322032173,0.9129746994617977,0.025487682502587195,0.014539604857340072,-0.010948077645247124,-0.44135779394184993
2019-12-03,9.449999809265137,9.449999809265137,9.0,9.194999694824219,9.194999694824219,19967,AADI,-0.005526451903216212,0.9523809716034132,-0.027722476661685546,-0.023885390620744795,0.0038370860409407508,0.19934914079499128
2019-12-04,9.239999771118164,9.239999771118164,8.850000381469727,9.0,9.0,19440,AADI,0.005402208676427378,0.9577922728020541,-0.026656641235351563,-0.021207145328561827,0.005449495906789736,-0.20265901576763787
2019-12-05,8.90999984741211,9.029999732971191,8.550000190734863,8.850000381469727,8.850000381469727,9733,AADI,0.00047045975557069575,0.9468439029423547,-0.0067696003792282015,-0.016666624281141518,-0.009897023901913316,-0.0694959420373249
2019-12-06,8.850000381469727,9.015000343322754,8.25,8.399999618530273,8.399999618530273,11293,AADI,0.01001436010700063,0.9151413960966318,-0.05356152183040092,-0.050847541643237903,0.002713980187163019,-0.18696929745033106
2019-12-09,8.25,8.729999542236328,7.965000152587891,8.234999656677246,8.234999656677246,9793,AADI,-0.0040085570334083,0.9123711993400093,-0.001811535391393958,-0.01964285349359296,-0.017831318102199,2.2127953185191465
2019-12-10,8.100000381469727,8.6850004196167,7.965000152587891,8.385000228881836,8.385000228881836,10060,AADI,-0.0006553586157230784,0.9170984188552769,0.0339992474218948,0.018215006491586694,-0.015784240930308106,-0.01927568006405463
2019-12-11,8.324999809265137,8.6850004196167,8.145000457763672,8.520000457763672,8.520000457763672,3787,AADI,0.004395232987357556,0.9378238415932213,0.022897398828816407,0.016100205747977547,-0.00679719308083886,0.19195337515046246
2019-12-12,8.175000190734863,8.6850004196167,8.175000190734863,8.550000190734863,8.550000190734863,4827,AADI,0.00731108662885549,0.9412780421138605,0.043869648144378486,0.0035210952299720155,-0.04034855291440647,0.16665478156547153
2019-12-13,8.295000076293945,8.699999809265137,8.295000076293945,8.550000190734863,8.550000190734863,7433,AADI,0.002014331203055608,0.9534483055344571,0.029834574123079705,0.0,-0.029834574123079705,0.06751667359975295
2019-12-16,8.595000267028809,8.625,7.949999809265137,8.520000457763672,8.520000457763672,5767,AADI,0.009084336247558111,0.9217391083205956,-0.008792794041729678,-0.003508740620111417,0.0052840534216182615,-1.03315694697781
2019-12-17,8.654999732971191,8.699999809265137,8.265000343322754,8.444999694824219,8.444999694824219,14353,AADI,0.0010358116735056377,0.9500000602897569,-0.02485679049564411,-0.008802905975328956,0.016053884520315153,-0.04167117527450508
2019-12-18,8.324999809265137,8.850000381469727,8.324999809265137,8.550000190734863,8.550000190734863,11313,AADI,0.0004963962297792612,0.9406779040028241,0.0263258335029684,0.012433451711667542,-0.013892381791300857,0.01885585995684769
2019-12-19,8.324999809265137,8.850000381469727,8.324999809265137,8.609999656677246,8.609999656677246,23253,AADI,0.006737793660475999,0.9406779040028241,0.033111028893896104,0.007017481240222834,-0.02609354765367327,0.20349091784695603
2019-12-20,8.90999984741211,8.90999984741211,8.399999618530273,8.460000038146973,8.460000038146973,9773,AADI,0.004246573792048958,0.9427609160924998,-0.05318146657636442,-0.017421559176712065,0.03575990739965235,-0.07985063341476697
2019-12-23,8.625,8.625,8.265000343322754,8.295000076293945,8.295000076293945,21780,AADI,0.002318265827304211,0.958260909370754,-0.039772992244828505,-0.019503541502248978,0.020269450742579527,-0.05828743819508939
2019-12-24,8.399999618530273,8.399999618530273,8.039999961853027,8.069999694824219,8.069999694824219,19087,AADI,0.0008081572464619935,0.9571428960683412,-0.04088218540091188,-0.027124819698645775,0.013757365702266107,-0.01976795610451802
2019-12-26,8.175000190734863,8.399999618530273,8.175000190734863,8.399999618530273,8.399999618530273,13600,AADI,0.0077639560158115906,0.9732143526174615,0.026795647382538524,0.040892185400911885,0.01409653801837336,0.28974690945033854
2019-12-27,8.324999809265137,8.850000381469727,8.324999809265137,8.699999809265137,8.699999809265137,21480,AADI,-0.001747822014396272,0.9406779040028241,0.04311344922084264,0.035714310042713304,-0.007399139178129337,-0.04054006455023575
2019-12-30,8.399999618530273,9.270000457763672,8.399999618530273,9.0,9.0,34880,AADI,-0.006731702017363728,0.9061487814162115,0.06667670905219185,0.034482781300221976,-0.03219392775196987,-0.10096032202330835
