,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-31,8.5,8.979999542236328,8.149999618530273,8.520000457763672,8.520000457763672,468600,IMVT,-0.00613597676383737,0.9075723868579,0.0023574714423807886,0.01913885259057757,0.016781381148196783,-2.602778830542568
2022-01-03,8.5600004196167,8.8100004196167,8.359999656677246,8.770000457763672,8.770000457763672,410400,IMVT,0.012005780861697346,0.9489215957427808,0.023955271058802397,0.029342721428165186,0.005387450369362789,0.501174911869169
2022-01-04,8.779999732971191,8.869999885559082,8.319999694824219,8.380000114440918,8.380000114440918,383900,IMVT,-0.013268662568625578,0.937993213322325,-0.047722650724069844,-0.04446982017857304,0.0032528305454968057,0.2780369985176299
2022-01-05,8.279999732971191,8.479999542236328,7.590000152587891,7.610000133514404,7.610000133514404,736000,IMVT,-0.033448068827544475,0.8950472361212264,-0.08803199575583605,-0.09188543799654647,-0.0038534422407104224,0.37995354462161046
2022-01-06,7.710000038146973,8.055000305175781,7.46999979019165,8.020000457763672,8.020000457763672,1132000,IMVT,-0.0012787651008169254,0.9273742404940399,0.0386634166985747,0.053876519981074456,0.015213103282499758,-0.033074291151926734
2022-01-07,7.224999904632568,8.050000190734863,7.210000038146973,7.989999771118164,7.989999771118164,2277000,IMVT,-0.009612181106264384,0.89565215743042,0.09575466688358085,-0.003740733782186534,-0.09949540066576738,-0.10038342170779975
2022-01-10,7.889999866485596,8.029999732971191,7.739999771118164,7.940000057220459,7.940000057220459,697800,IMVT,0.0004639618180870553,0.9638854331884611,0.0063072531957847795,-0.006257786649561781,-0.01256503984534656,0.07356004328431386
2022-01-11,7.920000076293945,8.079999923706055,7.889999866485596,8.020000457763672,8.020000457763672,738500,IMVT,0.014095062052256635,0.9764851412110767,0.012478874783282846,0.010075617124267078,-0.002403257659015768,1.129513862190435
2022-01-12,8.0,8.079999923706055,7.559999942779541,7.599999904632568,7.599999904632568,909100,IMVT,0.0023057094374328013,0.9356435661093416,-0.0526215921561542,-0.05236914328658504,0.00025244886956916207,-0.04381679350542311
2022-01-13,7.690000057220459,7.880000114440918,7.260000228881836,7.300000190734863,7.300000190734863,604700,IMVT,-0.025123142542254673,0.921319812619943,-0.053414637848719755,-0.039473647060816464,0.013940990787903292,0.4703419054044345
2022-01-14,7.190000057220459,7.880000114440918,7.159999847412109,7.860000133514404,7.860000133514404,691800,IMVT,0.005871651774452147,0.9086294090644322,0.08525173853854266,0.07671231892435992,-0.008539419614182739,0.06887427605710995
2022-01-18,7.710000038146973,7.860000133514404,7.03000020980835,7.070000171661377,7.070000171661377,743800,IMVT,-0.025973956147712918,0.894402047123765,-0.09051331696552174,-0.10050889929181195,-0.009995582326290206,0.28696281407526913
2022-01-19,7.130000114440918,7.400000095367432,6.96999979019165,6.980000019073486,6.980000019073486,443900,IMVT,-0.011486990364095284,0.9418918514007897,-0.021479984950937347,-0.01272986568637402,0.008750119264563327,0.534776462382671
2022-01-20,7.079999923706055,7.360000133514404,6.684999942779541,6.760000228881836,6.760000228881836,559600,IMVT,-0.012987228782384785,0.9082880192269032,-0.04732723135940626,-0.03151859449720362,0.015808636862202637,0.2744134488611614
2022-01-21,6.670000076293945,6.900000095367432,6.559999942779541,6.570000171661377,6.570000171661377,530900,IMVT,-0.02720779129382689,0.9507246162480255,-0.015210685238929166,-0.028106516388666902,-0.012895831149737736,1.7887288354500406
2022-01-24,6.460000038146973,7.0,6.284999847412109,6.940000057220459,6.940000057220459,659600,IMVT,0.0062611999653316985,0.8978571210588727,0.06917426730776303,0.05631657167301407,-0.012857695634748964,0.09051342658209897
2022-01-25,6.880000114440918,7.190000057220459,6.63700008392334,6.989999771118164,6.989999771118164,758400,IMVT,-0.02279587751406098,0.9230876260227875,0.01574671820874034,0.007204569666492189,-0.008542148542248152,-1.447658947843999
2022-01-26,7.130000114440918,7.179999828338623,6.619999885559082,6.670000076293945,6.670000076293945,385900,IMVT,0.00020902706987113717,0.9220055771353523,-0.06895552217171226,-0.045779643104770784,0.023175879066941477,-0.0030313318395388308
2022-01-27,6.809999942779541,6.894999980926514,6.630000114440918,6.690000057220459,6.690000057220459,807500,IMVT,-0.013981551050466057,0.961566371686924,-0.01792720247125674,0.002998497855734028,0.02092570032699077,0.7799070196748837
2022-01-28,6.699999809265137,6.730000019073486,6.340000152587891,6.71999979019165,6.71999979019165,729300,IMVT,0.03128861783890824,0.9420505400623629,0.002986187730794999,0.004484264979760733,0.0014980772489657334,10.47777991860492
2022-01-31,6.800000190734863,7.170000076293945,6.71999979019165,6.989999771118164,6.989999771118164,454100,IMVT,0.03408061973195786,0.9372384544889862,0.027191628984933037,0.04017856984468948,0.012986940859756445,1.2533496890106155
2022-02-01,7.059999942779541,7.059999942779541,6.730000019073486,6.989999771118164,6.989999771118164,372800,IMVT,0.007452318282233916,0.9532578007959398,-0.010004331037693225,0.0,0.010004331037693225,-0.7449092052387997
2022-02-02,6.989999771118164,6.989999771118164,6.5,6.53000020980835,6.53000020980835,544000,IMVT,0.004987439334134924,0.9298998873872952,-0.07043403469066896,-0.065808236963108,0.004625797727560957,-0.07081007578280414
2022-02-03,6.480000019073486,6.550000190734863,6.010000228881836,6.019999980926514,6.019999980926514,581100,IMVT,-0.03736623070394007,0.9175572601330805,-0.07640196671169693,-0.07810110451693297,-0.0016991378052360478,0.48907419942397123
2022-02-04,6.079999923706055,6.170000076293945,5.690000057220459,5.909999847412109,5.909999847412109,2669200,IMVT,0.01579308962791215,0.9222042118090537,-0.028754819066515735,-0.01827244748553547,0.010482371580980265,-0.5492327943841179
2022-02-07,5.900000095367432,6.105000019073486,5.769999980926514,5.860000133514404,5.860000133514404,923500,IMVT,-0.0058405296292791675,0.9451269390499014,-0.0068159319013084245,-0.008460188695199267,-0.0016442567938908421,0.8568937767934546
2022-02-08,5.840000152587891,5.889999866485596,5.454999923706055,5.710000038146973,5.710000038146973,764600,IMVT,0.012755742282319904,0.9261460182274853,-0.022757095196571275,-0.02559728531566985,-0.002840190119098574,-0.5605171561721007
2022-02-09,5.809999942779541,5.949999809265137,5.752999782562256,5.869999885559082,5.869999885559082,629800,IMVT,0.020847579004696026,0.9668907507532826,0.010231455527988698,0.02802098885169757,0.017789533323708872,2.037596600763826
2022-02-10,5.739999771118164,6.050000190734863,5.510000228881836,5.579999923706055,5.579999923706055,630900,IMVT,-0.021029860954935087,0.9107438107721058,-0.028663808171997717,-0.04940374233506595,-0.02073993416306823,0.7336729589015183
2022-02-11,5.739999771118164,5.739999771118164,5.389999866485596,5.460000038146973,5.460000038146973,482000,IMVT,-0.027809056735481952,0.9390244044270427,-0.05127200201738786,-0.021505356128998288,0.02976664588838957,0.5423828920519054
2022-02-14,5.539999961853027,5.614999771118164,5.369999885559082,5.400000095367432,5.400000095367432,423600,IMVT,-1.6711350646736456e-05,0.9563668930461429,-0.02591590074316825,-0.010989000432297447,0.014926900310870805,0.0006448300142969861
2022-02-15,5.5,5.769999980926514,5.5,5.71999979019165,5.71999979019165,435800,IMVT,0.025294892996708285,0.9532062423190583,0.038471503192516625,0.059259201698670605,0.02078769850615398,0.6574968716488463
2022-02-16,5.639999866485596,5.639999866485596,5.425000190734863,5.599999904632568,5.599999904632568,484300,IMVT,-0.0011082169806798658,0.9618794892127004,-0.007132850452539707,-0.020979001741372683,-0.013846151288832976,0.15536803807309274
2022-02-17,5.519999980926514,5.599999904632568,5.449999809265137,5.510000228881836,5.510000228881836,454500,IMVT,-0.02884222075150311,0.9732142682282289,-0.0018048369563149025,-0.016071370943467445,-0.014266533987152542,15.980513170781288
2022-02-18,5.570000171661377,5.630000114440918,5.460000038146973,5.489999771118164,5.489999771118164,474200,IMVT,-0.012295170961021396,0.969804605179688,-0.014562022564386833,-0.0036298469932606325,0.0109321755711262,0.8443312669416339
2022-02-22,5.46999979019165,5.619999885559082,5.429999828338623,5.489999771118164,5.489999771118164,409700,IMVT,-0.012293321292873194,0.9661921599484948,0.00365298392719975,0.0,-0.00365298392719975,-3.365282064708351
2022-02-23,5.5,5.585000038146973,5.239999771118164,5.260000228881836,5.260000228881836,729700,IMVT,-0.025709284814148692,0.93822734741766,-0.0456173309267865,-0.04189427173500293,0.003723059191783569,0.5635859067557194
2022-02-24,5.070000171661377,5.679999828338623,5.050000190734863,5.659999847412109,5.659999847412109,474500,IMVT,0.03344965952305512,0.8890845674923141,0.10425022820786727,0.0760455515446441,-0.02820467666322317,0.3208593410113114
2022-02-25,5.690000057220459,5.724999904632568,5.510000228881836,5.690000057220459,5.690000057220459,351400,IMVT,0.01640470550170625,0.9624454708590023,1e-05,0.005300390568396596,0.005290390568396596,1640.470550170625
2022-02-28,5.650000095367432,5.739999771118164,5.5,5.579999923706055,5.579999923706055,523400,IMVT,0.004146173676350395,0.9581881915177478,-0.012534833802593525,-0.01933218495750577,-0.006797351154912246,-0.3307721300215827
2022-03-01,5.559999942779541,5.659999847412109,5.409999847412109,5.460000038146973,5.460000038146973,314000,IMVT,-0.015921318808865603,0.9558303875018113,-0.018305000720495745,-0.021505356128998288,-0.0032003554085025428,0.8697797422667577
2022-03-02,5.5,5.590000152587891,5.380000114440918,5.519999980926514,5.519999980926514,304800,IMVT,0.01622466062683925,0.9624329101225958,0.003633184962974757,0.010989000432297447,0.00735581546932269,4.465685284999892
2022-03-03,5.550000190734863,5.599999904632568,5.380000114440918,5.480000019073486,5.480000019073486,364500,IMVT,-0.015567102786323672,0.9607143225110313,-0.01276375390834612,-0.007246369925949403,0.005517383982396717,1.219633573171954
2022-03-04,5.53000020980835,5.619999885559082,5.409999847412109,5.489999771118164,5.489999771118164,362700,IMVT,-0.016583024660655976,0.9626334444086769,-0.007276054709987555,0.0018247722645754472,0.009100826974563003,2.2791231404421834
2022-03-07,5.480000019073486,5.715000152587891,5.449999809265137,5.489999771118164,5.489999771118164,366700,IMVT,-0.03624010422385804,0.9536307373145466,0.001831448535805903,0.0,-0.001831448535805903,-19.787672716618868
2022-03-08,5.510000228881836,5.610000133514404,5.329999923706055,5.449999809265137,5.449999809265137,323100,IMVT,-0.0027597433362587243,0.9500890903485697,-0.010999251691109557,-0.0072859678543995,0.0037132838367100567,0.2509028262794788
2022-03-09,5.579999923706055,5.659999847412109,5.460000038146973,5.630000114440918,5.630000114440918,430000,IMVT,0.03594999879032046,0.964664343700189,0.008891028369184806,0.03302758008720952,0.024136551718024712,4.043401651367874
2022-03-10,5.510000228881836,5.570000171661377,5.25,5.409999847412109,5.409999847412109,339500,IMVT,-0.009474510344760545,0.9425493425854007,-0.018474359388210026,-0.03907642318949678,-0.020602063801286753,0.5128464887830965
2022-03-11,5.539999961853027,5.539999961853027,5.130000114440918,5.139999866485596,5.139999866485596,564300,IMVT,-0.021793698646173865,0.9259928068167401,-0.07781103224857196,-0.04990757644025978,0.027903455808312175,0.2800849444658773
2022-03-14,5.159999847412109,5.236999988555908,4.980000019073486,5.059999942779541,5.059999942779541,941600,IMVT,-0.02044485651336314,0.9509261084506343,-0.01975282722596956,-0.015564187895738879,0.0041886393302306806,1.0350344423852273
2022-03-15,5.159999847412109,5.28000020980835,4.989999771118164,5.269999980926514,5.269999980926514,724200,IMVT,0.02920228710808659,0.9450756766729916,0.020882890685488254,0.04150198429283303,0.020619093607344773,1.3983833726802761
2022-03-16,5.349999904632568,5.809999942779541,5.210000038146973,5.809999942779541,5.809999942779541,1201700,IMVT,0.03768198333754036,0.8967297916451399,0.07918384555547957,0.10246678630121941,0.023282940745739847,0.475879683200518
2022-03-17,5.789999961853027,6.590000152587891,5.744999885559082,6.260000228881836,6.260000228881836,1825400,IMVT,0.013264600759922862,0.8717753797476048,0.07508991211571574,0.07745271781999574,0.002362805704280005,0.17664957097674755
2022-03-18,6.199999809265137,6.53000020980835,6.079999923706055,6.170000076293945,6.170000076293945,3898100,IMVT,0.02049681043012841,0.9310872478340239,-0.0048521932901515845,-0.014377020654513073,-0.009524827364361488,-4.224236176190764
2022-03-21,6.150000095367432,6.239999771118164,5.885000228881836,5.929999828338623,5.929999828338623,328300,IMVT,-0.003985930702764762,0.9431090456317894,-0.037089540201916744,-0.03889793273705766,-0.0018083925351409166,0.10746778420722437
2022-03-22,5.960000038146973,6.090000152587891,5.910999774932861,6.019999980926514,6.019999980926514,477200,IMVT,0.019536881439528697,0.9706074920902975,0.009976767935156495,0.01517709193814687,0.0052003240029903745,1.958237534089966
2022-03-23,5.900000095367432,5.900000095367432,5.630000114440918,5.639999866485596,5.639999866485596,604300,IMVT,-0.013198885448984954,0.9542372921080946,-0.04608933245332631,-0.06312294279815489,-0.01703361034482858,0.2863761470694154
2022-03-24,5.71999979019165,5.78000020980835,5.579999923706055,5.769999980926514,5.769999980926514,550500,IMVT,0.0193383593530696,0.9653978756327889,0.008675544350111909,0.023049666226663268,0.01437412187655136,2.2290658168118465
2022-03-25,5.800000190734863,5.880000114440918,5.519999980926514,5.570000171661377,5.570000171661377,387100,IMVT,-0.0015882393904287362,0.9387754886891471,-0.04128264128997034,-0.03466201211893627,0.006620629171034072,0.03847232979287594
2022-03-28,5.599999904632568,5.71999979019165,5.46999979019165,5.599999904632568,5.599999904632568,278600,IMVT,0.013098783178834283,0.956293704690569,1e-05,0.005385948302806476,0.005375948302806476,1309.8783178834283
2022-03-29,5.679999828338623,5.900000095367432,5.679999828338623,5.78000020980835,5.78000020980835,446200,IMVT,0.018442430849983316,0.9627118197503847,0.017311103432493136,0.03214291218592291,0.014831808753429775,1.0653527039395227
2022-03-30,5.679999828338623,5.789999961853027,5.400000095367432,5.5,5.5,486500,IMVT,-0.012132317995023678,0.9326425096623351,-0.03271724151611328,-0.04844294111498548,-0.015725699598872205,0.3708233773024079
2022-03-31,5.489999771118164,5.639999866485596,5.400000095367432,5.510000228881836,5.510000228881836,641100,IMVT,-0.015354234978109282,0.9574468480851732,0.0036398469932606326,0.0018182234330610392,-0.0018216235601995934,-4.2183737411321
2022-04-01,5.550000190734863,5.769999980926514,5.510000228881836,5.590000152587891,5.590000152587891,496000,IMVT,0.0028817842175135056,0.9549393842453828,0.007165628043142292,0.014519041811780431,0.007353413768638139,0.4021677095382385
2022-04-04,5.619999885559082,5.760000228881836,5.550000190734863,5.650000095367432,5.650000095367432,494300,IMVT,0.019005700991305163,0.9635416614926525,0.005319771557870823,0.010733442064713383,0.00541367050684256,3.5726535969736215
2022-04-05,5.650000095367432,5.699999809265137,5.28000020980835,5.300000190734863,5.300000190734863,836100,IMVT,-0.02259616428127298,0.9263158572787856,-0.06602771547865534,-0.06194688473006249,0.004080830748592848,0.3422224155033442
2022-04-06,5.230000019073486,5.360000133514404,5.019999980926514,5.230000019073486,5.230000019073486,959300,IMVT,-0.022201199444210284,0.9365671372912893,1e-05,-0.013207579083439835,-0.013217579083439835,-2220.1199444210283
2022-04-07,5.289999961853027,5.289999961853027,5.010000228881836,5.110000133514404,5.110000133514404,382200,IMVT,0.000610526451974458,0.9470699933855745,-0.03521501441009318,-0.02294452870391006,0.012270485706183117,-0.017337106407642744
2022-04-08,5.170000076293945,5.170000076293945,4.889999866485596,5.039999961853027,5.039999961853027,521900,IMVT,-0.013405467774730062,0.9458413528672394,-0.025783673695410524,-0.013698663372291198,0.012085010323119327,0.5199207813864098
2022-04-11,4.96999979019165,5.0,4.760000228881836,4.949999809265137,4.949999809265137,672500,IMVT,-0.02181022821548395,0.9520000457763672,-0.004030400342860462,-0.017857173267676107,-0.013826772924815645,5.411429724126304
2022-04-12,5.03000020980835,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,387800,IMVT,-0.0030114650323394,0.96078435039117,-0.01615169770218434,0.0,0.01615169770218434,0.1864488233910007
2022-04-13,4.949999809265137,5.130000114440918,4.949999809265137,5.119999885559082,5.119999885559082,339700,IMVT,0.020343125369180592,0.9649122219960422,0.03321314064330921,0.034343451079684506,0.0011303104363752994,0.6125023100842684
2022-04-14,5.090000152587891,5.139999866485596,4.949999809265137,5.0,5.0,333500,IMVT,-0.0214393549626527,0.9630350073626813,-0.017990030517578037,-0.023437478172126713,-0.005447447654548677,1.1917353303933718
2022-04-18,4.96999979019165,5.010000228881836,4.760000228881836,4.989999771118164,4.989999771118164,401700,IMVT,-0.0014021132712079831,0.9500998026788919,0.004018012393562077,-0.002000045776367143,-0.00601805816992922,-0.3489569304103046
2022-04-19,5.139999866485596,5.139999866485596,4.889999866485596,4.980000019073486,4.980000019073486,247600,IMVT,0.021549057864598486,0.9513618664408772,-0.032118483293033524,-0.002003958417504448,0.030114524875529076,-0.670923893510017
2022-04-20,5.039999961853027,5.039999961853027,4.760000228881836,4.900000095367432,4.900000095367432,202500,IMVT,-0.012231571260869711,0.94444449700586,-0.028561400767513078,-0.016064241646516764,0.012497159120996314,0.4282553002366189
2022-04-21,4.920000076293945,4.989999771118164,4.650000095367432,4.699999809265137,4.699999809265137,441500,IMVT,-0.020695641619913663,0.9318637893094442,-0.04679856935251798,-0.040816384124437,0.005982185228080979,0.4422280831710968
2022-04-22,4.75,4.820000171661377,4.559999942779541,4.739999771118164,4.739999771118164,393100,IMVT,-0.025454971602217213,0.9460580457215589,-0.0020997530305316247,0.008510630526872509,0.010610383557404134,12.122840749405853
2022-04-25,4.710000038146973,4.840000152587891,4.554999828338623,4.829999923706055,4.829999923706055,475000,IMVT,0.012894760520932191,0.9411156373421019,0.02485469719556559,0.018987374880539143,-0.005867322315026447,0.518805778218565
2022-04-26,4.820000171661377,4.840000152587891,4.619999885559082,4.769999980926514,4.769999980926514,401700,IMVT,-0.039532127663313155,0.954545400807234,-0.01047222032176005,-0.012422348597782795,-0.0019501282760227452,3.774951867768673
2022-04-27,4.71999979019165,4.789999961853027,4.53000020980835,4.610000133514404,4.610000133514404,380800,IMVT,-0.00014495112707713087,0.9457203018548468,-0.023851096202049126,-0.033542945084253706,-0.00969184888220458,0.006077336062427086
2022-04-28,4.639999866485596,4.800000190734863,4.440000057220459,4.769999980926514,4.769999980926514,451600,IMVT,0.03063517815465322,0.9249999751647323,0.027263692863887013,0.03470712424689992,0.00744343138301291,1.1236620918376032
2022-04-29,4.78000020980835,4.829999923706055,4.480000019073486,4.610000133514404,4.610000133514404,330000,IMVT,-0.04171148368488564,0.9275362504842415,-0.036866371230025737,-0.033542945084253706,0.0033234261457720307,1.1314236333331829
2022-05-02,4.630000114440918,4.75,4.394999980926514,4.599999904632568,4.599999904632568,254100,IMVT,0.016326369359157544,0.925263153879266,-0.006511784876155623,-0.0021692469831258165,0.004342537893029807,-2.5072034272723362
2022-05-03,4.590000152587891,4.760000228881836,4.480000019073486,4.579999923706055,4.579999923706055,271700,IMVT,0.002212842306591023,0.9411764293393482,-0.0021734561241091954,-0.004347822030685733,-0.0021743659065765375,-1.0181214527613114
2022-05-04,4.639999866485596,4.840000152587891,4.309999942779541,4.800000190734863,4.800000190734863,299100,IMVT,0.0319252033961146,0.8904958278720374,0.0333433995607138,0.0480349936012201,0.014691594040506302,0.9574669594797358
2022-05-05,4.75,4.75,4.420000076293945,4.539999961853027,4.539999961853027,310800,IMVT,-0.04991723044645091,0.9305263318513569,-0.04624551539900452,-0.05416671219799074,-0.007921196798986223,1.0793961320523078
2022-05-06,4.539999961853027,4.570000171661377,4.340000152587891,4.369999885559082,4.369999885559082,320100,IMVT,-0.014047298430269972,0.949671770145717,-0.03889162030798216,-0.03744495104016665,0.0014466692678155105,0.36119087657005866
2022-05-09,4.300000190734863,4.440000057220459,4.099999904632568,4.269999980926514,4.269999980926514,694200,IMVT,-0.0429332850439349,0.9234233900436617,-0.007015810290949952,-0.02288327397056089,-0.01586746367961094,6.119504841702563
2022-05-10,4.389999866485596,4.574999809265137,4.110000133514404,4.210000038146973,4.210000038146973,573800,IMVT,0.0098440558256081,0.8983607223744511,-0.042745303255970875,-0.01405150891043383,0.028693794345537045,-0.23029561321998654
2022-05-11,4.170000076293945,4.210000038146973,3.7899999618530273,3.809999942779541,3.809999942779541,438800,IMVT,-0.03181463527135442,0.9002375124730859,-0.09447822543859948,-0.09501189827625067,-0.0005336728376511973,0.3367403983686215
2022-05-12,3.799999952316284,3.990000009536743,3.7100000381469727,3.9200000762939453,3.9200000762939453,453000,IMVT,0.0005913045152083907,0.9298245687417229,0.03062227592911475,0.02887142655287156,-0.0017508493762431916,0.01930962011370931
2022-05-13,4.090000152587891,4.090000152587891,3.869999885559082,4.039999961853027,4.039999961853027,410100,IMVT,0.03817092317214654,0.9462102056672036,-0.012366284952223094,0.0306122151080499,0.042978500060273,-3.086692836176683
2022-05-16,4.0,4.210000038146973,3.9600000381469727,4.019999980926514,4.019999980926514,239400,IMVT,-0.012046587118805574,0.940617577735216,0.004985119657066318,-0.0049504903750891005,-0.009935610032155418,-2.4165091206446276
2022-05-17,4.090000152587891,4.1529998779296875,4.019999980926514,4.099999904632568,4.099999904632568,199100,IMVT,0.027585979950759842,0.9679749817210503,0.002448963970067154,0.019900478628265272,0.01745151465819812,11.264347000582209
2022-05-18,4.0,4.050000190734863,3.6700000762939453,3.700000047683716,3.700000047683716,259400,IMVT,-0.04725839355913897,0.9061728156679499,-0.08107106714865882,-0.0975609429885339,-0.016489875839875087,0.5829255148755098
2022-05-19,3.680000066757202,3.7200000286102295,3.549999952316284,3.619999885559082,3.619999885559082,332200,IMVT,-0.0025967770269819113,0.9543010551111591,-0.01656463621407085,-0.021621665160441172,-0.005057028946370324,0.15676631792107068
2022-05-20,3.690000057220459,3.9200000762939453,3.6500000953674316,3.9000000953674316,3.9000000953674316,679100,IMVT,-0.002974920561311878,0.9311224551858229,0.053856162310718596,0.07734812670169622,0.023491964390977622,-0.05523825749314116
2022-05-23,3.930000066757202,3.9600000381469727,3.7799999713897705,3.859999895095825,3.859999895095825,308800,IMVT,0.015909771722706134,0.9545454381254423,-0.018124759990618976,-0.010256461357301072,0.007868298633317904,-0.8777921324718629
2022-05-24,3.7899999618530273,3.940000057220459,3.7100000381469727,3.880000114440918,3.880000114440918,258400,IMVT,-0.023477503945948386,0.9416243614890342,0.023205914931270267,0.005181404116229027,-0.01802451081504124,-1.0117034392086024
2022-05-25,3.880000114440918,3.9000000953674316,3.7300000190734863,3.8399999141693115,3.8399999141693115,247900,IMVT,0.015117474542464926,0.956410237913615,-0.010406719053562673,-0.010309329662834377,9.738939072829675e-05,-1.4526648086352976
2022-05-26,3.8399999141693115,4.03000020980835,3.75,4.019999980926514,4.019999980926514,345100,IMVT,0.026752698354298943,0.9305210433669766,0.04478613622170129,0.046875018432426474,0.0020888822107251806,0.5973432988697029
2022-05-27,4.050000190734863,4.25,3.9200000762939453,4.21999979019165,4.21999979019165,310000,IMVT,0.03325876158439245,0.9223529591279871,0.040294267276958,0.04975119657066296,0.009456929293704959,0.8253968574683884
2022-05-31,4.139999866485596,4.320000171661377,4.090000152587891,4.239999771118164,4.239999771118164,582500,IMVT,-0.0041002144775873495,0.9467592569596974,0.023594884441207543,0.0047393322087359024,-0.01885555223247164,-0.17377556935292657
2022-06-01,4.230000019073486,4.400000095367432,4.070000171661377,4.110000133514404,4.110000133514404,297500,IMVT,-0.007195338452745226,0.9250000189651139,-0.029187051498991434,-0.03066029354276978,-0.0014732420437783451,0.24652501993885415
2022-06-02,4.159999847412109,4.179999828338623,4.050000190734863,4.110000133514404,4.110000133514404,193000,IMVT,0.026882446624324485,0.968899606951556,-0.01215538011519508,0.0,0.01215538011519508,-2.211567747743202
2022-06-03,4.090000152587891,4.53000020980835,4.070000171661377,4.53000020980835,4.53000020980835,444300,IMVT,-0.024695330174669516,0.898454742419,0.09714025095843741,0.10218979626523983,0.005049545306802419,-0.2542234545516637
2022-06-06,4.5,4.619999885559082,4.039999961853027,4.139999866485596,4.139999866485596,394900,IMVT,0.004049008555051747,0.8744588878629664,-0.08694655679332304,-0.08609278703306145,0.000853769760261594,-0.04656893503760561
2022-06-07,4.070000171661377,4.28000020980835,4.070000171661377,4.269999980926514,4.269999980926514,131329,IMVT,0.00944016533932146,0.950934572931627,0.04684836303477929,0.031400994838986174,-0.015447368195793114,0.2015047000108258
