,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-11-25,11.0,11.149999618530273,10.600000381469727,11.149999618530273,11.149999618530273,65200,KLR,,0.950672712477362,0.013462881045931897,0.04205605769034526,0.028593176644413364,
2019-11-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,KLR,,1.0,1e-05,0.0,-1e-05,
2019-11-27,10.550000190734863,10.75,10.039999961853027,10.454999923706055,10.454999923706055,44700,KLR,,0.9339534848235375,-0.009076587060933571,-0.06233181332752635,-0.05325522626659278,
2019-11-29,10.989999771118164,10.989999771118164,10.354999542236328,10.399999618530273,10.399999618530273,42100,KLR,,0.9422201781522668,-0.05672078598355463,-0.005260670069549334,0.051460115914005296,
2019-12-02,10.510000228881836,10.510000228881836,8.807000160217285,8.960000038146973,8.960000038146973,73800,KLR,,0.8379638409536235,-0.17298109197943928,-0.1384615031925166,0.034519588786922684,
2019-12-03,8.890000343322754,9.300000190734863,8.399999618530273,8.970000267028809,8.970000267028809,92100,KLR,,0.9032257469089929,0.008928608843314301,0.001116096968667435,-0.007812511874646866,
2019-12-04,9.020000457763672,9.050000190734863,8.550000190734863,8.550000190734863,8.550000190734863,28900,KLR,,0.9447513823798716,-0.05496079023905993,-0.0468227495865019,0.008138040652558028,
2019-12-05,8.529999732971191,8.850000381469727,6.699999809265137,6.960000038146973,6.960000038146973,66700,KLR,,0.7570620927083466,-0.2255646675602339,-0.1859649259787013,0.03959974158153262,
2019-12-06,7.590000152587891,8.979999542236328,7.019999980926514,8.550000190734863,8.550000190734863,79000,KLR,,0.7817372314896903,0.11229070371124299,0.22844829653351728,0.1161575928222743,
2019-12-09,8.640000343322754,8.84000015258789,8.449999809265137,8.449999809265137,8.449999809265137,14500,KLR,,0.9558823148652795,-0.022475270810218117,-0.011695950788175535,0.010779320022042582,
2019-12-10,8.329999923706055,8.520000457763672,8.289999961853027,8.5,8.5,22800,KLR,,0.9730046380806163,0.020010008975758265,0.005917182469050486,-0.01409282650670778,
2019-12-11,9.15999984741211,9.4399995803833,8.479999542236328,8.800000190734863,8.800000190734863,68200,KLR,,0.8983050761843367,-0.04089905100846176,0.035294140086454595,0.07619319109491635,
2019-12-12,8.8100004196167,9.119999885559082,8.600000381469727,8.600000381469727,8.600000381469727,31300,KLR,,0.9429825098010428,-0.02440860800372253,-0.022727250560256596,0.0016813574434659355,
2019-12-13,8.75,8.800000190734863,8.390000343322754,8.390000343322754,8.390000343322754,18400,KLR,,0.9534091092584543,-0.042898181399986975,-0.02441860800372242,0.018479573396264555,
2019-12-16,9.119999885559082,9.119999885559082,7.96999979019165,8.25,8.25,80300,KLR,,0.873903496732672,-0.10544453158291896,-0.016686571822869367,0.08875795976004959,
2019-12-17,8.579999923706055,8.579999923706055,6.900000095367432,6.900000095367432,6.900000095367432,121600,KLR,,0.8041958224618536,-0.24346823262590284,-0.16363635207667493,0.07983188054922791,
2019-12-18,7.539999961853027,8.119999885559082,7.150000095367432,7.5,7.5,207800,KLR,,0.8805418960760412,-0.005323328247070224,0.08695650671590571,0.09227983496297594,
2019-12-19,8.050000190734863,8.050000190734863,7.119999885559082,7.369999885559082,7.369999885559082,33000,KLR,,0.8844720145166998,-0.09225598585275237,-0.017333348592122433,0.07492263726062993,
2019-12-20,7.880000114440918,7.880000114440918,7.239999771118164,7.360000133514404,7.360000133514404,45200,KLR,,0.9187816834989778,-0.07064217003986835,-0.0013568184803193217,0.06928535155954903,
2019-12-23,7.210000038146973,8.170000076293945,7.199999809265137,8.149999618530273,8.149999618530273,30900,KLR,,0.8812729182410464,0.11534737722466486,0.10733688460391977,-0.008010492620745088,
2019-12-24,8.260000228881836,8.260000228881836,8.029999732971191,8.029999732971191,8.029999732971191,3400,KLR,,0.9721549044143574,-0.028632652996146767,-0.014723913027706592,0.013908739968440175,
2019-12-26,7.75,7.938000202178955,7.75,7.938000202178955,7.938000202178955,800,KLR,,0.9763164276403836,0.023693572359616378,-0.01145697806370849,-0.035150550423324864,
2019-12-27,7.934999942779541,8.050000190734863,7.25,7.260000228881836,7.260000228881836,24200,KLR,,0.9006210966733116,-0.09296516427236619,-0.08541193701544758,0.007553227256918607,
2019-12-30,7.368000030517578,7.920000076293945,7.368000030517578,7.429999828338623,7.429999828338623,12600,KLR,,0.9303030251945821,0.008354522106793705,0.02341592205197074,0.015061399945177033,
2019-12-31,7.889999866485596,8.505000114440918,7.369999885559082,8.5,8.5,35500,KLR,,0.8665490636555452,0.07177472158992997,0.14401079359118008,0.07223607200125011,
2020-01-02,8.3100004196167,8.3100004196167,8.026000022888184,8.050000190734863,8.050000190734863,6700,KLR,,0.9658242620471955,-0.03228816431322363,-0.052941154031192594,-0.020652989717968966,
2020-01-03,7.769999980926514,8.390000343322754,7.75,8.25,8.25,17300,KLR,,0.9237186749542742,0.05819182049375587,0.02484469621445795,-0.03334712427929792,
2020-01-06,8.149999618530273,8.390000343322754,8.149999618530273,8.380000114440918,8.380000114440918,2900,KLR,,0.9713944320653709,0.027456359519052276,0.01575758962920215,-0.011698769889850125,
2020-01-07,8.399999618530273,8.5,8.0,8.0,8.0,48100,KLR,,0.9411764705882353,-0.04998995231628418,-0.045346075089674365,0.004643877226609812,
2020-01-08,8.25,8.350000381469727,8.050000190734863,8.3100004196167,8.3100004196167,5500,KLR,,0.9640718350863047,0.00723026673729903,0.0387500524520874,0.031519785714788376,
2020-01-09,8.369999885559082,8.600000381469727,8.170000076293945,8.25,8.25,30400,KLR,,0.9499999667322928,-0.014535440673828125,-0.00722026673729903,0.007315173936529095,
2020-01-10,8.670000076293945,8.670000076293945,7.980000019073486,8.300000190734863,8.300000190734863,17600,KLR,,0.9204152190139998,-0.04456829844053562,0.006060629179983401,0.05062892762051902,
2020-01-13,8.489999771118164,8.489999771118164,8.267999649047852,8.34000015258789,8.34000015258789,15600,KLR,,0.9738515750229432,-0.017975565441953622,0.004819272401665575,0.022794837843619197,
2020-01-14,8.4399995803833,8.640000343322754,8.350000381469727,8.4399995803833,8.4399995803833,36200,KLR,,0.9664351909340897,1e-05,0.0119903388448237,0.0119803388448237,
2020-01-15,8.399999618530273,8.489999771118164,8.300000190734863,8.3100004196167,8.3100004196167,3800,KLR,,0.9776207790924031,-0.01082022796257871,-0.015402744932446755,-0.004582516969868045,
2020-01-16,8.383999824523926,8.399999618530273,8.3149995803833,8.319999694824219,8.319999694824219,3100,KLR,,0.9898809473801089,-0.007682323563367465,0.0012032821543443983,0.008885605717711863,
2020-01-17,8.390000343322754,8.40999984741211,8.255000114440918,8.399999618530273,8.399999618530273,5200,KLR,,0.9815695914645126,0.0012003899597163204,0.009615375798129211,0.008414985838412891,
2020-01-21,8.5,8.5,8.140000343322754,8.225000381469727,8.225000381469727,2400,KLR,,0.9576470992144417,-0.033424602525955534,-0.02083324345330939,0.012591359072646142,
2020-01-22,8.489999771118164,8.75,8.109999656677246,8.319999694824219,8.319999694824219,10600,KLR,,0.9268571036202568,-0.020422702227104694,0.011550067957263321,0.03197277018436802,
2020-01-23,8.199999809265137,8.399999618530273,7.949999809265137,8.390000343322754,8.390000343322754,40300,KLR,,0.946428591702261,0.022656069878749286,0.008413539791603863,-0.014242530087145423,
2020-01-24,8.399999618530273,8.420000076293945,8.199999809265137,8.369999885559082,8.369999885559082,8300,KLR,,0.9738717024898601,-0.0035741975366033285,-0.0023838446895403376,0.001190352847062991,
2020-01-27,8.199999809265137,8.369999885559082,8.199999809265137,8.369999885559082,8.369999885559082,4500,KLR,,0.9796893573932719,0.0203206426067281,0.0,-0.0203206426067281,
2020-01-28,8.630000114440918,8.630000114440918,8.390000343322754,8.390000343322754,8.390000343322754,7100,KLR,,0.9721900616528889,-0.02859545426665806,0.002389540984125915,0.030984995250783975,
2020-01-29,8.399999618530273,8.512999534606934,8.210000038146973,8.300000190734863,8.300000190734863,7600,KLR,,0.9644074341566434,-0.012038123553905166,-0.010727073766989559,0.0013110497869156072,
2020-01-30,8.300000190734863,8.460000038146973,8.199999809265137,8.390000343322754,8.390000343322754,3600,KLR,,0.9692671125638925,0.010737073766989558,0.01084339162887682,0.00010631786188726108,
2020-01-31,8.399999618530273,8.399999618530273,8.199999809265137,8.305000305175781,8.305000305175781,2600,KLR,,0.9761904978157451,-0.011428809134695305,-0.010131112594604419,0.0012976965400908862,
2020-02-03,8.630000114440918,8.630000114440918,8.300000190734863,8.300000190734863,8.300000190734863,26200,KLR,,0.9617613071460043,-0.039749026038870046,-0.0006020607173008452,0.0391469653215692,
2020-02-04,8.440999984741211,8.600000381469727,8.350000381469727,8.449999809265137,8.449999809265137,4900,KLR,,0.9709302338475856,0.0010750680150380288,0.01807224278111641,0.01699717476607838,
2020-02-05,8.5,8.649999618530273,8.300000190734863,8.300000190734863,8.300000190734863,12000,KLR,,0.9595376366207425,-0.024086362008327655,-0.017751434546282918,0.006334927462044736,
2020-02-06,8.470000267028809,8.470000267028809,8.199999809265137,8.279000282287598,8.279000282287598,7100,KLR,,0.968122733264283,-0.023060416503045977,-0.0025301093933356444,0.020530307109710332,
2020-02-07,8.6899995803833,8.6899995803833,8.300000190734863,8.449999809265137,8.449999809265137,7400,KLR,,0.9551208966075422,-0.028392340418400174,0.02065461059874374,0.04904695101714392,
2020-02-10,8.600000381469727,8.600000381469727,8.199999809265137,8.489999771118164,8.489999771118164,15500,KLR,,0.9534883076207225,-0.012946491556780803,0.004733723403066659,0.01768021495984746,
2020-02-11,8.6899995803833,8.6899995803833,8.289999961853027,8.289999961853027,8.289999961853027,19500,KLR,,0.9539701222272522,-0.04824085891084413,-0.023557104199874,0.024683754710970125,
2020-02-12,8.59000015258789,8.640999794006348,8.289999961853027,8.470000267028809,8.470000267028809,2900,KLR,,0.9593797198795463,-0.014157636573307441,0.021712944029440795,0.03587058060274824,
2020-02-13,8.260000228881836,8.449999809265137,8.260000228881836,8.449999809265137,8.449999809265137,29700,KLR,,0.9775148420506504,0.022495157949349576,-0.0023613290594013403,-0.024856487008750917,
2020-02-14,8.399999618530273,8.6899995803833,8.029999732971191,8.029999732971191,8.029999732971191,12000,KLR,,0.9240506468030234,-0.04606719774134766,-0.04970415216263435,-0.003636954421286691,
2020-02-18,8.199999809265137,8.399999618530273,8.069999694824219,8.119999885559082,8.119999885559082,4100,KLR,,0.960714293012814,-0.00984220749181659,0.011207989487016956,0.021050196978833546,
2020-02-19,8.40999984741211,8.593000411987305,8.130000114440918,8.489999771118164,8.489999771118164,5900,KLR,,0.9461189019727617,0.009432841679949556,0.04556648901154592,0.036133647331596366,
2020-02-20,8.220000267028809,8.529999732971191,8.0600004196167,8.1899995803833,8.1899995803833,22400,KLR,,0.944900430472724,-0.0036530876901833087,-0.03533571246437761,-0.031682624774194305,
2020-02-21,8.149999618530273,8.289999961853027,8.069999694824219,8.140000343322754,8.140000343322754,9800,KLR,,0.9734619700794748,-0.001218412135845014,-0.0061049132627925,-0.004886501126947485,
2020-02-24,8.0,8.140000343322754,7.730000019073486,7.869999885559082,7.869999885559082,13600,KLR,,0.9496314119217955,-0.0165084391780564,-0.03316958800685477,-0.016661148828798367,
2020-02-25,8.010000228881836,8.170000076293945,7.900000095367432,8.09000015258789,8.09000015258789,9300,KLR,,0.9669522670250708,0.009898741927954525,0.02795429100736002,0.018055549079405497,
2020-02-26,7.86299991607666,8.25,7.760000228881836,8.050000190734863,8.050000190734863,24400,KLR,,0.9406060883493135,0.023239847233224965,-0.004944370963977263,-0.028184218197202227,
2020-02-27,7.800000190734863,8.227999687194824,7.769999980926514,7.800000190734863,7.800000190734863,37200,KLR,,0.9443364458337192,1e-05,-0.031055899885286564,-0.031065899885286564,
2020-02-28,8.489999771118164,8.489999771118164,7.710000038146973,8.029999732971191,8.029999732971191,6800,KLR,,0.9081272374559248,-0.05727518722836462,0.029487120078475204,0.08676230730683981,
2020-03-02,7.840000152587891,8.15999984741211,7.840000152587891,8.0,8.0,13100,KLR,,0.96078435039117,0.02000998092651367,-0.003735956907696125,-0.023745937834209797,
2020-03-03,8.210000038146973,8.210000038146973,7.960999965667725,8.09000015258789,8.09000015258789,20200,KLR,,0.9696711240776744,-0.0148231128919319,0.011250019073486328,0.026073131965418227,
2020-03-04,8.3100004196167,8.3100004196167,8.100000381469727,8.100000381469727,8.100000381469727,3600,KLR,,0.9747292385628232,-0.02591592941444627,0.00123612221176983,0.0271520516262161,
2020-03-05,8.270000457763672,8.406999588012695,8.010000228881836,8.199999809265137,8.199999809265137,23700,KLR,,0.9527775212815605,-0.008526664649606563,0.012345607788387003,0.020872272437993566,
2020-03-06,7.96999979019165,8.0,7.909999847412109,7.989999771118164,7.989999771118164,18000,KLR,,0.9887499809265137,0.0025131265956738658,-0.02560976134532278,-0.028122887940996644,
2020-03-09,7.320000171661377,8.0,7.144999980926514,7.889999866485596,7.889999866485596,27400,KLR,,0.8931249976158142,0.07225330855129801,-0.012515632978369107,-0.08476894152966712,
2020-03-10,7.639999866485596,7.869999885559082,7.199999809265137,7.735000133514404,7.735000133514404,10600,KLR,,0.9148665710245625,0.012291870121396476,-0.019645086894054975,-0.03193695701545145,
2020-03-11,7.699999809265137,7.699999809265137,7.110000133514404,7.110000133514404,7.110000133514404,5200,KLR,,0.9233766635888995,-0.08297166873016655,-0.08080154999506517,0.002170118735101381,
2020-03-12,6.760000228881836,6.760000228881836,6.03000020980835,6.159999847412109,6.159999847412109,51700,KLR,,0.8920118351542963,-0.09739266174223922,-0.13361466501586672,-0.0362220032736275,
2020-03-13,6.769999980926514,7.659999847412109,6.739999771118164,7.309999942779541,7.309999942779541,25600,KLR,,0.8798955490051658,0.07388140438850659,0.18668833179444966,0.11280692740594307,
2020-03-16,6.590000152587891,6.710000038146973,6.0,6.079999923706055,6.079999923706055,10800,KLR,,0.8941877743501406,-0.08387161764498281,-0.16826265782510985,-0.08439104018012704,
2020-03-17,6.664999961853027,6.989999771118164,6.659999847412109,6.739999771118164,6.739999771118164,9100,KLR,,0.9527897089396806,0.011137568518106034,0.10855260784441056,0.09741503932630453,
2020-03-18,6.775000095367432,7.079999923706055,6.0,6.590000152587891,6.590000152587891,10700,KLR,,0.8474576362508315,-0.028062828299843256,-0.02225513703621218,0.0058076912636310755,
2020-03-19,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2200,KLR,,0.9593495941262967,-0.042362880671018184,-0.10470410337539915,-0.062341222704380965,
2020-03-20,6.150000095367432,6.989999771118164,6.150000095367432,6.25,6.25,6500,KLR,,0.8798283686329276,0.016009984741210893,0.059322016775454234,0.043312032034243345,
2020-03-23,6.300000190734863,6.699999809265137,6.25,6.699999809265137,6.699999809265137,11900,KLR,,0.9328358474513907,0.05971143730110733,0.07199996948242182,0.012288532181314489,
2020-03-24,6.433000087738037,6.599999904632568,6.010000228881836,6.230000019073486,6.230000019073486,8700,KLR,,0.9106061084430306,-0.032574280584760036,-0.07014922441366467,-0.03757494382890463,
2020-03-25,6.300000190734863,7.389999866485596,6.300000190734863,7.059999942779541,7.059999942779541,9500,KLR,,0.8525034241618877,0.10765869096379392,0.13322631158346132,0.0255676206196674,
2020-03-26,7.400000095367432,7.574999809265137,7.400000095367432,7.574999809265137,7.574999809265137,500,KLR,,0.9768977269565526,0.023112273043447363,0.07294615731722498,0.04983388427377762,
2020-03-27,7.019999980926514,7.210000038146973,7.0,7.110000133514404,7.110000133514404,6300,KLR,,0.970873781271027,0.012668249071424987,-0.06138609735434997,-0.07405434642577495,
2020-03-30,7.099999904632568,7.099999904632568,6.894999980926514,6.90500020980835,6.90500020980835,3800,KLR,,0.9711267709211803,-0.028230360448827718,-0.02883261882650978,-0.0006022583776820641,
2020-03-31,7.0,8.029999732971191,7.0,7.300000190734863,7.300000190734863,18000,KLR,,0.8717310377057659,0.0411059154652657,0.05720491946769646,0.016099004002430757,
2020-04-01,7.099999904632568,7.21999979019165,6.699999809265137,6.849999904632568,6.849999904632568,1900,KLR,,0.9279778398840216,-0.0364863508730749,-0.06164387319789855,-0.02515752232482365,
2020-04-02,7.519999980926514,7.519999980926514,6.989999771118164,7.0,7.0,4800,KLR,,0.9295212485169382,-0.07427571156093056,0.02189782444609789,0.09617353600702845,
2020-04-03,6.875,7.050000190734863,6.875,7.0,7.0,18200,KLR,,0.975177278581517,0.017867142857142904,0.0,-0.017867142857142904,
2020-04-06,7.099999904632568,7.230000019073486,6.900000095367432,6.900000095367432,6.900000095367432,1600,KLR,,0.9543568571458533,-0.028975479203023968,-0.014285700661795464,0.014689778541228504,
2020-04-07,7.828000068664551,7.828000068664551,7.010000228881836,7.210000038146973,7.210000038146973,4400,KLR,,0.8955033427941366,-0.08570428949345883,0.04492752731810401,0.13063181681156283,
2020-04-08,6.96999979019165,7.659999847412109,6.900000095367432,7.0,7.0,3700,KLR,,0.9007833202109736,0.0042957442583356105,-0.02912621872897303,-0.03342196298730864,
2020-04-09,6.986999988555908,6.989999771118164,6.440000057220459,6.989999771118164,6.989999771118164,1700,KLR,,0.9213162043051507,0.0004391534564351274,-0.0014286041259765625,-0.00186775758241169,
2020-04-13,6.71999979019165,7.144999980926514,6.650000095367432,7.005000114440918,7.005000114440918,2600,KLR,,0.930720799596854,0.04069527046298476,0.0021459719333229987,-0.03854929852966176,
2020-04-14,7.289999961853027,7.289999961853027,6.909999847412109,6.943999767303467,6.943999767303467,13800,KLR,,0.9478737837545439,-0.04981721862675432,-0.008708115080783174,0.041109103545971144,
2020-04-15,6.900000095367432,7.0,6.75,7.0,7.0,4200,KLR,,0.9642857142857143,0.014295700661795464,0.008064549909724272,-0.006231150752071191,
