,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-01-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200000,NRXP,,1.0,1e-05,-0.0018868355701793238,-0.0018968355701793238,
2020-01-06,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,10.649999618530273,199300,NRXP,,0.9953052357885955,0.004704764211404467,0.006616228291965731,0.0019114640805612641,
2020-01-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-01-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-01-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-01-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-01-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-01-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-01-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-01-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-01-17,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,300,NRXP,,1.0,1e-05,0.09201882920310256,0.09200882920310256,
2020-01-21,11.640000343322754,11.640000343322754,10.710000038146973,10.710000038146973,10.710000038146973,1400,NRXP,,0.920103068922221,-0.0868247620787393,-0.0791057667447127,0.007718995334026604,
2020-01-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-01-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-01-24,10.979999542236328,10.979999542236328,10.612000465393066,10.612000465393066,10.612000465393066,600,NRXP,,0.9664845999831153,-0.0346676348194997,-0.009150286872535052,0.02551734794696465,
2020-01-27,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-01-28,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-01-29,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-01-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,NRXP,,1.0,1e-05,0.00735008589988273,0.0073400858998827305,
2020-01-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-02-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-02-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-02-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-02-06,10.630000114440918,10.682999610900879,10.630000114440918,10.630000114440918,10.630000114440918,2100,NRXP,,0.9950388937198986,1e-05,-0.005612672431950738,-0.005622672431950738,
2020-02-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-02-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-02-11,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,400,NRXP,,1.0,1e-05,0.00037626623141551185,0.00036626623141551183,
2020-02-12,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-02-13,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-02-14,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,6800,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-02-18,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-02-19,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-02-20,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-02-21,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-02-24,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-02-25,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-02-26,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-02-27,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-02-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2600,NRXP,,1.0,1e-05,0.001504588515174543,0.001494588515174543,
2020-03-02,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,1500,NRXP,,0.9953270848947522,0.00468291510524781,0.004694853758291817,1.1938653044007291e-05,
2020-03-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-03-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-03-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2200,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-03-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-03-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-03-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-03-11,10.720000267028809,10.720000267028809,10.649999618530273,10.649999618530273,10.649999618530273,200,NRXP,,0.9934700889221212,-0.00656283108036344,-0.00467291510524781,0.0018899159751156296,
2020-03-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-03-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,29500,NRXP,,1.0,1e-05,-0.004694764211404467,-0.004704764211404467,
2020-03-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-03-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,NRXP,,1.0,1e-05,-0.014150996868529497,-0.014160996868529497,
2020-03-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-03-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-03-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-03-23,9.800000190734863,10.720000267028809,9.800000190734863,10.720000267028809,10.720000267028809,500,NRXP,,0.9141790994983869,0.08583090050161306,0.025837364850885836,-0.05999353565072722,
2020-03-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,NRXP,,1.0,1e-05,0.004664196780726604,0.004654196780726604,
2020-03-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-03-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-03-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-03-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-03-31,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7800,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-04-01,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,700,NRXP,,0.9990575612129048,-0.0009333278158177405,-0.015784593228257426,-0.014851265412439685,
2020-04-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-04-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-04-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-04-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-04-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,600,NRXP,,1.0,1e-05,0.005660326771994351,0.005650326771994351,
2020-04-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-04-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-04-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-04-15,10.670000076293945,10.670000076293945,10.654999732971191,10.654999732971191,10.654999732971191,800,NRXP,,0.998594157149438,-0.0013978220270936636,-0.0004690538942297984,0.0009287681328638653,
2020-04-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1600,NRXP,,1.0,1e-05,0.002346370045156032,0.002336370045156032,
2020-04-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-04-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-04-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-04-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-04-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-04-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-04-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-04-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,NRXP,,1.0,1e-05,0.0028089636810828544,0.0027989636810828544,
2020-04-29,10.949999809265137,11.850000381469727,10.949999809265137,11.850000381469727,11.850000381469727,1000,NRXP,,0.9240505870690137,0.07595941293098633,0.10644260870796374,0.030483195776977404,
2020-04-30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-05-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-05-04,11.4399995803833,11.479999542236328,11.4399995803833,11.479999542236328,11.479999542236328,400,NRXP,,0.9965156826264789,0.003494317373521062,-0.031223698508228037,-0.0347180158817491,
2020-05-05,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-05-06,10.670000076293945,11.071999549865723,10.670000076293945,11.071999549865723,11.071999549865723,700,NRXP,,0.9636922426015947,0.03631775739840531,-0.03554007043898599,-0.07185782783739131,
2020-05-07,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-05-08,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-05-11,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-05-12,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-05-13,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-05-14,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-05-15,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-05-18,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-05-19,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-05-20,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-05-21,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-05-22,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-05-26,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-05-27,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-05-28,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-05-29,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-06-01,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-06-02,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-06-03,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-06-04,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-06-05,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-06-08,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-06-09,11.0,11.010000228881836,11.0,11.010000228881836,11.010000228881836,500,NRXP,,0.9990917140168987,0.0009182859831013313,-0.005599649882991442,-0.006517935866092773,
2020-06-10,10.75,11.0,10.75,10.909000396728516,10.909000396728516,1800,NRXP,,0.9772727272727273,0.014585157296373153,-0.00917346322013457,-0.023758620516507723,
2020-06-11,10.909000396728516,10.909000396728516,10.909000396728516,10.909000396728516,10.909000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-06-12,10.909000396728516,10.909000396728516,10.909000396728516,10.909000396728516,10.909000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-06-15,10.909000396728516,10.909000396728516,10.909000396728516,10.909000396728516,10.909000396728516,100,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-06-16,10.909000396728516,10.909000396728516,10.909000396728516,10.909000396728516,10.909000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-06-17,10.909000396728516,10.909000396728516,10.909000396728516,10.909000396728516,10.909000396728516,100,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-06-18,11.050000190734863,11.050000190734863,10.899999618530273,11.050000190734863,11.050000190734863,7100,NRXP,,0.9864252878176092,1e-05,0.012925088356274372,0.012915088356274373,
2020-06-19,11.050000190734863,11.050000190734863,10.916000366210938,10.916000366210938,10.916000366210938,1900,NRXP,,0.987873319256928,-0.012265542325804967,-0.012126680743071994,0.00013886158273297353,
2020-06-22,10.916000366210938,10.916000366210938,10.916000366210938,10.916000366210938,10.916000366210938,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-06-23,11.050000190734863,11.050000190734863,10.925000190734863,10.925000190734863,10.925000190734863,4400,NRXP,,0.9886877830006908,-0.0114316473974992,0.0008244617279222766,0.012256109125421476,
2020-06-24,11.050000190734863,11.050000190734863,10.899999618530273,10.949999809265137,10.949999809265137,2700,NRXP,,0.9864252878176092,-0.009122455087817793,0.0022882945623630135,0.011410749650180806,
2020-06-25,10.930999755859375,11.050000190734863,10.770000457763672,11.050000190734863,11.050000190734863,1500,NRXP,,0.9746606580870502,0.010779269938589398,0.009132455087817792,-0.0016468148507716059,
2020-06-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-06-29,11.050000190734863,11.050000190734863,11.0,11.050000190734863,11.050000190734863,4000,NRXP,,0.995475095939203,1e-05,0.0,-1e-05,
2020-06-30,11.050000190734863,11.050000190734863,10.5,10.5,10.5,3400,NRXP,,0.9502262279419665,-0.052370970546177516,-0.04977377205803346,0.002597198488144055,
2020-07-01,10.5,10.5,10.5,10.5,10.5,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-07-02,11.050000190734863,11.050000190734863,10.751999855041504,10.878999710083008,10.878999710083008,2900,NRXP,,0.973031644294158,-0.015708401067091437,0.03609521048409592,0.05180361155118736,
2020-07-06,11.039999961853027,11.050000190734863,10.989999771118164,10.989999771118164,10.989999771118164,3100,NRXP,,0.9945700978659704,-0.004539607986914062,0.01020314955356394,0.014742757540478001,
2020-07-07,10.75,10.869999885559082,10.75,10.869999885559082,10.869999885559082,500,NRXP,,0.9889604519942541,0.011049548005745913,-0.010919007102661027,-0.02196855510840694,
2020-07-08,11.0,11.0,10.899999618530273,11.0,11.0,1100,NRXP,,0.9909090562300249,1e-05,0.011959532273190243,0.011949532273190244,
