,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-01-21,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,16500,HYMC,,0.9961501481683075,-0.0038547304713768093,-0.0019285925082029864,0.001926137963173823,
2020-01-22,10.350000381469727,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,105600,HYMC,,0.9961501481683075,1e-05,0.0,-1e-05,
2020-01-23,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,1150500,HYMC,,0.998071407491797,-0.0019223191644671222,0.0,0.0019223191644671222,
2020-01-24,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,200600,HYMC,,0.9990356577635298,1e-05,0.0009661135110121677,0.0009561135110121677,
2020-01-27,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,10.359999656677246,426200,HYMC,,0.998071407491797,0.0009751810365721714,0.0,-0.0009751810365721714,
2020-01-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,166800,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-01-29,10.359999656677246,10.378000259399414,10.359999656677246,10.369999885559082,10.369999885559082,133400,HYMC,,0.9982655037317171,0.0009743422364702392,0.0009652730900806539,-9.069146389585354e-06,
2020-01-30,10.359999656677246,10.399999618530273,10.350000381469727,10.369999885559082,10.369999885559082,173800,HYMC,,0.9951923808755281,0.0009743422364702392,0.0,-0.0009743422364702392,
2020-01-31,10.359999656677246,10.399999618530273,10.359999656677246,10.359999656677246,10.359999656677246,427600,HYMC,,0.9961538496807484,1e-05,-0.0009643422364702392,-0.0009743422364702392,
2020-02-03,10.289999961853027,10.359999656677246,10.289999961853027,10.359999656677246,10.359999656677246,485000,HYMC,,0.993243272476452,0.006766727523547945,0.0,-0.006766727523547945,
2020-02-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1100,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-02-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,HYMC,,1.0,1e-05,-0.006756727523547945,-0.006766727523547945,
2020-02-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-02-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-02-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-02-11,10.380000114440918,10.380000114440918,10.300000190734863,10.319999694824219,10.319999694824219,893300,HYMC,,0.9922928783406508,-0.005803994320832406,0.002915425955530182,0.008719420276362588,
2020-02-12,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,78700,HYMC,,0.9990337943465452,1e-05,0.001938028910378975,0.001928028910378975,
2020-02-13,10.342000007629395,10.342000007629395,10.300000190734863,10.300000190734863,10.300000190734863,53000,HYMC,,0.9959389076712872,-0.0040676520501728534,-0.003868468207228859,0.00019918384294399447,
2020-02-14,10.300000190734863,10.300000190734863,10.295000076293945,10.295000076293945,10.295000076293945,300200,HYMC,,0.9995145520050169,-0.000475683769195111,-0.0004854479949830681,-9.764225787957121e-06,
2020-02-18,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-02-19,10.380000114440918,10.380000114440918,10.300000190734863,10.3100004196167,10.3100004196167,68200,HYMC,,0.9922928783406508,-0.006779494856957568,0.001457051307585111,0.008236546164542679,
2020-02-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,25100,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-02-21,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,200,HYMC,,1.0,1e-05,0.006110545371261988,0.006100545371261989,
2020-02-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,HYMC,,1.0,1e-05,-0.005109462006518628,-0.005119462006518628,
2020-02-25,10.34000015258789,10.350000381469727,10.3100004196167,10.3100004196167,10.3100004196167,800,HYMC,,0.9961352695286232,-0.0028997702958489346,-0.0009689220448847458,0.0019308482509641889,
2020-02-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-02-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-02-28,10.3100004196167,10.380000114440918,10.300000190734863,10.380000114440918,10.380000114440918,6700,HYMC,,0.9922928783406508,0.006753708482896182,0.0067894948569575675,3.578637406138549e-05,
2020-03-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-03-03,10.380000114440918,10.390000343322754,10.319999694824219,10.390000343322754,10.390000343322754,13800,HYMC,,0.9932626904537571,0.0009724859048501522,0.0009634131764530984,-9.07272839705377e-06,
2020-03-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-03-05,10.390000343322754,10.390000343322754,10.317999839782715,10.317999839782715,10.317999839782715,6400,HYMC,,0.9930702116303287,-0.006968145440788675,-0.006929788369671286,3.8357071117389036e-05,
2020-03-06,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-03-09,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-03-10,10.303000450134277,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,500,HYMC,,0.9990300457347403,0.0006889494856958012,-0.000775287874610453,-0.0014642373603062542,
2020-03-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,19500,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-03-12,7.349999904632568,10.40999984741211,7.349999904632568,10.40999984741211,10.40999984741211,1500,HYMC,,0.7060518743868909,0.29395812561310913,0.009699265152806724,-0.2842588604603024,
2020-03-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-03-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-03-17,10.350000381469727,10.350000381469727,10.0,10.0,10.0,1700,HYMC,,0.9661835392686212,-0.03499003814697261,-0.039385192451663054,-0.004395154304690445,
2020-03-18,9.970000267028809,10.390000343322754,9.930000305175781,9.970000267028809,9.970000267028809,45100,HYMC,,0.9557266580416817,1e-05,-0.002999973297119096,-0.0030099732971190962,
2020-03-19,10.0,10.0,9.75,9.850000381469727,9.850000381469727,130800,HYMC,,0.975,-0.015218387078284778,-0.012036096524081996,0.0031822905542027817,
2020-03-20,10.100000381469727,10.100000381469727,10.0,10.0,10.0,350600,HYMC,,0.9900989725056649,-0.009990038146972701,0.015228387078284777,0.02521842522525748,
2020-03-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,HYMC,,1.0,1e-05,-0.019999980926513672,-0.02000998092651367,
2020-03-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-03-25,10.149999618530273,10.269000053405762,10.149999618530273,10.269000053405762,10.269000053405762,200700,HYMC,,0.9884116823199333,0.01159831768006674,0.04785712791253838,0.03625881023247164,
2020-03-26,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,10.300000190734863,8400,HYMC,,0.9922330172597456,0.007776982740254446,0.003018807787309452,-0.004758174952944994,
2020-03-27,10.260000228881836,10.305000305175781,10.258999824523926,10.289999961853027,10.289999961853027,34700,HYMC,,0.9955361009908218,0.002925425955530182,-0.0009708959899662473,-0.0038963219454964293,
2020-03-30,10.34000015258789,10.350000381469727,10.3100004196167,10.350000381469727,10.350000381469727,35400,HYMC,,0.9961352695286232,0.0009762056534548436,0.005830944590780485,0.0048547389373256415,
2020-03-31,10.350000381469727,10.350000381469727,10.244999885559082,10.347999572753906,10.347999572753906,49500,HYMC,,0.9898550249236093,-0.00018335222249994288,-0.0001933148446451316,-9.962622145188717e-06,
2020-04-01,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-04-02,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,5900,HYMC,,0.998071407491797,-0.0019223191644671222,0.00019335222249994288,0.002115671386967065,
2020-04-03,10.298999786376953,10.350000381469727,10.298999786376953,10.350000381469727,10.350000381469727,15500,HYMC,,0.9950724064528458,0.004937593547154218,0.0,-0.004937593547154218,
2020-04-06,10.369999885559082,10.369999885559082,10.329999923706055,10.369999885559082,10.369999885559082,43500,HYMC,,0.9961427230188565,1e-05,0.0019323191644671223,0.0019223191644671222,
2020-04-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2300,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-04-08,10.329999923706055,10.369999885559082,10.329999923706055,10.369999885559082,10.369999885559082,8300,HYMC,,0.9961427230188565,0.003867276981143465,0.0,-0.003867276981143465,
2020-04-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-04-13,10.350000381469727,10.350000381469727,10.279999732971191,10.279999732971191,10.279999732971191,1000,HYMC,,0.9932366525682587,-0.0067994017817939005,-0.008678896198757169,-0.0018794944169632684,
2020-04-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2200,HYMC,,1.0,1e-05,0.008754878883822537,0.008744878883822537,
2020-04-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-04-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-04-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-04-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,HYMC,,1.0,1e-05,-0.005785869489346451,-0.005795869489346451,
2020-04-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-04-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,20100,HYMC,,1.0,1e-05,0.005819540591698091,0.005809540591698092,
2020-04-23,10.449999809265137,10.579999923706055,10.435999870300293,10.527999877929688,10.527999877929688,15300,HYMC,,0.9863894088427063,0.007418821197658399,0.015236257870227199,0.0078174366725688,
2020-04-24,10.579999923706055,10.640000343322754,10.430000305175781,10.430000305175781,10.430000305175781,17200,HYMC,,0.9802631549463473,-0.014371554567725053,-0.009308470164342109,0.005063084403382944,
2020-04-27,10.5,10.510000228881836,10.449999809265137,10.5,10.5,353900,HYMC,,0.9942911114833456,1e-05,0.0067113799401790075,0.006701379940179008,
2020-04-28,10.479999542236328,10.5,10.3100004196167,10.3100004196167,10.3100004196167,2500,HYMC,,0.981904801868257,-0.016478760009764292,-0.018095198131742984,-0.0016164381219786923,
2020-04-29,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,10.449999809265137,3800,HYMC,,0.9961722523843912,0.0038377476156087787,0.013578989713915357,0.009741242098306579,
2020-04-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-05-01,10.449999809265137,10.449999809265137,10.39799976348877,10.39799976348877,10.39799976348877,30000,HYMC,,0.9950239189736383,-0.004990966239579796,-0.004976081026361712,1.4885213218084753e-05,
2020-05-04,10.380000114440918,10.449999809265137,10.380000114440918,10.449999809265137,10.449999809265137,500,HYMC,,0.99330146448786,0.006708535512139947,0.005000966239579796,-0.0017075692725601506,
2020-05-05,10.130000114440918,10.130000114440918,9.8100004196167,9.8100004196167,9.8100004196167,400,HYMC,,0.9684106918845894,-0.032609743235110074,-0.061243961849741235,-0.02863421861463116,
2020-05-06,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,1600,HYMC,,0.9952152926653135,0.0047947073346864995,0.06523948647022015,0.06044477913553366,
2020-05-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,HYMC,,1.0,1e-05,-0.007655495231217668,-0.007665495231217668,
2020-05-08,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,2400,HYMC,,0.9990385311947797,0.0009714688052203002,0.0028929347446733367,0.0019214659394530364,
2020-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,HYMC,,1.0,1e-05,0.0,-1e-05,
2020-05-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,HYMC,,1.0,1e-05,-0.009615329948400753,-0.009625329948400752,
2020-05-13,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,202800,HYMC,,0.9980861718225464,-0.001907497939039503,0.012621370100347917,0.01452886803938742,
2020-05-14,10.430000305175781,10.430000305175781,10.375,10.399999618530273,10.399999618530273,42900,HYMC,,0.994726720655177,-0.0028746815140313175,-0.0028763840621002235,-1.7025480689059243e-06,
2020-05-15,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,10.380000114440918,17500,HYMC,,0.9980769706901026,-0.00191673447676861,-0.001923029309897406,-6.294833128795991e-06,
2020-05-18,10.430000305175781,10.430000305175781,10.380000114440918,10.380000114440918,10.380000114440918,520200,HYMC,,0.9952061179988604,-0.004806974006127684,0.0,0.004806974006127684,
2020-05-19,10.399999618530273,10.399999618530273,10.371000289916992,10.390000343322754,10.390000343322754,604200,HYMC,,0.9972116029156759,-0.0009523941171421624,0.0009634131764530984,0.0019158072935952608,
2020-05-20,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,53700,HYMC,,0.9903846700515992,0.0048176191244719176,0.0009623941171421624,-0.003855225007329755,
2020-05-21,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,5300,HYMC,,0.9961501481683075,-0.0038547304713768093,-0.004807619124471918,-0.0009528886530951086,
2020-05-22,10.350000381469727,10.350000381469727,10.329999923706055,10.335000038146973,10.335000038146973,1500,HYMC,,0.9980675886930903,-0.0014414120239368377,-0.0014493084801823208,-7.896456245483092e-06,
2020-05-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,HYMC,,1.0,1e-05,0.005321751811589115,0.005311751811589115,
2020-05-27,10.460000038146973,11.130000114440918,10.0,10.538999557495117,10.538999557495117,11400,HYMC,,0.8984725873475267,0.00750592206709615,0.014340636116351835,0.006834714049255685,
2020-05-28,10.5,12.020000457763672,10.069999694824219,11.050000190734863,11.050000190734863,136700,HYMC,,0.837770325401281,0.049783772058033464,0.04848663579991652,-0.0012971362581169418,
2020-05-29,11.050000190734863,13.859999656677246,11.050000190734863,12.649999618530273,12.649999618530273,44000,HYMC,,0.7972583307685274,0.12649217201933044,0.144796325807937,0.01830415378860656,
2020-06-01,13.920000076293945,13.920000076293945,11.5,11.5,11.5,22900,HYMC,,0.8261494207593248,-0.21042478924295166,-0.09090906349480865,0.11951572574814301,
2020-06-02,12.5,12.5,10.635000228881836,11.100000381469727,11.100000381469727,24200,HYMC,,0.8508000183105469,-0.1261160874249539,-0.034782575524371584,0.09133351190058231,
2020-06-03,11.270000457763672,11.289999961853027,10.470000267028809,10.6899995803833,10.6899995803833,98200,HYMC,,0.9273693801953182,-0.05424639851704966,-0.036937007837484326,0.017309390679565335,
2020-06-04,10.9399995803833,10.9399995803833,10.069999694824219,10.899999618530273,10.899999618530273,15500,HYMC,,0.9204753273373891,-0.0036597213993499566,0.019644531935467446,0.023304253334817403,
2020-06-05,10.930000305175781,11.0,9.779999732971191,9.890000343322754,9.890000343322754,18600,HYMC,,0.8890908848155629,-0.10514671645604985,-0.09266048720685227,0.01248622924919758,
2020-06-08,9.989999771118164,10.71500015258789,9.869999885559082,9.869999885559082,9.869999885559082,31400,HYMC,,0.9211385669626216,-0.012148043257392004,-0.0020222909069134154,0.010125752350478589,
2020-06-09,10.079999923706055,10.152999877929688,9.270000457763672,9.59000015258789,9.59000015258789,33800,HYMC,,0.9130306874044729,-0.051084865831252,-0.02836876760058149,0.022716098230670508,
2020-06-10,9.800000190734863,10.220000267028809,9.430000305175781,9.600000381469727,9.600000381469727,23500,HYMC,,0.922700592836413,-0.020823312637276836,0.001042776717697702,0.021866089354974538,
2020-06-11,9.609999656677246,10.109999656677246,9.609999656677246,9.75,9.75,8100,HYMC,,0.9505440141464525,0.014369009571564551,0.015624959642690062,0.0012559500711255105,
2020-06-12,9.550000190734863,10.020000457763672,9.15999984741211,9.210000038146973,9.210000038146973,19700,HYMC,,0.9141715996943673,-0.03690641163731174,-0.05538461147210538,-0.018478199834793645,
2020-06-15,9.390000343322754,9.668999671936035,9.350000381469727,9.40999984741211,9.40999984741211,11100,HYMC,,0.9670080358579188,0.0021353458462973107,0.021715505802036406,0.019580159955739095,
2020-06-16,9.25,9.430000305175781,8.609999656677246,8.800000190734863,8.800000190734863,12000,HYMC,,0.9130434123052502,-0.05112634085359697,-0.06482461918902216,-0.013698278335425189,
2020-06-17,8.835000038146973,8.994999885559082,8.220000267028809,8.5,8.5,22300,HYMC,,0.9138410641033484,-0.039401769193761434,-0.03409093002642438,0.005310839167337052,
