,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-01,7.21999979019165,7.28000020980835,7.058000087738037,7.269999980926514,7.269999980926514,124300,FREE,-0.05979647061642723,0.9695054786164413,0.006887605346085724,0.01536314746628964,0.008475542120203915,-8.681750421488653
2022-04-04,7.289999961853027,7.289999961853027,7.085999965667725,7.210000038146973,7.210000038146973,136800,FREE,0.05006770894194856,0.9720164612821962,-0.011085689775698637,-0.008253087061479536,0.0028326027142191006,-4.516427029349486
2022-04-05,7.179999828338623,7.199999809265137,6.880000114440918,6.880000114440918,6.880000114440918,189500,FREE,-0.05670103662920378,0.9555555967637062,-0.043594608852842116,-0.045769753392521095,-0.002175144539678979,1.3006433162550832
2022-04-06,6.900000095367432,7.090000152587891,6.710000038146973,7.019999980926514,7.019999980926514,812500,FREE,-0.06693992301425178,0.9464033700616754,0.017104000838336787,0.020348817464659552,0.0032448166263227655,-3.91369970376832
2022-04-07,7.010000228881836,7.309999942779541,6.909999847412109,7.239999771118164,7.239999771118164,347900,FREE,-0.013177182078071725,0.9452804242820094,0.03177789357837318,0.031339001536950795,-0.00043889204142238264,-0.4146650578199309
2022-04-08,7.21999979019165,7.21999979019165,7.0,7.050000190734863,7.050000190734863,142900,FREE,-0.026706206891867756,0.9695291140464409,-0.02410341771028619,-0.026243036794178942,-0.0021396190838927527,1.1079842374581934
2022-04-11,7.010000228881836,7.320000171661377,6.920000076293945,7.309999942779541,7.309999942779541,277100,FREE,0.02134144324798215,0.9453551795099691,0.041049632865391476,0.036879396455388846,-0.00417023641000263,0.5198936447973668
2022-04-12,7.369999885559082,7.630000114440918,7.190000057220459,7.400000095367432,7.400000095367432,326200,FREE,0.013432858977612705,0.94233288982687,0.004064082354286836,0.012311922475018333,0.008247840120731497,3.305262493867425
2022-04-13,7.409999847412109,7.480000019073486,7.340000152587891,7.460000038146973,7.460000038146973,218800,FREE,-0.04418264984098641,0.9812834403571383,0.006712438402035548,0.008108100271120522,0.0013956618690849736,-6.582205630011892
2022-04-14,7.460000038146973,7.619999885559082,7.360000133514404,7.539999961853027,7.539999961853027,244800,FREE,-0.07550073781185074,0.9658792971194905,0.010620069510715747,0.010723850307905236,0.00010378079718948927,-7.109250813817161
2022-04-18,7.53000020980835,7.610000133514404,7.369999885559082,7.5,7.5,219200,FREE,-0.0033333301544189453,0.9684625172477511,-0.003990027974446541,-0.005305034755357818,-0.0013150067809112771,0.8354152341203356
2022-04-19,7.510000228881836,7.920000076293945,7.5,7.769999980926514,7.769999980926514,267700,FREE,0.06020069103113168,0.9469696878474679,0.03347200163229274,0.03599999745686855,0.0025279958245758086,1.7985387217790985
2022-04-20,7.820000171661377,7.880000114440918,7.375,7.46999979019165,7.46999979019165,137800,FREE,0.0741324572365829,0.9359136919915201,-0.04684413538154148,-0.03861006325241856,0.008234072129122923,-1.5825344332386622
2022-04-21,7.539999961853027,7.710000038146973,7.239999771118164,7.260000228881836,7.260000228881836,137400,FREE,-0.02055798350395488,0.9390401731902236,-0.038557455116226054,-0.028112391861851216,0.010445063254374838,0.5331779144133272
2022-04-22,7.239999771118164,7.260000228881836,7.079999923706055,7.139999866485596,7.139999866485596,95100,FREE,-0.12443776824770714,0.9752065703166646,-0.013995589146010689,-0.01652897501557271,-0.002533385869562022,8.891213292237644
2022-04-25,7.090000152587891,7.380000114440918,6.980000019073486,7.25,7.25,313600,FREE,-0.01883563880827288,0.9457994459126463,0.022078944470635787,0.015406181452570333,-0.006672763018065454,-0.8531041342725243
2022-04-26,7.170000076293945,7.249000072479248,6.840000152587891,6.900000095367432,6.900000095367432,189700,FREE,-0.04188485988768442,0.9435784362254153,-0.03912043147749917,-0.04827584891483705,-0.00915541743733788,1.0706645685075142
2022-04-27,6.909999847412109,6.989999771118164,6.820000171661377,6.889999866485596,6.889999866485596,174400,FREE,0.020036455027392597,0.9756795987091151,-0.0028927549077029757,-0.0014493085135679484,0.0014434463941350273,-6.92642676848927
2022-04-28,6.989999771118164,6.989999771118164,6.650000095367432,6.929999828338623,6.929999828338623,168200,FREE,0.033928582224310944,0.951359129201181,-0.008648000615553441,0.0058055098154059515,0.014453510430959392,-3.923286286923979
2022-04-29,6.949999809265137,7.079999923706055,6.820000171661377,6.909999847412109,6.909999847412109,225600,FREE,-0.06217618927223445,0.9632768707844025,-0.005778706618858664,-0.00288600020518448,0.0028927064136741835,10.759533814941221
2022-05-02,6.920000076293945,7.039999961853027,6.800000190734863,7.03000020980835,7.03000020980835,222500,FREE,0.02025785211637121,0.9659091232359903,0.01565724469864609,0.017366188863402465,0.0017089441647563756,1.2938325041393104
2022-05-03,7.019999980926514,7.130000114440918,6.980000019073486,7.130000114440918,7.130000114440918,217600,FREE,0.03429603944562265,0.9789621187994618,0.015437788464072111,0.01422473707654337,-0.0012130513875287414,2.2215642820497745
2022-05-04,7.099999904632568,7.159999847412109,6.619999885559082,6.889999866485596,6.889999866485596,217000,FREE,0.022687628971760132,0.9245810093071156,-0.030468961134448923,-0.0336606232963772,-0.0031916621619282777,-0.7446144576983613
2022-05-05,6.789999961853027,6.849999904632568,6.550000190734863,6.639999866485596,6.639999866485596,214900,FREE,-0.06825940038461065,0.9562044207190691,-0.022580376262586088,-0.036284470949854764,-0.013704094687268676,3.0229523011851276
2022-05-06,6.659999847412109,6.739999771118164,6.320000171661377,6.329999923706055,6.329999923706055,171600,FREE,-0.03296700129689223,0.9376855172523085,-0.05212268999738751,-0.046686739309170666,0.0054359506882168465,0.6324884862723815
2022-05-09,6.269999980926514,6.429999828338623,6.199999809265137,6.260000228881836,6.260000228881836,356300,FREE,-0.1306818238261972,0.9642301671518219,-0.0015874044215751881,-0.011058403739006017,-0.009470999317430829,82.32421558743113
2022-05-10,6.46999979019165,6.699999809265137,6.03000020980835,6.480000019073486,6.480000019073486,307600,FREE,-0.11764704660163672,0.9000000569357817,0.0015532451932717584,0.03514373516739422,0.03359048997412246,-75.74273985282696
2022-05-11,6.460000038146973,6.650000095367432,6.275000095367432,6.349999904632568,6.349999904632568,166300,FREE,0.03950613330294139,0.9436090233650921,-0.017312855931722892,-0.020061745996646674,-0.002748890064923782,-2.2818958038317096
2022-05-12,6.320000171661377,6.605000019073486,6.199999809265137,6.369999885559082,6.369999885559082,237900,FREE,0.061757660258624725,0.9386827844604365,0.0078592487905778,0.0031496033428162207,-0.00470964544776158,7.857959698726422
2022-05-13,6.460000038146973,6.71999979019165,6.400000095367432,6.619999885559082,6.619999885559082,251900,FREE,0.21923938815922606,0.9523809963072792,0.02417916165831573,0.03924646852298297,0.01506730686466724,9.067286585754099
2022-05-16,6.550000190734863,6.710000038146973,6.400000095367432,6.550000190734863,6.550000190734863,175200,FREE,-0.03302749259414994,0.9538003068528819,1e-05,-0.010573972210621396,-0.010583972210621396,-3302.749259414994
2022-05-17,6.670000076293945,6.949999809265137,6.489999771118164,6.769999980926514,6.769999980926514,236300,FREE,0.017077827877348017,0.933812942335086,0.014781034699306295,0.033587753249663344,0.018806718550357048,1.1553878483317217
2022-05-18,6.710000038146973,6.715000152587891,6.199999809265137,6.28000020980835,6.28000020980835,320800,FREE,-0.03731348528365808,0.9233059818882836,-0.0684613079574475,-0.07237810524352539,-0.003916797286077897,0.5450302717974725
2022-05-19,6.25,6.53000020980835,6.199999809265137,6.510000228881836,6.510000228881836,265600,FREE,0.06976746979846427,0.9494639525359375,0.03994858982190757,0.03662420563525837,-0.0033243841866492027,1.7464313536345206
2022-05-20,6.579999923706055,6.71999979019165,6.389999866485596,6.670000076293945,6.670000076293945,197200,FREE,-0.005434820636233795,0.9508928669629254,0.013503276095717488,0.02457754866155981,0.011074272565842324,-0.4024816346573427
2022-05-23,6.71999979019165,6.809999942779541,6.610000133514404,6.650000095367432,6.650000095367432,126700,FREE,0.04371589398198483,0.9706314521372073,-0.010516269747421769,-0.002998497855734139,0.0075177718916876295,-4.156977239263236
2022-05-24,6.539999961853027,6.679999828338623,6.369999885559082,6.409999847412109,6.409999847412109,132900,FREE,-0.08202439592097022,0.9535928217446316,-0.0202708295687249,-0.03609026233285517,-0.01581943276413027,4.046425216238933
2022-05-25,6.380000114440918,6.71999979019165,6.349999904632568,6.710000038146973,6.710000038146973,153200,FREE,0.007604555154464343,0.9449404915013353,0.049190316219072265,0.046801902944815454,-0.0023884132742568107,0.15459455720099385
2022-05-26,6.739999771118164,6.949999809265137,6.630000114440918,6.829999923706055,6.829999923706055,130600,FREE,0.011320743513260512,0.9539568771789572,0.013187182078071725,0.017883738431724527,0.0046965563536528025,0.8584657014848671
2022-05-27,6.869999885559082,6.994999885559082,6.71999979019165,6.880000114440918,6.880000114440918,165900,FREE,0.12126867148811882,0.9606861901548907,0.001463521615624065,0.007320672224507607,0.005857150608883543,82.8608680551727
2022-05-31,6.880000114440918,6.960000038146973,6.775000095367432,6.840000152587891,6.840000152587891,98900,FREE,-0.024958417579850734,0.9734195485968998,-0.0058379475088744075,-0.005813947847045586,2.3999661828821156e-05,4.275204177822913
2022-06-01,6.929999828338623,7.340000152587891,6.900000095367432,7.25,7.25,300200,FREE,0.02559728531566985,0.9400544893632834,0.044147954711914066,0.059941496822479845,0.01579354211056578,0.5798068219174374
2022-06-02,7.190000057220459,7.375,7.119999885559082,7.150000095367432,7.150000095367432,130500,FREE,0.11148079433292146,0.9654237132961467,-0.005584400184546045,-0.013793090294147325,-0.00820869010960128,-19.962894966128527
2022-06-03,7.139999866485596,7.179999828338623,6.920000076293945,6.989999771118164,6.989999771118164,147000,FREE,-0.0613772242437437,0.9637883345040638,-0.02144924181388592,-0.022377667428694625,-0.000928425614808704,2.8615102005148265
2022-06-06,7.039999961853027,7.089000225067139,6.960000038146973,7.070000171661377,7.070000171661377,115800,FREE,0.022328527418098654,0.9818027672697748,0.004253311043838349,0.011444978993241817,0.007191667949403468,5.249681292518063
2022-06-07,6.989999771118164,7.090000152587891,6.929999828338623,7.070000171661377,7.070000171661377,66683,FREE,-0.049921950458924114,0.9774329589836657,0.011325473635188588,0.0,-0.011325473635188588,-4.407934896763621
