,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-02-12,10.430000305175781,10.4399995803833,10.420000076293945,10.4399995803833,10.4399995803833,72000,ENSC,,0.9980843386117626,0.0009677850200596094,0.0,-0.0009677850200596094,
2020-02-13,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,65200,ENSC,,0.9990412053126333,-0.0009497148568729618,-0.0019156613882373996,-0.0009659465313644378,
2020-02-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-02-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,123300,ENSC,,1.0,1e-05,-0.0009597148568728509,-0.0009697148568728509,
2020-02-19,10.420000076293945,10.489999771118164,10.420000076293945,10.48900032043457,10.48900032043457,18300,ENSC,,0.993327007020825,0.006588343219820426,0.007588902418869781,0.001000559199049355,
2020-02-20,10.5,10.581999778747559,10.401000022888184,10.46500015258789,10.46500015258789,3000,ENSC,,0.9828955056091678,-0.003334466975803595,-0.0022881272870135527,0.0010463396887900422,
2020-02-21,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-02-24,10.430000305175781,10.430000305175781,10.390000343322754,10.420000076293945,10.420000076293945,15200,ENSC,,0.9961649126862271,-0.0009497148568729618,-0.004300055006001835,-0.003350340149128873,
2020-02-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,ENSC,,1.0,1e-05,-0.0019194297137458127,-0.0019294297137458128,
2020-02-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,800,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-02-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-02-28,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,2400,ENSC,,1.0,1e-05,-0.0004806885528817473,-0.0004906885528817473,
2020-03-02,10.40999984741211,10.5,10.40999984741211,10.479999542236328,10.479999542236328,1800,ENSC,,0.9914285568963914,0.006689360484903362,0.008176919743103417,0.0014875592582000545,
2020-03-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,900,ENSC,,1.0,1e-05,-0.006679360484903363,-0.006689360484903362,
2020-03-04,10.479999542236328,10.489999771118164,10.420000076293945,10.420000076293945,10.420000076293945,147000,ENSC,,0.993327007020825,-0.005748106094345017,0.0009606367942764926,0.00670874288862151,
2020-03-05,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,7000,ENSC,,0.9980805702862542,-0.0019131210093542117,-0.0019194297137458127,-6.308704391601045e-06,
2020-03-06,10.380000114440918,10.444999694824219,10.350000381469727,10.350000381469727,10.350000381469727,41900,ENSC,,0.9909048045830421,-0.0028885248179218548,-0.004807619124471918,-0.0019190943065500632,
2020-03-09,10.300000190734863,10.371999740600586,10.300000190734863,10.300000190734863,10.300000190734863,2200,ENSC,,0.9930582769315077,1e-05,-0.004830936124831653,-0.0048409361248316525,
2020-03-10,10.300000190734863,10.3100004196167,10.0,10.3100004196167,10.3100004196167,96300,ENSC,,0.9699320652764606,0.0009799542652596982,0.0009708959899661362,-9.058275293561974e-06,
2020-03-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-03-12,10.300000190734863,10.395000457763672,10.300000190734863,10.300000190734863,10.300000190734863,6300,ENSC,,0.9908609655752486,1e-05,-0.0009699542652596982,-0.0009799542652596982,
2020-03-13,10.350000381469727,10.369999885559082,10.319999694824219,10.350000381469727,10.350000381469727,661000,ENSC,,0.9951783807823863,1e-05,0.004854387360093471,0.004844387360093471,
2020-03-16,10.369999885559082,10.369999885559082,10.25,10.300999641418457,10.300999641418457,1800,ENSC,,0.9884281690565696,-0.0066884027320209365,-0.004734370844951763,0.0019540318870691735,
2020-03-17,10.289999961853027,10.430000305175781,10.130000114440918,10.130000114440918,10.130000114440918,256000,ENSC,,0.9712367994288561,-0.015784654057705193,-0.016600284722851688,-0.0008156306651464947,
2020-03-18,10.300000190734863,10.300000190734863,10.25,10.300000190734863,10.300000190734863,500300,ENSC,,0.9951456126399065,1e-05,0.016781843472202906,0.016771843472202907,
2020-03-19,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,152600,ENSC,,0.9951690638751683,0.0048409361248316525,0.004854387360093471,1.34512352618181e-05,
2020-03-20,10.300000190734863,10.300000190734863,9.114999771118164,10.25,10.25,13800,ENSC,,0.8849514177016579,-0.0048680673887671715,-0.009661872249663306,-0.004793804860896134,
2020-03-23,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,10100,ENSC,,0.9950739666069282,-0.004940419323971556,-0.014634109124904704,-0.009693689800933148,
2020-03-24,10.15999984741211,10.3100004196167,10.15999984741211,10.210000038146973,10.210000038146973,36600,ENSC,,0.9854509635208951,0.004907178310289018,0.010891054705211678,0.00598387639492266,
2020-03-25,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1100,ENSC,,0.9990205456567608,0.0009894543432392056,0.0,-0.0009894543432392056,
2020-03-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-03-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-03-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-03-31,10.90999984741211,10.920000076293945,10.6899995803833,10.90999984741211,10.90999984741211,1000,ENSC,,0.9789376836718208,1e-05,0.06856021612632435,0.06855021612632435,
2020-04-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-04-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-04-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-04-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,15100,ENSC,,1.0,1e-05,-0.054078841506843944,-0.05408884150684395,
2020-04-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-04-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-04-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-04-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-04-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-04-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-04-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-04-17,10.35200023651123,10.411999702453613,10.329999923706055,10.329999923706055,10.329999923706055,700,ENSC,,0.9921244927880438,-0.00211974956124512,0.0009690144551894875,0.0030887640164346075,
2020-04-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-04-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,ENSC,,1.0,1e-05,0.006776349984628505,0.006766349984628505,
2020-04-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-04-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-04-27,10.430000305175781,10.460000038146973,10.40999984741211,10.40999984741211,10.40999984741211,600,ENSC,,0.995219867059989,-0.0019112735885527632,0.0009615605046771059,0.002872834093229869,
2020-04-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-04-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600,ENSC,,1.0,1e-05,-0.0009606367942763816,-0.0009706367942763816,
2020-04-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-05-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,ENSC,,1.0,1e-05,0.0009615605046771059,0.0009515605046771058,
2020-05-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-05-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-05-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-05-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-05-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-05-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-05-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-05-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-05-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,ENSC,,1.0,1e-05,-0.009606093108663227,-0.009616093108663227,
2020-05-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-05-18,12.369999885559082,12.369999885559082,11.140000343322754,11.140000343322754,11.140000343322754,300,ENSC,,0.9005659212921863,-0.11040288189668519,0.08050435401795175,0.19090723591463693,
2020-05-19,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,200,ENSC,,1.0,1e-05,-0.03904851043181845,-0.039058510431818454,
2020-05-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,ENSC,,1.0,1e-05,0.0023353216915875663,0.0023253216915875663,
2020-05-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-05-22,10.404999732971191,10.420999526977539,10.404999732971191,10.420999526977539,10.420999526977539,400,ENSC,,0.9984646584077729,0.001545341592227124,-0.028797765931161234,-0.030343107523388358,
2020-05-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,ENSC,,1.0,1e-05,-0.0020151529987983974,-0.0020251529987983974,
2020-05-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-05-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-05-29,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,200,ENSC,,0.9990826352699572,0.0009273647300427801,0.04807692484037407,0.047149560110331286,
2020-06-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-06-02,11.430000305175781,11.470000267028809,11.104999542236328,11.104999542236328,11.104999542236328,700,ENSC,,0.9681777928251931,-0.029256166261723515,0.018807333108301183,0.0480634993700247,
2020-06-03,11.0,11.319999694824219,11.0,11.067999839782715,11.067999839782715,800,ENSC,,0.9717314749601512,0.006153823705010986,-0.003331805851309544,-0.00948562955632053,
2020-06-04,10.220000267028809,11.09000015258789,10.220000267028809,11.09000015258789,11.09000015258789,400,ENSC,,0.9215509581975917,0.0784590418024083,0.001987740614713296,-0.076471301187695,
2020-06-05,11.390000343322754,11.390000343322754,10.989999771118164,10.989999771118164,10.989999771118164,600,ENSC,,0.9648814257991586,-0.0363867771187581,-0.00901716682541176,0.027369610293346343,
2020-06-08,10.493000030517578,10.739999771118164,10.493000030517578,10.739999771118164,10.739999771118164,900,ENSC,,0.9770018858599221,0.023008114140077907,-0.02274795315801581,-0.045756067298093714,
2020-06-09,11.0,11.0,11.0,11.0,11.0,400,ENSC,,1.0,1e-05,0.024208587935078407,0.024198587935078408,
2020-06-10,11.121000289916992,11.138999938964844,10.539999961853027,10.600000381469727,10.600000381469727,3900,ENSC,,0.9462249770720905,-0.04914093299034656,-0.03636360168457031,0.012777331305776247,
2020-06-11,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,10.550000190734863,700,ENSC,,0.9952830010438235,-0.004729354486341441,-0.004716998956176499,1.2355530164941814e-05,
2020-06-12,10.399999618530273,10.460000038146973,10.399999618530273,10.460000038146973,10.460000038146973,1100,ENSC,,0.9942638222372963,0.005746177762703742,-0.008530819996281136,-0.014276997758984878,
2020-06-15,10.430000305175781,10.4399995803833,10.40999984741211,10.416999816894531,10.416999816894531,10100,ENSC,,0.9971264622435847,-0.0012380069607148092,-0.004110919798816615,-0.0028729128381018054,
2020-06-16,10.4399995803833,10.4399995803833,10.420000076293945,10.432999610900879,10.432999610900879,10500,ENSC,,0.9980843386117626,-0.0006609450535307137,0.0015359311018128263,0.00219687615534354,
2020-06-17,10.4399995803833,13.107999801635742,10.4399995803833,11.989999771118164,11.989999771118164,41600,ENSC,,0.7964601570317766,0.1292844137050399,0.149238015746733,0.019953602041693108,
2020-06-18,12.5,13.390000343322754,12.192000389099121,12.875,12.875,55300,ENSC,,0.9105302521653,0.029136213592232996,0.07381153008973773,0.04467531649750474,
2020-06-19,13.229999542236328,13.673999786376953,12.5,12.512999534606934,12.512999534606934,16700,ENSC,,0.9141436445284592,-0.05729041031699895,-0.02811654100140326,0.029173869315595687,
2020-06-22,12.270000457763672,12.621999740600586,11.295999526977539,11.850000381469727,11.850000381469727,10900,ENSC,,0.8949453144609277,-0.035433043272025185,-0.05298483000047782,-0.017551786728452638,
2020-06-23,11.899999618530273,11.899999618530273,11.5,11.75,11.75,3700,ENSC,,0.9663865856006073,-0.012755924981299915,-0.00843885048527937,0.004317074496020545,
2020-06-24,11.100000381469727,11.649999618530273,10.390000343322754,10.390000343322754,10.390000343322754,8100,ENSC,,0.8918455522347496,-0.06832493885332365,-0.11574465163210601,-0.04741971277878236,
2020-06-25,10.449999809265137,10.569999694824219,10.399999618530273,10.449999809265137,10.449999809265137,6300,ENSC,,0.9839167378238253,1e-05,0.0057747318536849335,0.005764731853684934,
2020-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,700,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-06-29,11.25,11.25,10.779999732971191,11.0,11.0,8700,ENSC,,0.9582221984863282,-0.022717272727272707,0.05263159816014773,0.07534887088742044,
2020-06-30,10.75,12.5,10.75,11.710000038146973,11.710000038146973,30800,ENSC,,0.86,0.08199121562934568,0.06454545801336109,-0.01744575761598459,
2020-07-01,12.300000190734863,12.300000190734863,10.800000190734863,11.088000297546387,11.088000297546387,11100,ENSC,,0.8780487823788902,-0.10929734674102372,-0.05311697169721041,0.056180375043813305,
2020-07-02,11.602999687194824,11.602999687194824,10.649999618530273,10.8100004196167,10.8100004196167,12900,ENSC,,0.9178660609879796,-0.07334793124846557,-0.02507213839011213,0.04827579285835344,
2020-07-06,11.5,11.5,10.755000114440918,10.755000114440918,10.755000114440918,6800,ENSC,,0.935217401255732,-0.0692600955492096,-0.005087909624496678,0.06417218592471292,
2020-07-07,10.510000228881836,10.725000381469727,10.510000228881836,10.5600004196167,10.5600004196167,4000,ENSC,,0.9799533664390949,0.004744866358715339,-0.01813107324493557,-0.02287593960365091,
2020-07-08,10.779999732971191,10.779999732971191,10.204999923706055,10.4399995803833,10.4399995803833,4300,ENSC,,0.946660498746909,-0.03255706573310097,-0.01136371538494263,0.021193350348158342,
2020-07-09,10.449999809265137,10.720000267028809,10.210000038146973,10.470000267028809,10.470000267028809,9600,ENSC,,0.9524253529684669,0.0019202633480015952,0.0028736291045334816,0.0009533657565318865,
2020-07-10,10.449999809265137,10.899999618530273,10.449999809265137,10.585000038146973,10.585000038146973,9700,ENSC,,0.9587156123840477,0.01276391860135211,0.010983740991899582,-0.0017801776094525275,
2020-07-13,10.699999809265137,11.130000114440918,10.392000198364258,10.460000038146973,10.460000038146973,9000,ENSC,,0.9336927305940346,-0.02293452870391006,-0.011809163868636396,0.011125364835273665,
2020-07-14,10.600000381469727,10.600000381469727,10.392000198364258,10.5600004196167,10.5600004196167,3300,ENSC,,0.9803773419226397,-0.003777875024959364,0.009560265880022012,0.013338140904981376,
2020-07-15,10.5600004196167,10.6850004196167,10.5600004196167,10.64799976348877,10.64799976348877,1100,ENSC,,0.9883013575020071,0.008274401373656471,0.008333270868872145,5.886949521567361e-05,
