,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2013-07-19,612.0,612.0,581.0,583.0,583.0,54,MULN,-0.006554440996814237,0.9493464052287581,-0.0497327101200687,-0.04893964110929849,0.0007930690107702046,0.13179336056671714
2013-07-22,567.0,629.0,567.0,618.0,618.0,143,MULN,0.003562200120300618,0.9014308426073132,0.08253427184466015,0.06003430531732423,-0.02249996652733592,0.04316025380347603
2013-07-23,608.0,650.0,608.0,637.0,637.0,124,MULN,-0.005865996094037373,0.9353846153846154,0.04553590266875978,0.0307443365695792,-0.01479156609918058,-0.12882134206733933
2013-07-24,656.0,656.0,631.0,632.0,632.0,109,MULN,9.221939758630171e-05,0.961890243902439,-0.037964683544303775,-0.00784929356357933,0.030115389980724445,-0.0024290837951720084
2013-07-25,651.0,651.0,631.0,645.0,645.0,30,MULN,0.007148799601037759,0.9692780337941628,-0.009292325581395321,0.020569620253164667,0.029861945834559988,-0.7693229793143243
2013-07-26,643.0,645.0,636.0,640.0,640.0,49,MULN,0.002210693703426969,0.986046511627907,-0.004677499999999956,-0.007751937984496138,-0.003074437984496182,-0.472622918958202
2013-07-29,638.0,650.0,629.0,640.0,640.0,30,MULN,-0.0038802654386433932,0.9676923076923077,0.0031350000000000444,0.0,-0.0031350000000000444,-1.2377242228527394
2013-07-30,654.0,654.0,622.0,622.0,622.0,4,MULN,0.004815060998528242,0.9510703363914373,-0.051436945337620506,-0.028124999999999956,0.02331194533762055,-0.09361094378609126
2013-07-31,622.0,622.0,602.0,604.0,604.0,12,MULN,0.0027375165740557428,0.9678456591639871,-0.0297913245033113,-0.02893890675241162,0.0008524177508996804,-0.0918897235922313
2013-08-01,614.0,650.0,605.0,647.0,647.0,18,MULN,0.013614129681049914,0.9307692307692308,0.05101463678516232,0.07119205298013243,0.020177416194970106,0.2668671294942867
2013-08-02,625.0,625.0,595.0,618.0,618.0,19,MULN,0.0037679753445691855,0.952,-0.01131686084142387,-0.04482225656877903,-0.033505395727355156,-0.3329523440614389
2013-08-05,609.0,615.0,609.0,610.0,610.0,7,MULN,0.0009106332143176132,0.9902439024390244,0.0016493442622950616,-0.012944983818770184,-0.014594328081065245,0.5521183388666643
2013-08-06,600.0,600.0,595.0,599.0,599.0,18,MULN,-0.0073599512584783255,0.9916666666666667,-0.0016594490818029983,-0.0180327868852459,-0.0163733378034429,4.435177517156301
2013-08-07,595.0,595.0,576.0,579.0,579.0,16,MULN,-0.003208059890000614,0.9680672268907563,-0.02762385146804831,-0.03338898163606008,-0.005765130168011768,0.11613369314960595
2013-08-08,560.0,560.0,522.0,542.0,542.0,25,MULN,0.0041352123780427075,0.9321428571428572,-0.033200332103321024,-0.0639032815198618,-0.030702949416540774,-0.12455334377902391
2013-08-09,545.0,545.0,533.0,534.0,534.0,9,MULN,-0.0024556322709139433,0.9779816513761468,-0.020589250936329528,-0.014760147601476037,0.005829103334853491,0.11926768382724427
2013-08-12,520.0,520.0,481.0,490.0,490.0,6,MULN,0.0026884010210641573,0.925,-0.06121448979591843,-0.08239700374531833,-0.0211825139493999,-0.043917723238843534
2013-08-13,499.0,499.0,486.0,487.0,487.0,25,MULN,0.003948280065712684,0.9739478957915831,-0.024630657084188833,-0.006122448979591799,0.018508208104597034,-0.16029942084846793
2013-08-14,480.0,480.0,462.0,463.0,463.0,12,MULN,-0.0041172938401080605,0.9625,-0.0367070626349893,-0.04928131416837778,-0.012574251533388474,0.11216625751425398
2013-08-15,600.0,600.0,465.0,467.0,467.0,21,MULN,-0.017210481105944142,0.775,-0.2847865738758029,0.008639308855291628,0.29342588273109454,0.060432909008729226
2013-08-16,465.0,535.0,465.0,535.0,535.0,12,MULN,-0.0009262275748124216,0.8691588785046729,0.13085112149532713,0.145610278372591,0.014759156877263868,-0.007078484037643487
2013-08-19,537.0,537.0,484.0,514.0,514.0,37,MULN,-0.0037998271598396194,0.9013035381750466,-0.04473708171206232,-0.03925233644859816,0.005484745263464159,0.08493685806991483
2013-08-20,568.0,568.0,568.0,568.0,568.0,3,MULN,0.006826242696627016,1.0,1e-05,0.10505836575875493,0.10504836575875494,682.6242696627015
2013-08-21,539.0,550.0,525.0,525.0,525.0,12,MULN,-0.003818930341426885,0.9545454545454546,-0.026656666666666617,-0.07570422535211263,-0.04904755868544601,0.14326361165788015
2013-08-22,510.0,510.0,486.0,498.0,498.0,40,MULN,0.010811719976072887,0.9529411764705882,-0.024086385542168753,-0.05142857142857138,-0.027342185886402626,-0.44887266116140534
2013-08-23,496.0,496.0,496.0,496.0,496.0,1,MULN,0.005243638083229918,1.0,1e-05,-0.004016064257028162,-0.004026064257028162,524.3638083229918
2013-08-26,492.0,493.0,477.0,477.0,477.0,6,MULN,-6.013759695766563e-05,0.9675456389452333,-0.031436540880503135,-0.03830645161290325,-0.006869910732400113,0.0019129839121378273
2013-08-27,479.0,479.0,450.0,450.0,450.0,8,MULN,-0.021612723023945568,0.9394572025052192,-0.06443444444444453,-0.05660377358490565,0.007830670859538882,0.33542188825078006
2013-08-28,451.0,461.0,450.0,455.0,455.0,7,MULN,0.0041441931424328615,0.9761388286334056,0.00880120879120876,0.011111111111111072,0.002309902319902312,0.470866359467845
2013-08-29,449.0,449.0,449.0,449.0,449.0,8,MULN,0.0074999514212246154,1.0,1e-05,-0.01318681318681314,-0.01319681318681314,749.9951421224615
2013-08-30,425.0,436.0,425.0,426.0,426.0,19,MULN,-0.008405361773943354,0.9747706422018348,0.0023574178403756208,-0.05122494432071267,-0.0535823621610883,-3.5654951065459315
2013-09-03,432.0,440.0,425.0,440.0,440.0,12,MULN,0.006334488294019502,0.9659090909090909,0.018191818181818187,0.032863849765258246,0.014672031583440059,0.34820534323229474
2013-09-04,439.0,475.0,433.0,475.0,475.0,11,MULN,0.010084102783685989,0.911578947368421,0.07579947368421051,0.07954545454545459,0.003745980861244072,0.1330365805137057
2013-09-05,474.0,501.0,460.0,501.0,501.0,10,MULN,0.0026691924807922263,0.9181636726546906,0.05390221556886226,0.054736842105263195,0.0008346265364009356,0.049519160810416504
2013-09-06,503.0,530.0,495.0,496.0,496.0,38,MULN,0.0003361722921031429,0.9339622641509434,-0.014102903225806495,-0.009980039920159722,0.004122863305646773,-0.02383709841304101
2013-09-09,492.0,529.0,492.0,528.0,528.0,25,MULN,0.012614698252684908,0.9300567107750473,0.06819181818181823,0.06451612903225801,-0.003675689149560221,0.18498844273444415
2013-09-10,526.0,530.0,526.0,530.0,530.0,5,MULN,0.006162703460680152,0.9924528301886792,0.007557169811320753,0.0037878787878788955,-0.003769291023441857,0.8154777005868429
2013-09-11,505.0,580.0,505.0,580.0,580.0,121,MULN,-0.0010753521688331436,0.8706896551724138,0.1293203448275862,0.09433962264150941,-0.034980722186076785,-0.008315413713649121
2013-09-12,573.0,577.0,530.0,530.0,530.0,22,MULN,-0.00242684960276629,0.9185441941074524,-0.08112207547169821,-0.08620689655172409,-0.005084821080025878,0.02991601963651641
2013-09-13,552.0,580.0,547.0,572.0,572.0,86,MULN,0.0016711547688650352,0.9431034482758621,0.034975034965035005,0.0792452830188679,0.0442702480538329,0.04778136092031674
2013-09-16,521.0,574.0,506.0,574.0,574.0,56,MULN,-0.0011632521973398147,0.8815331010452961,0.09234449477351918,0.0034965034965035446,-0.08884799127701563,-0.012596876513242783
2013-09-17,574.0,575.0,571.0,575.0,575.0,15,MULN,0.007490848954125884,0.9930434782608696,0.0017491304347825765,0.0017421602787457413,-6.9701560368351685e-06,4.282613123164268
2013-09-18,577.0,590.0,558.0,590.0,590.0,31,MULN,0.010128932349314335,0.9457627118644067,0.02204389830508473,0.026086956521739202,0.004043058216654471,0.4594891615417204
2013-09-19,570.0,590.0,561.0,590.0,590.0,37,MULN,0.0015170551102483554,0.9508474576271186,0.033908305084745786,0.0,-0.033908305084745786,0.044739927473721706
2013-09-20,570.0,570.0,520.0,520.0,520.0,103,MULN,-0.003866042148531368,0.9122807017543859,-0.09614384615384626,-0.11864406779661019,-0.022500221642763926,0.04021102029083643
2013-09-23,527.0,535.0,500.0,535.0,535.0,26,MULN,-0.002500825610068591,0.9345794392523364,0.01496327102803734,0.028846153846153744,0.013882882818116404,-0.16713094385463473
2013-09-24,500.0,535.0,500.0,530.0,530.0,21,MULN,0.0007861176448009655,0.9345794392523364,0.05661377358490565,-0.009345794392523366,-0.06595956797742902,0.01388562526435369
2013-09-25,505.0,530.0,501.0,528.0,528.0,36,MULN,-0.0018974065796457662,0.9452830188679245,0.04357060606060608,-0.0037735849056603765,-0.04734419096626646,-0.043547858320044965
2013-09-26,523.0,523.0,501.0,521.0,521.0,10,MULN,0.007000567201277841,0.9579349904397706,-0.0038287715930903177,-0.013257575757575801,-0.009428804164485483,-1.8284107659782
2013-09-27,510.0,522.0,438.0,439.0,439.0,251,MULN,-0.0015419014623118121,0.8390804597701149,-0.1617212072892938,-0.1573896353166987,0.004331571972595094,0.00953431827622702
2013-09-30,445.0,470.0,440.0,460.0,460.0,135,MULN,-0.002673506960537475,0.9361702127659575,0.03261869565217395,0.04783599088838275,0.015217295236208801,-0.08196241165024307
2013-10-01,457.0,467.0,435.0,450.0,450.0,51,MULN,0.012329377390522644,0.9314775160599572,-0.015545555555555545,-0.021739130434782594,-0.006193574879227049,-0.793112690406003
2013-10-02,450.0,450.0,435.0,439.0,439.0,34,MULN,-0.0007752688470452629,0.9666666666666667,-0.025046947608200542,-0.02444444444444449,0.0006025031637560511,0.030952627808086067
2013-10-03,435.0,438.0,425.0,428.0,428.0,54,MULN,-0.010663097816619893,0.9703196347031964,-0.016345140186915973,-0.02505694760820043,-0.008711807421284457,0.652371144859041
2013-10-04,432.0,447.0,432.0,435.0,435.0,74,MULN,0.008851855246580831,0.9664429530201343,0.006906551724137944,0.016355140186915973,0.009448588462778029,1.281660602880042
2013-10-07,433.0,463.0,430.0,432.0,432.0,34,MULN,-0.009814225510472063,0.9287257019438445,-0.0023048148148148806,-0.006896551724137945,-0.004591736909323064,4.25814058786338
2013-10-08,405.0,449.0,400.0,404.0,404.0,99,MULN,-0.020037716897413516,0.89086859688196,-0.0024652475247524774,-0.06481481481481477,-0.062349567290062295,8.128075049756069
2013-10-09,405.0,405.0,400.0,405.0,405.0,18,MULN,-0.004614569132439628,0.9876543209876543,1e-05,0.0024752475247524774,0.0024652475247524774,-461.45691324396273
2013-10-10,431.0,449.0,414.0,427.0,427.0,42,MULN,0.022559796954193523,0.9220489977728286,-0.00935768149882905,0.05432098765432092,0.06367866915314997,-2.4108318879004895
2013-10-11,435.0,435.0,415.0,431.0,431.0,14,MULN,0.00827497631788865,0.9540229885057471,-0.009270742459396807,0.00936768149882905,0.018638423958225857,-0.8925904644779716
2013-10-14,423.0,436.0,423.0,436.0,436.0,7,MULN,0.0061737114895534795,0.9701834862385321,0.029826513761467877,0.011600928074245953,-0.018225585687221924,0.20698736496415956
2013-10-15,446.0,446.0,409.0,431.0,431.0,30,MULN,-0.0055749563250721,0.9170403587443946,-0.034792784222737856,-0.011467889908256867,0.02332489431448099,0.16023311872318463
2013-10-16,439.0,440.0,430.0,430.0,430.0,14,MULN,0.011971481824795127,0.9772727272727273,-0.020920232558139528,-0.002320185614849146,0.018600046943290382,-0.5722442038598338
2013-10-17,425.0,441.0,410.0,441.0,441.0,11,MULN,0.006177992859734083,0.9297052154195011,0.036291179138321965,0.0255813953488373,-0.010709783789484666,0.17023400744811792
2013-10-18,433.0,493.0,426.0,476.0,476.0,196,MULN,0.013235346348352772,0.8640973630831643,0.09034613445378152,0.0793650793650793,-0.010981055088702216,0.14649598932341254
2013-10-21,466.0,470.0,453.0,454.0,454.0,14,MULN,0.0014740947219062939,0.9638297872340426,-0.026421718061673993,-0.04621848739495793,-0.019796769333283937,-0.05579102458308875
2013-10-22,496.0,501.0,487.0,499.0,499.0,62,MULN,0.002428545404438376,0.9720558882235529,0.006022024048096198,0.09911894273127753,0.09309691868318133,0.40327726774955935
2013-10-23,500.0,500.0,465.0,465.0,465.0,25,MULN,-0.005725817229006447,0.93,-0.07525881720430101,-0.06813627254509014,0.007122544659210875,0.07608167975139554
2013-10-24,464.0,465.0,457.0,457.0,457.0,4,MULN,0.005602636296542451,0.9827956989247312,-0.015307286652078766,-0.017204301075268824,-0.0018970144231900583,-0.3660110654412812
2013-10-25,473.0,500.0,450.0,466.0,466.0,56,MULN,0.0036651293542169228,0.9,-0.015011459227467782,0.01969365426695835,0.034705113494426135,-0.24415543477015975
2013-10-28,489.0,489.0,469.0,484.0,484.0,22,MULN,-0.0008191553703896792,0.9591002044989775,-0.010320578512396605,0.03862660944205998,0.048947187954456586,0.07937107105049852
2013-10-29,452.0,489.0,452.0,489.0,489.0,9,MULN,0.0030989346649175076,0.9243353783231084,0.07567462167689158,0.010330578512396604,-0.06534404316449498,0.040950778428058075
2013-10-30,490.0,490.0,457.0,457.0,457.0,36,MULN,-0.005495471093105553,0.9326530612244898,-0.07220006564551425,-0.06543967280163598,0.006760392843878263,0.07611448887161758
2013-10-31,458.0,482.0,450.0,473.0,473.0,16,MULN,-0.0027756832063960957,0.9336099585062241,0.03172247357293872,0.035010940919037115,0.0032884673460983962,-0.0874989524386878
2013-11-01,467.0,467.0,432.0,454.0,454.0,53,MULN,0.0005944516681644085,0.9250535331905781,-0.028624361233480066,-0.04016913319238902,-0.011544771958908951,-0.020767333926359093
2013-11-04,445.0,445.0,415.0,430.0,430.0,29,MULN,0.0037098164942759304,0.9325842696629213,-0.03487372093023262,-0.052863436123347984,-0.017989715193115367,-0.10637856802541044
2013-11-05,426.0,426.0,412.0,412.0,412.0,3,MULN,0.0008306731100373721,0.9671361502347418,-0.033970582524271827,-0.041860465116279055,-0.007889882592007229,-0.02445271903841684
2013-11-06,416.0,437.0,416.0,437.0,437.0,16,MULN,-0.00200772515630665,0.9519450800915332,0.04806491990846678,0.06067961165048552,0.012614691742018742,-0.04177111207363072
2013-11-07,429.0,429.0,389.0,402.0,402.0,45,MULN,-0.018977828805942787,0.9067599067599068,-0.0671541791044777,-0.080091533180778,-0.012937354076300298,0.2826008605721663
2013-11-08,394.0,406.0,394.0,406.0,406.0,9,MULN,0.016047343911475442,0.9704433497536946,0.029566650246305382,0.00995024875621886,-0.019616401490086522,0.5427515047458141
2013-11-11,404.0,404.0,404.0,404.0,404.0,1,MULN,0.0001429001606287894,1.0,1e-05,-0.0049261083743842304,-0.00493610837438423,14.290016062878939
2013-11-12,396.0,398.0,364.0,365.0,365.0,12,MULN,3.313514530267625e-05,0.914572864321608,-0.08492150684931506,-0.09653465346534651,-0.011613146616031453,-0.0003901855552501128
2013-11-13,373.0,373.0,352.0,363.0,363.0,24,MULN,0.011648236994637351,0.9436997319034852,-0.02753820936639124,-0.005479452054794498,0.022058757311596743,-0.4229845462956403
2013-11-14,364.0,364.0,326.0,326.0,326.0,61,MULN,0.0018055144438693382,0.8956043956043956,-0.11655441717791411,-0.10192837465564741,0.014626042522266694,-0.015490742329510487
2013-11-15,345.0,345.0,287.0,302.0,302.0,56,MULN,0.003330190372707875,0.8318840579710145,-0.14237410596026484,-0.07361963190184051,0.06875447405842433,-0.023390421665842084
2013-11-18,287.0,309.0,287.0,291.0,291.0,30,MULN,-0.00925744614609847,0.9288025889967637,0.013755704467353903,-0.03642384105960261,-0.05017954552695651,-0.6729896071894357
2013-11-19,290.0,304.0,290.0,293.0,293.0,31,MULN,-0.00443649244707589,0.9539473684210527,0.010248907849829392,0.0068728522336769515,-0.003376055616152441,-0.43287465475160286
2013-11-20,291.0,291.0,258.0,258.0,258.0,35,MULN,-0.002614752240007512,0.8865979381443299,-0.12789697674418604,-0.11945392491467577,0.008443051829510273,0.020444206787134815
2013-11-21,258.0,258.0,222.0,245.0,245.0,66,MULN,0.012212852555318232,0.8604651162790697,-0.053051224489795885,-0.050387596899224785,0.0026636275905711007,-0.2302086836406068
2013-11-22,246.0,247.0,242.0,247.0,247.0,56,MULN,0.0056661839614375875,0.979757085020243,0.004058582995951455,0.008163265306122547,0.004104682310171092,1.3960990737628767
2013-11-25,247.0,260.0,239.0,260.0,260.0,18,MULN,0.0007315686713682545,0.9192307692307692,0.05001000000000005,0.05263157894736836,0.002621578947368315,0.014628447737817513
2013-11-26,260.0,261.0,247.0,260.0,260.0,38,MULN,0.005802860193699244,0.946360153256705,1e-05,0.0,-1e-05,580.2860193699244
2013-11-27,262.0,268.0,254.0,265.0,265.0,29,MULN,0.006720179204778853,0.9477611940298507,0.01133075471698113,0.019230769230769162,0.007900014513788033,0.5930919318823028
2013-11-29,266.0,268.0,253.0,268.0,268.0,22,MULN,0.003743097244112814,0.9440298507462687,0.0074726865671642,0.01132075471698113,0.0038480681498169293,0.5009038195928612
2013-12-02,267.0,267.0,244.0,248.0,248.0,39,MULN,-0.0036035171395275567,0.9138576779026217,-0.0766029032258065,-0.07462686567164178,0.001976037554164714,0.047041521767200854
2013-12-03,248.0,250.0,247.0,247.0,247.0,101,MULN,-0.0019924698472514324,0.988,-0.004038582995951345,-0.0040322580645161255,6.324931435219144e-06,0.49335864813199864
2013-12-04,246.0,247.0,234.0,234.0,234.0,13,MULN,0.00019816923555970867,0.9473684210526315,-0.05127205128205132,-0.052631578947368474,-0.0013595276653171548,-0.003865053778901202
2013-12-05,237.0,250.0,212.0,230.0,230.0,17,MULN,-0.0011961560487865341,0.848,-0.0304247826086957,-0.017094017094017144,0.013330765514678555,0.039315188021907546
2013-12-06,245.0,250.0,236.0,236.0,236.0,19,MULN,0.007277178553043884,0.944,-0.03812559322033888,0.026086956521739202,0.06421254974207807,-0.19087384453238418
2013-12-09,244.0,245.0,230.0,234.0,234.0,16,MULN,0.00153352609680657,0.9387755102040817,-0.0427250427350428,-0.008474576271186418,0.034250466463856384,-0.035892909606121515
2013-12-10,230.0,231.0,230.0,231.0,231.0,19,MULN,-0.0020301099270353395,0.9956709956709957,0.004339004329004293,-0.012820512820512775,-0.017159517149517068,-0.46787460281267007
2013-12-11,230.0,230.0,226.0,226.0,226.0,23,MULN,-0.013958889635719451,0.9826086956521739,-0.017689115044247816,-0.02164502164502169,-0.003955906600773874,0.7891231189803717
2013-12-12,229.0,236.0,220.0,224.0,224.0,50,MULN,-0.0013512519751999186,0.9322033898305084,-0.022311428571428604,-0.008849557522123908,0.013461871049304696,0.06056322081187999
2013-12-13,223.0,231.0,223.0,231.0,231.0,68,MULN,0.0006452776580669894,0.9653679653679653,0.034642034632034684,0.03125,-0.0033920346320346836,0.018627013826441906
2013-12-16,233.0,233.0,220.0,226.0,226.0,75,MULN,0.007133262151228337,0.944206008583691,-0.030963451327433566,-0.02164502164502169,0.009318429682411877,-0.23037684254882396
2013-12-17,226.0,235.0,223.0,235.0,235.0,39,MULN,-0.001449325940141244,0.948936170212766,0.03830787234042559,0.03982300884955747,0.0015151365091318827,-0.03783363187758661
2013-12-18,234.0,265.0,234.0,254.0,254.0,112,MULN,0.011526793318825002,0.8830188679245283,0.07875015748031493,0.08085106382978724,0.002100906349472312,0.14637168594496258
2013-12-19,263.0,274.0,237.0,250.0,250.0,147,MULN,-0.002928744501068503,0.864963503649635,-0.05199000000000004,-0.015748031496062964,0.03624196850393708,0.056332842874947116
2013-12-20,250.0,252.0,247.0,251.0,251.0,99,MULN,0.011483177768736308,0.9801587301587301,0.003994063745019916,0.0040000000000000036,5.93625498008718e-06,2.8750612162999034
