,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-01,22.209999084472656,23.709999084472656,21.709999084472656,23.68000030517578,23.68000030517578,32944500,DKNG,0.007452318282233916,0.9156474029005859,0.06208775345263933,0.07197827712108995,0.00989052366845062,0.12002879582232848
2022-02-02,23.5,23.579999923706055,21.670000076293945,21.790000915527344,21.790000915527344,26853600,DKNG,0.004987439334134924,0.9189991580325707,-0.0784663199919889,-0.07981416238560335,-0.0013478423936144485,-0.06356152977027751
2022-02-03,21.18000030517578,22.350000381469727,20.5,20.549999237060547,20.549999237060547,23275200,DKNG,-0.03736623070394007,0.9172259351277885,-0.030646987421151305,-0.05690691263730896,-0.026259925216157654,1.2192464528553113
2022-02-04,20.6299991607666,22.020000457763672,20.329999923706055,21.889999389648438,21.889999389648438,20428300,DKNG,0.01579308962791215,0.9232515668063137,0.0575705419832802,0.06520682249813858,0.00763628051485838,0.27432588063004204
2022-02-07,21.850000381469727,22.847999572753906,21.170000076293945,21.5,21.5,17984000,DKNG,-0.0058405296292791675,0.9265581439146662,-0.016269087510219892,-0.017816327113872155,-0.0015472396036522625,0.35899552606194246
2022-02-08,21.399999618530273,22.19700050354004,21.030000686645508,22.1200008392334,22.1200008392334,15950600,DKNG,0.012755742282319904,0.9474253371887605,0.032559782702814614,0.028837248336437193,-0.003722534366377421,0.39176374113876505
2022-02-09,22.399999618530273,23.450000762939453,22.110000610351562,23.420000076293945,23.420000076293945,19182900,DKNG,0.020847579004696026,0.9428571382093243,0.043562538618312434,0.058770306859789345,0.015207768241476911,0.47856666911354667
2022-02-10,22.799999237060547,24.18000030517578,22.530000686645508,22.780000686645508,22.780000686645508,21193100,DKNG,-0.021029860954935087,0.9317618032379806,-0.0008678994649794036,-0.027327044729442806,-0.026459145264463402,24.230756906197833
2022-02-11,22.950000762939453,24.729999542236328,22.8799991607666,23.329999923706055,23.329999923706055,32477600,DKNG,-0.027809056735481952,0.9251920575934458,0.016298005229716184,0.02414395173319628,0.007845946503480094,-1.706285913123751
2022-02-14,22.860000610351562,23.850000381469727,22.024999618530273,22.200000762939453,22.200000762939453,25269200,DKNG,-1.6711350646736456e-05,0.9234800530922679,-0.02971972183469058,-0.048435454970507275,-0.018715733135816693,0.000562298353251409
2022-02-15,22.700000762939453,23.7549991607666,22.030000686645508,23.729999542236328,23.729999542236328,20122200,DKNG,0.025294892996708285,0.9273837703614793,0.043414922004469884,0.06891886156378191,0.025503939559312024,0.5826313126648941
2022-02-16,23.170000076293945,23.559999465942383,22.610000610351562,22.989999771118164,22.989999771118164,16536700,DKNG,-0.0011082169806798658,0.959677467015052,-0.007819504435311608,-0.031184146034266003,-0.023364641598954395,0.14172470772896278
2022-02-17,22.690000534057617,23.43000030517578,21.899999618530273,22.059999465942383,22.059999465942383,24266900,DKNG,-0.02884222075150311,0.9346990752574799,-0.028548525991257078,-0.04045238427292719,-0.01190385828167011,1.0102875630194
2022-02-18,18.9950008392334,19.479999542236328,17.225000381469727,17.290000915527344,17.290000915527344,80421500,DKNG,-0.012295170961021396,0.8842402867681113,-0.09860190476715787,-0.21622840733877913,-0.11762650257162126,0.12469506537480853
2022-02-22,16.625,18.959999084472656,16.559999465942383,18.59000015258789,18.59000015258789,44543100,DKNG,-0.012293321292873194,0.873417735526382,0.10571199765782928,0.07518792181746381,-0.03052407584036547,-0.11629069136186854
2022-02-23,19.239999771118164,20.940000534057617,19.049999237060547,19.6299991607666,19.6299991607666,66295600,DKNG,-0.025709284814148692,0.9097420607070615,0.019877519425467272,0.05594400213245465,0.03606648270698738,-1.2933849674024065
2022-02-24,18.34000015258789,21.8700008392334,18.1200008392334,21.829999923706055,21.829999923706055,39866100,DKNG,0.03344965952305512,0.8285322425195002,0.15988172621692204,0.11207340076389172,-0.04780832545303032,0.20921502609792797
2022-02-25,21.40999984741211,22.239999771118164,20.299999237060547,22.200000762939453,22.200000762939453,28056200,DKNG,0.01640470550170625,0.9127697592615542,0.035595625602597596,0.01694919104564896,-0.018646434556948636,0.46086296346787947
2022-02-28,22.5,23.709999084472656,21.760000228881836,23.68000030517578,23.68000030517578,30172700,DKNG,0.004146173676350395,0.9177562660950145,0.049841093326374146,0.06666664375557274,0.016825550429198595,0.08318785563551004
2022-03-01,23.299999237060547,25.009000778198242,23.18000030517578,23.520000457763672,23.520000457763672,34459100,DKNG,-0.015921318808865603,0.9268663114834679,0.009363793215191252,-0.006756750225933805,-0.016120543441125058,-1.700306536354927
2022-03-02,23.850000381469727,24.149999618530273,22.030000686645508,23.190000534057617,23.190000534057617,29020100,DKNG,0.01622466062683925,0.9122153637527144,-0.02845053610230892,-0.014030608728033633,0.014419927374275287,-0.5702760949211965
2022-03-03,23.516000747680664,23.773000717163086,20.649999618530273,20.90999984741211,20.90999984741211,34113000,DKNG,-0.015567102786323672,0.8686324399772495,-0.12461940790461463,-0.09831826796627374,0.026301139938340892,0.12491716216657794
2022-03-04,21.280000686645508,22.110000610351562,20.440000534057617,20.690000534057617,20.690000534057617,22693800,DKNG,-0.016583024660655976,0.9244685648940201,-0.02850619803569827,-0.010521248922042425,0.017984949113655845,0.581734001843707
2022-03-07,20.579999923706055,20.889999389648438,18.0,18.049999237060547,18.049999237060547,29401000,DKNG,-0.03624010422385804,0.8616563200532925,-0.140156248952015,-0.127597932762321,0.012558316189693997,0.25856930743248907
2022-03-08,18.139999389648438,18.479999542236328,16.889999389648438,17.3799991607666,17.3799991607666,31331300,DKNG,-0.0027597433362587243,0.9139610285728677,-0.04371843875605303,-0.03711911936917378,0.00659931938687925,0.06312538633087908
2022-03-09,17.989999771118164,18.3799991607666,17.459999084472656,17.780000686645508,17.780000686645508,25492200,DKNG,0.03594999879032046,0.949945586599495,-0.01180097167394296,0.02301504863025916,0.034816020304202125,-3.04635921376708
2022-03-10,17.799999237060547,17.93000030517578,16.770000457763672,17.579999923706055,17.579999923706055,31374400,DKNG,-0.009474510344760545,0.9353039694551898,-0.012504181701322347,-0.011248636401328893,0.001255545299993454,0.7577073471156127
2022-03-11,17.729999542236328,17.7549991607666,16.05500030517578,16.110000610351562,16.110000610351562,27352800,DKNG,-0.021793698646173865,0.9042523832190696,-0.10054858910668359,-0.08361770874482466,0.016930880361858927,0.21674793092372902
2022-03-14,15.925000190734863,16.344999313354492,15.119999885559082,15.260000228881836,15.260000228881836,25551800,DKNG,-0.02044485651336314,0.9250535650500432,-0.043567978497956635,-0.05276228114625614,-0.009194302648299506,0.46926337227975856
2022-03-15,15.300000190734863,16.219999313354492,14.970000267028809,16.1299991607666,16.1299991607666,24409800,DKNG,0.02920228710808659,0.9229347041157693,0.05146685140831036,0.05701172469435245,0.0055448732860420916,0.567399914877468
2022-03-16,16.6200008392334,18.360000610351562,16.329999923706055,18.31999969482422,18.31999969482422,37070300,DKNG,0.03768198333754036,0.8894335174748865,0.09280469890335778,0.13577189386248767,0.04296719495912989,0.40603529544102623
2022-03-17,17.780000686645508,19.08799934387207,17.549999237060547,18.989999771118164,18.989999771118164,24421100,DKNG,0.013264600759922862,0.9194258089020064,0.06372769873915111,0.036572057175483064,-0.02715564156366805,0.20814498283104885
2022-03-18,18.549999237060547,19.8799991607666,18.540000915527344,19.6200008392334,19.6200008392334,21542000,DKNG,0.02049681043012841,0.9325956588628153,0.05454626689114144,0.033175412096286605,-0.021370854794854836,0.37576926155247453
2022-03-21,19.260000228881836,19.549999237060547,18.350000381469727,18.790000915527344,18.790000915527344,20654600,DKNG,-0.003985930702764762,0.9386189819733596,-0.025003267187555144,-0.04230376596347207,-0.01730049877591693,0.15941639438019828
2022-03-22,18.790000915527344,20.15999984741211,18.680999755859375,19.40999984741211,19.40999984741211,23369300,DKNG,0.019536881439528697,0.9266368996653247,0.031952243006633956,0.03299621616156623,0.001043973154932272,0.6114400618282864
2022-03-23,19.209999084472656,19.854999542236328,18.780000686645508,18.90999984741211,18.90999984741211,18585200,DKNG,-0.013198885448984954,0.9458575230231538,-0.01585458167537219,-0.025759917770770246,-0.009905336095398055,0.8324966069264079
2022-03-24,18.959999084472656,19.229999542236328,17.989999771118164,19.049999237060547,19.049999237060547,18615600,DKNG,0.0193383593530696,0.9355174310641736,0.004734417647891665,0.007403457999900276,0.0026690403520086108,4.08463316743536
2022-03-25,19.040000915527344,19.15999984741211,18.010000228881836,18.200000762939453,18.200000762939453,16711100,DKNG,-0.0015882393904287362,0.9399791426049724,-0.04614385260303828,-0.04461934426052239,0.0015245083425158915,0.03441930616612972
2022-03-28,18.389999389648438,18.989999771118164,17.6299991607666,18.649999618530273,18.649999618530273,24039600,DKNG,0.013098783178834283,0.9283833266591196,0.013951031324392394,0.02472521080917489,0.010774179484782497,0.9389114592504703
2022-03-29,18.940000534057617,20.93000030517578,18.709999084472656,20.690000534057617,20.690000534057617,27093500,DKNG,0.018442430849983316,0.8939320980251424,0.08459192145134757,0.10938342934336776,0.024791507892020184,0.21801645515985052
2022-03-30,20.290000915527344,21.260000228881836,20.020000457763672,20.40999984741211,20.40999984741211,17465900,DKNG,-0.012132317995023678,0.9416745175085361,0.00588941855864249,-0.013533140619527817,-0.019422559178170307,-2.060019656307154
2022-03-31,20.3799991607666,20.559999465942383,19.459999084472656,19.469999313354492,19.469999313354492,15348600,DKNG,-0.015354234978109282,0.9464980345309894,-0.04672856597354575,-0.046055881483840655,0.0006726844897050957,0.32858348331942633
2022-04-01,19.56999969482422,19.959999084472656,18.760000228881836,19.049999237060547,19.049999237060547,16427600,DKNG,0.0028817842175135056,0.9398798140965684,-0.02728661304930886,-0.021571653369595545,0.0057149596797133155,-0.10561164965054166
2022-04-04,19.389999389648438,21.024999618530273,19.229999542236328,20.40999984741211,20.40999984741211,21704800,DKNG,0.019005700991305163,0.9146254407200116,0.049985525006826674,0.07139111101410278,0.021405586007276108,0.380224094649591
2022-04-05,20.34000015258789,20.479999542236328,19.010000228881836,19.049999237060547,19.049999237060547,15786200,DKNG,-0.02259616428127298,0.9282226881732647,-0.06770658620425192,-0.06663403334243556,0.0010725528618163588,0.3337365764256175
2022-04-06,18.649999618530273,18.899999618530273,17.139999389648438,17.68000030517578,17.68000030517578,22364800,DKNG,-0.022201199444210284,0.9068782928886271,-0.05485421360923432,-0.07191595730983136,-0.017061743700597036,0.4047309765912471
2022-04-07,17.610000610351562,18.040000915527344,16.485000610351562,17.200000762939453,17.200000762939453,19073500,DKNG,0.000610526451974458,0.9138026482117656,-0.0238271993735913,-0.027149294906731902,-0.0033220955331406017,-0.02562308907571951
2022-04-08,16.969999313354492,17.148000717163086,16.295000076293945,16.3799991607666,16.3799991607666,20291100,DKNG,-0.013405467774730062,0.9502565543973072,-0.03600954718050648,-0.04767450963954001,-0.011664962459033527,0.3722753776250488
2022-04-11,16.094999313354492,17.360000610351562,15.904999732971191,16.8700008392334,16.8700008392334,21490900,DKNG,-0.02181022821548395,0.9161865883511103,0.04594962580467326,0.029914633917714095,-0.016034991886959164,-0.4746551867080877
2022-04-12,17.030000686645508,17.850000381469727,16.239999771118164,16.40999984741211,16.40999984741211,20997700,DKNG,-0.0030114650323394,0.9098038893028304,-0.03777189183415348,-0.0272673959061992,0.010504495927954279,0.07972767277747053
2022-04-13,16.40999984741211,17.209999084472656,16.209999084472656,16.75,16.75,17683100,DKNG,0.020343125369180592,0.9418942444394302,0.02030851657241133,0.020719083226652835,0.0004105666542415058,1.0017041518835639
2022-04-14,16.760000228881836,16.8700008392334,16.299999237060547,16.489999771118164,16.489999771118164,16451500,DKNG,-0.0214393549626527,0.9662121177346217,-0.01636358772051467,-0.015522401724288759,0.000841185996225912,1.3101866979803367
2022-04-18,16.420000076293945,16.450000762939453,15.560999870300293,15.979999542236328,15.979999542236328,17666600,DKNG,-0.0014021132712079831,0.94595739505119,-0.027524452231657625,-0.03092784936086468,-0.0034033971292070538,0.05094064213911307
2022-04-19,16.030000686645508,17.219999313354492,15.845000267028809,16.8799991607666,16.8799991607666,20319800,DKNG,0.021549057864598486,0.9201510394219736,0.050365362344845725,0.056320378242283864,0.005955015897438139,0.42785471723710866
2022-04-20,16.760000228881836,16.899999618530273,15.5600004196167,15.5600004196167,15.5600004196167,21009300,DKNG,-0.012231571260869711,0.9207101047834161,-0.077110808284316,-0.07819898144414095,-0.0010881731598249428,0.15862330499468463
2022-04-21,15.920000076293945,15.989999771118164,14.180999755859375,14.359999656677246,14.359999656677246,26903000,DKNG,-0.020695641619913663,0.8868667891711741,-0.10862512931153286,-0.07712086957443753,0.03150425973709532,0.19052351652958063
2022-04-22,14.420000076293945,14.71500015258789,13.729999542236328,14.029999732971191,14.029999732971191,24032800,DKNG,-0.025454971602217213,0.933061461084774,-0.027787601621205592,-0.02298049662923274,0.004807104991972854,0.9160550071652
2022-04-25,13.949999809265137,14.6899995803833,13.758999824523926,14.680000305175781,14.680000305175781,22899500,DKNG,0.012894760520932191,0.9366235682468901,0.04973755318358313,0.04632933603534273,-0.003408217148240404,0.2592560288065872
2022-04-26,14.40999984741211,14.680000305175781,13.795000076293945,13.960000038146973,13.960000038146973,20057100,DKNG,-0.039532127663313155,0.9397138821196204,-0.032224943269016544,-0.049046338696257075,-0.01682139542724053,1.2267555394371255
2022-04-27,13.930000305175781,14.319999694824219,13.510000228881836,13.869999885559082,13.869999885559082,22883700,DKNG,-0.00014495112707713087,0.9434357902790217,-0.004315913490393685,-0.006447002316759098,-0.0021310888263654133,0.033585271669546106
2022-04-28,14.069999694824219,14.329999923706055,13.0600004196167,14.100000381469727,14.100000381469727,25428400,DKNG,0.03063517815465322,0.9113747724458532,0.0021377082151667237,0.016582588162103118,0.014444879946936395,14.330851113028972
2022-04-29,14.050000190734863,14.800000190734863,13.640000343322754,13.680000305175781,13.680000305175781,21999600,DKNG,-0.04171148368488564,0.9216216329417147,-0.02703677465680283,-0.02978723864758981,-0.0027504639907869784,1.542768477910528
2022-05-02,13.699999809265137,15.0,13.489999771118164,14.989999771118164,14.989999771118164,23857200,DKNG,0.016326369359157544,0.8993333180745443,0.0860673703502332,0.0957601927425944,0.009692822392361203,0.18969290327705834
2022-05-03,14.85200023651123,15.5600004196167,14.75,15.079999923706055,15.079999923706055,23165100,DKNG,0.002212842306591023,0.9479434191662668,0.01512934272866966,0.006004012939432979,-0.009125329789236681,0.14626162856352984
2022-05-04,15.079999923706055,15.880000114440918,14.494999885559082,15.729999542236328,15.729999542236328,30428400,DKNG,0.0319252033961146,0.9127833615301837,0.04133229100102458,0.04310342319753335,0.0017711321965087692,0.7724034313830609
2022-05-05,15.550000190734863,15.564000129699707,13.880000114440918,14.4399995803833,14.4399995803833,19845800,DKNG,-0.04991723044645091,0.8918015933419758,-0.07685985059608276,-0.08200890015217566,-0.005149049556092897,0.6494578126202472
2022-05-06,15.0,15.043000221252441,12.96500015258789,13.149999618530273,13.149999618530273,41470100,DKNG,-0.014047298430269972,0.861862657840768,-0.14067444373662236,-0.0893351800096649,0.05133926372695746,0.09985679031061262
2022-05-09,12.71500015258789,12.880000114440918,10.920000076293945,10.989999771118164,10.989999771118164,37960100,DKNG,-0.0429332850439349,0.8478260853468905,-0.1569509115009307,-0.16425854829443143,-0.007307636793500716,0.2735459426986527
2022-05-10,11.470000267028809,11.75,10.380000114440918,11.359999656677246,11.359999656677246,32385800,DKNG,0.0098440558256081,0.8834042650588015,-0.009673152612324664,0.033666960260676726,0.043340112873001393,-1.0176677883760137
2022-05-11,11.0,11.699999809265137,10.220000267028809,10.270000457763672,10.270000457763672,31914700,DKNG,-0.03181463527135442,0.8735043105672251,-0.07107077017508596,-0.09595063660700798,-0.024879866431922013,0.44764725629084456
2022-05-12,10.140000343322754,11.729999542236328,9.770000457763672,11.369999885559082,11.369999885559082,32161300,DKNG,0.0005913045152083907,0.8329071474030951,0.10818938035325203,0.10710802130138752,-0.0010813590518645028,0.005465458007779567
2022-05-13,11.630000114440918,12.670000076293945,11.630000114440918,12.609999656677246,12.609999656677246,31943200,DKNG,0.03817092317214654,0.917916341310928,0.07772606414893106,0.10905890796824669,0.03133284381931563,0.4910955364857683
2022-05-16,13.140000343322754,13.46500015258789,12.399999618530273,12.479999542236328,12.479999542236328,27912000,DKNG,-0.012046587118805574,0.9209060139629534,-0.05287468151403136,-0.010309287706608328,0.04256539380742303,0.2278328071935293
2022-05-17,12.859999656677246,13.869999885559082,12.65999984741211,13.859999656677246,13.859999656677246,25139200,DKNG,0.027585979950759842,0.9127613519732773,0.07216007393728445,0.11057693630280618,0.038416862365521734,0.3822886874358705
2022-05-18,13.470000267028809,14.649999618530273,13.3100004196167,13.859999656677246,13.859999656677246,28695300,DKNG,-0.04725839355913897,0.9085324755081456,0.02814848479863057,0.0,-0.02814848479863057,-1.678896533764336
2022-05-19,13.729999542236328,14.65999984741211,13.585000038146973,14.149999618530273,14.149999618530273,25029100,DKNG,-0.0025967770269819113,0.9266712264355921,0.029691984990581167,0.020923518689505594,-0.008768466301075573,-0.08745717161737943
2022-05-20,14.270000457763672,14.550000190734863,13.1899995803833,14.029999732971191,14.029999732971191,22641200,DKNG,-0.002974920561311878,0.9065291688987342,-0.017096252983631,-0.008480557511954645,0.008615695471676354,0.1740100923962841
2022-05-23,14.010000228881836,14.3100004196167,13.5600004196167,13.9399995803833,13.9399995803833,17321900,DKNG,0.015909771722706134,0.9475891000693563,-0.005011567475299138,-0.006414836372119481,-0.0014032688968203429,-3.1746099002201875
2022-05-24,13.710000038146973,14.119999885559082,13.3100004196167,13.510000228881836,13.510000228881836,19925100,DKNG,-0.023477503945948386,0.9426345982643533,-0.014793834631888169,-0.03084643934326725,-0.016052604711379082,1.5869789361672688
2022-05-25,13.4399995803833,14.279999732971191,13.402999877929688,14.130000114440918,14.130000114440918,17223400,DKNG,0.015117474542464926,0.9385854431764034,0.04884230916271786,0.0458919226539789,-0.00295038650873896,0.30951596682501537
2022-05-26,13.989999771118164,14.630000114440918,13.899999618530273,14.239999771118164,14.239999771118164,18740400,DKNG,0.026752698354298943,0.9501024955433816,0.017566180057464287,0.00778483055812762,-0.009781349499336667,1.5229661922388804
2022-05-27,14.430000305175781,14.869000434875488,14.244999885559082,14.720000267028809,14.720000267028809,19052700,DKNG,0.03325876158439245,0.958033456784842,0.019711084007627045,0.03370790053551764,0.013996816527890598,1.6873126597970582
2022-05-31,14.710000038146973,14.78499984741211,13.15999984741211,13.550000190734863,13.550000190734863,49496800,DKNG,-0.0041002144775873495,0.8900913076245698,-0.08559884362239985,-0.0794836993933089,0.006115144229090944,0.0479003489308165
2022-06-01,13.59000015258789,13.84000015258789,13.279999732971191,13.510000228881836,13.510000228881836,17530700,DKNG,-0.007195338452745226,0.9595375423813137,-0.005911533852755179,-0.0029520266634666115,0.0029595071892885676,1.2171694575328713
2022-06-02,13.470000267028809,14.414999961853027,13.418999671936035,14.260000228881836,14.260000228881836,21014900,DKNG,0.026882446624324485,0.930905286676882,0.05540971593078808,0.05551443281226898,0.00010471688148089991,0.48515763296644904
2022-06-03,13.920000076293945,13.949999809265137,12.640000343322754,12.720000267028809,12.720000267028809,28805700,DKNG,-0.024695330174669516,0.906093226963894,-0.09432960566617495,-0.10799438549334317,-0.013664779827168225,0.2617982975786451
2022-06-06,12.859999656677246,13.359999656677246,12.654999732971191,13.079999923706055,13.079999923706055,19539900,DKNG,0.004049008555051747,0.9472305432767208,0.016829592378596426,0.02830185920753414,0.011472266828937715,0.24058862888451202
2022-06-07,12.739999771118164,13.09000015258789,12.5649995803833,12.949999809265137,12.949999809265137,16073598,DKNG,0.00944016533932146,0.9598930048827542,0.016226219400770004,-0.009938846727766903,-0.026165066128536908,0.5817846478073311
