,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-17,2.890000104904175,3.4100000858306885,2.890000104904175,3.309999942779541,3.309999942779541,462500,LVOX,0.023847392094934472,0.8475073408099814,0.12689817073594128,0.13356159462179962,0.006663423885858333,0.18792542048977062
2022-03-18,3.140000104904175,3.3499999046325684,3.130000114440918,3.319999933242798,3.319999933242798,287600,LVOX,0.04813663664986656,0.9343284189687819,0.054226816854815056,0.0030211452072894662,-0.05120567164752559,0.8876906195461532
2022-03-21,3.259999990463257,3.5,2.9700000286102295,2.9800000190734863,2.9800000190734863,1018800,LVOX,-0.026666641235351562,0.8485714367457798,-0.0939497213414869,-0.10240961476081045,-0.008459893419323558,0.2838394925986432
2022-03-22,2.9700000286102295,3.2799999713897705,2.9200000762939453,3.1700000762939453,3.1700000762939453,497800,LVOX,0.132420070445612,0.8902439334646428,0.0631014961735699,0.06375840805515565,0.000656911881585745,2.0985250505213253
2022-03-23,3.1500000953674316,3.190000057220459,2.9700000286102295,3.0,3.0,203600,LVOX,-0.03360215027920288,0.9310344750269622,-0.0499900317891438,-0.05362778302917037,-0.0036377512400265696,0.6721770136281483
2022-03-24,3.130000114440918,3.1700000762939453,2.9700000286102295,3.1500000953674316,3.1500000953674316,164300,LVOX,0.04450628221345032,0.9369085038264301,0.006359200101906871,0.050000031789143806,0.04364083168723694,6.998723345740396
2022-03-25,3.130000114440918,3.130000114440918,2.9800000190734863,3.0999999046325684,3.0999999046325684,126200,LVOX,0.013315566123152767,0.9520766485996679,-0.009667487332666602,-0.015873075943202752,-0.006205588610536151,-1.3773554249364512
2022-03-28,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.0299999713897705,3.0299999713897705,52500,LVOX,0.03416553843404557,0.9644013274591314,-0.019791961500356402,-0.02258062432137231,-0.002788662821015909,-1.7262330685834417
2022-03-29,3.0299999713897705,3.180000066757202,3.0299999713897705,3.140000104904175,3.140000104904175,70500,LVOX,0.05463790488292153,0.9528301596797154,0.0350418884838895,0.03630367476998697,0.001261786286097473,1.5592169043070065
2022-03-30,3.140000104904175,3.2100000381469727,3.109999895095825,3.1600000858306885,3.1600000858306885,72300,LVOX,-0.04096387286441594,0.9688473078309139,0.006339107716228521,0.0063694204644377805,3.0312748209259527e-05,-6.462088151546283
2022-03-31,3.1600000858306885,3.2200000286102295,2.990000009536743,3.0199999809265137,3.0199999809265137,70100,LVOX,-0.01256280202931348,0.9285714232826403,-0.04634765092330368,-0.044303829462514766,0.002043821460788915,0.2710558524336534
2022-04-01,3.0399999618530273,3.180000066757202,3.0299999713897705,3.0899999141693115,3.0899999141693115,51200,LVOX,-0.05979647061642723,0.9528301596797154,0.016191214791303855,0.02317878598837675,0.006987571197072894,-3.693142941229051
2022-04-04,3.0999999046325684,3.2699999809265137,3.0799999237060547,3.25,3.25,83500,LVOX,0.05006770894194856,0.9418960066273074,0.04616387549767125,0.051779964490290764,0.005616088992619513,1.0845646818468315
2022-04-05,3.2300000190734863,3.309999942779541,3.119999885559082,3.2300000190734863,3.2300000190734863,82000,LVOX,-0.05670103662920378,0.9425981690317166,1e-05,-0.006153840285081147,-0.0061638402850811465,-5670.103662920378
2022-04-06,3.180000066757202,3.2699999809265137,3.059999942779541,3.1500000953674316,3.1500000953674316,61200,LVOX,-0.06693992301425178,0.9357798044734326,-0.009513800152860363,-0.02476777809091235,-0.015253977938051989,7.036086730718852
2022-04-07,3.200000047683716,3.240000009536743,2.9600000381469727,3.0299999713897705,3.0299999713897705,63600,LVOX,-0.013177182078071725,0.9135802559982693,-0.05609563627034337,-0.03809527629987697,0.018000359970466402,0.23490565316999953
2022-04-08,3.009999990463257,3.140000104904175,2.9200000762939453,3.0399999618530273,3.0399999618530273,71200,LVOX,-0.026706206891867756,0.9299362989617023,0.009878411765204143,0.003300326916725993,-0.00657808484847815,-2.70349197083868
2022-04-11,3.0,3.0399999618530273,2.890000104904175,2.930000066757202,2.930000066757202,51100,LVOX,0.02134144324798215,0.9506579411739794,-0.023880761654579374,-0.03618417647241512,-0.012303414817835746,-0.8936667748153551
2022-04-12,2.9800000190734863,3.119999885559082,2.950000047683716,3.0,3.0,65900,LVOX,0.013432858977612705,0.9455128704772682,0.00667666030883789,0.023890761654579373,0.017214101345741483,2.0119128960075505
2022-04-13,3.0,3.240000009536743,3.0,3.190000057220459,3.190000057220459,125400,LVOX,-0.04418264984098641,0.9259259232005193,0.059571145395718776,0.06333335240681959,0.0037622070111008113,-0.7416787027929415
2022-04-14,3.1700000762939453,3.369999885559082,3.049999952316284,3.1500000953674316,3.1500000953674316,76500,LVOX,-0.07550073781185074,0.9050445269704482,-0.0063392001019069825,-0.012539172769758689,-0.006199972667851706,11.910136389153942
2022-04-18,3.119999885559082,3.1500000953674316,2.944999933242798,3.119999885559082,3.119999885559082,90400,LVOX,-0.0033333301544189453,0.9349205854228009,1e-05,-0.009523875841295881,-0.00953387584129588,-333.33301544189453
2022-04-19,3.119999885559082,3.190000057220459,3.0799999237060547,3.130000114440918,3.130000114440918,67100,LVOX,0.06020069103113168,0.9655172001437985,0.003204961187284906,0.0032052016822570195,2.4049497211351897e-07,18.783594406686372
2022-04-20,3.1700000762939453,3.359999895095825,3.0999999046325684,3.2699999809265137,3.2699999809265137,77900,LVOX,0.0741324572365829,0.9226190480414161,0.030591010769374583,0.04472839021304709,0.014137379443672504,2.4233412160018832
2022-04-21,3.299999952316284,3.4000000953674316,3.109999895095825,3.1700000762939453,3.1700000762939453,119300,LVOX,-0.02055798350395488,0.9147058258419647,-0.04099942362573123,-0.030581010769374584,0.010418412856356647,0.50142128073851
2022-04-22,3.2300000190734863,3.2750000953674316,3.0399999618530273,3.0899999141693115,3.0899999141693115,60300,LVOX,-0.12443776824770714,0.9282442361309187,-0.04529747857376926,-0.025236643595971775,0.02006083497779749,2.7471235081010934
2022-04-25,3.0999999046325684,3.2049999237060547,3.059999942779541,3.1500000953674316,3.1500000953674316,53800,LVOX,-0.01883563880827288,0.9547581952018129,0.015883075943202752,0.019417534907683054,0.003534458964480302,-1.185893644003742
2022-04-26,3.109999895095825,3.240000009536743,2.9200000762939453,3.0299999713897705,3.0299999713897705,50200,LVOX,-0.04188485988768442,0.9012345887960193,-0.02639261533380839,-0.03809527629987697,-0.01170266096606858,1.5869916398179302
2022-04-27,3.0199999809265137,3.069999933242798,2.890000104904175,2.940000057220459,2.940000057220459,83700,LVOX,0.020036455027392597,0.9413681328167027,-0.02720085787382216,-0.029702942250534492,-0.002502084376712333,-0.7366111436755635
2022-04-28,2.950000047683716,3.049999952316284,2.930000066757202,3.049999952316284,3.049999952316284,48300,LVOX,0.033928582224310944,0.9606557746114227,0.032796854490481135,0.037414929576505385,0.0046180750860242495,1.0345072035538736
2022-04-29,3.0,3.2699999809265137,2.9800000190734863,3.2200000286102295,3.2200000286102295,315900,LVOX,-0.06217618927223445,0.9113149958579329,0.06833298964456307,0.05573773080384514,-0.012595258840717924,-0.9099000291900958
2022-05-02,3.1700000762939453,3.4200000762939453,3.1700000762939453,3.2899999618530273,3.2899999618530273,97600,LVOX,0.02025785211637121,0.9269005864260359,0.03648412977217624,0.021739109509576693,-0.014745020262599544,0.5552510706126362
2022-05-03,3.2699999809265137,3.4000000953674316,3.200000047683716,3.259999990463257,3.259999990463257,89000,LVOX,0.03429603944562265,0.9411764582135689,-0.0030574817461688874,-0.009118532443044058,-0.0060610506968751705,-11.21708722827097
2022-05-04,3.305000066757202,3.380000114440918,3.049999952316284,3.134999990463257,3.134999990463257,94700,LVOX,0.022687628971760132,0.9023668192451471,-0.05421649978025173,-0.038343558394378086,0.015872941385873647,-0.41846355009483777
2022-05-05,3.119999885559082,3.119999885559082,2.802999973297119,2.8499999046325684,2.8499999046325684,84300,LVOX,-0.06825940038461065,0.8983974602918426,-0.09472683858292015,-0.09090911856384865,0.003817720019071505,0.7205919822274978
2022-05-06,2.8399999141693115,3.052000045776367,2.8399999141693115,2.9000000953674316,2.9000000953674316,88700,LVOX,-0.03296700129689223,0.930537310475981,0.02069971697413624,0.017543927160695638,-0.003155789813440602,-1.5926305339383935
2022-05-09,2.930000066757202,2.930000066757202,2.680000066757202,2.700000047683716,2.700000047683716,95600,LVOX,-0.1306818238261972,0.9146757698621184,-0.08517519074501474,-0.0689655314160863,0.01620965932892844,1.534270985285066
2022-05-10,2.700000047683716,2.8550000190734863,2.130000114440918,2.2100000381469727,2.2100000381469727,348200,LVOX,-0.11764704660163672,0.7460595797586552,-0.22170945750172716,-0.1814814818085303,0.04022797569319686,0.5306361213784496
2022-05-11,2.180000066757202,2.5199999809265137,2.130000114440918,2.4800000190734863,2.4800000190734863,543100,LVOX,0.03950613330294139,0.8452381470486334,0.12097772177782577,0.12217193496200185,0.0011942131841760767,0.32655709433422764
2022-05-12,2.440000057220459,2.5,2.319999933242798,2.4700000286102295,2.4700000286102295,299300,LVOX,0.061757660258624725,0.9279999732971191,0.012155737264080192,-0.004032254188043427,-0.01618799145212362,5.080535957380109
2022-05-13,2.5,2.5,2.375,2.4000000953674316,2.4000000953674316,171600,LVOX,0.21923938815922606,0.95,-0.04165662527455389,-0.02834005361618719,0.0133165716583667,-5.263013667435737
2022-05-16,2.390000104904175,2.4800000190734863,2.309999942779541,2.380000114440918,2.380000114440918,247700,LVOX,-0.03302749259414994,0.9314515826667387,-0.0041916764631986896,-0.0083333250549108,-0.004141648591712111,7.8793038737886025
2022-05-17,2.359999895095825,2.4200000762939453,2.309999942779541,2.319999933242798,2.319999933242798,177000,LVOX,0.017077827877348017,0.954545400807234,-0.017231363363798446,-0.025210158955061512,-0.007978795591263067,-0.9910897656088553
2022-05-18,2.309999942779541,2.3529999256134033,2.130000114440918,2.2899999618530273,2.2899999618530273,681100,LVOX,-0.03731348528365808,0.9052274465693612,-0.008723616270600209,-0.012931022522848834,-0.004207406252248625,4.277295576309297
2022-05-19,2.2799999713897705,2.372999906539917,2.0799999237060547,2.309999942779541,2.309999942779541,272600,LVOX,0.06976746979846427,0.876527604562325,0.01299700092333016,0.008733616270600209,-0.004263384652729952,5.36796682634905
2022-05-20,2.2899999618530273,2.369999885559082,2.0950000286102295,2.130000114440918,2.130000114440918,281000,LVOX,-0.005434820636233795,0.8839662994819174,-0.07510729521859967,-0.07792200553998097,-0.0028147103213812946,0.07236075564185553
2022-05-23,2.1700000762939453,2.200000047683716,2.009999990463257,2.180000066757202,2.180000066757202,245200,LVOX,0.04371589398198483,0.9136363394989461,0.00459715144817956,0.023474154755812382,0.018877003307632822,9.509343878434986
2022-05-24,2.180000066757202,2.2100000381469727,2.0399999618530273,2.200000047683716,2.200000047683716,164200,LVOX,-0.08202439592097022,0.9230768898825513,0.009100900224102638,0.009174302896359121,7.340267225648331e-05,-9.012778285794024
2022-05-25,2.200000047683716,2.240000009536743,2.1500000953674316,2.1500000953674316,2.1500000953674316,68000,LVOX,0.007604555154464343,0.9598214670597593,-0.02324579074346007,-0.022727250560256596,0.0005185401832034746,-0.3271368669875769
2022-05-26,2.190000057220459,2.240000009536743,2.049999952316284,2.140000104904175,2.140000104904175,169900,LVOX,0.011320743513260512,0.9151785462448488,-0.023354462553857157,-0.004651158148691992,0.018703304405165166,-0.4847357753214839
2022-05-27,2.109999895095825,2.200000047683716,2.0299999713897705,2.1600000858306885,2.1600000858306885,115300,LVOX,0.12126867148811882,0.9227272397230486,0.023158235531497363,0.009345785021542818,-0.013812450509954544,5.236524661958036
2022-05-31,2.1600000858306885,2.265000104904175,2.059999942779541,2.109999895095825,2.109999895095825,578400,LVOX,-0.024958417579850734,0.909492206344376,-0.023686774038271862,-0.023148235531497363,0.000538538506774499,1.0536858054002718
2022-06-01,2.130000114440918,2.2799999713897705,1.9609999656677246,2.059999942779541,2.059999942779541,202700,LVOX,0.02559728531566985,0.8600877150329086,-0.033970666798915757,-0.023696661043679068,0.010274005755236688,-0.7535114181652401
2022-06-02,2.049999952316284,2.309999942779541,1.9930000305175781,2.1600000858306885,2.1600000858306885,124000,LVOX,0.11148079433292146,0.8627705973531202,0.05093598571453333,0.048543760111089185,-0.0023922256034441466,2.1886450761492413
2022-06-03,2.119999885559082,2.2200000286102295,2.015000104904175,2.2200000286102295,2.2200000286102295,124800,LVOX,-0.0613772242437437,0.9076576932143603,0.04505510890198044,0.027777750183035854,-0.017277358718944584,-1.362270023079354
2022-06-06,2.2699999809265137,2.3499999046325684,2.119999885559082,2.2100000381469727,2.2100000381469727,139100,LVOX,0.022328527418098654,0.9021276474862463,-0.027139294906732014,-0.004504500150622537,0.022634794756109477,-0.8227379338643014
2022-06-07,2.1600000858306885,2.2200000286102295,1.9800000190734863,2.1500000953674316,2.1500000953674316,202211,LVOX,-0.049921950458924114,0.8918918889893039,-0.004641158148692103,-0.027149294906731902,-0.0225081367580398,10.756356249784835
