,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-02-07,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-02-08,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-02-11,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-02-12,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-02-13,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-02-14,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-02-15,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-02-19,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-02-20,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-02-21,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-02-22,9.0,9.0,9.0,9.0,9.0,33,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-02-25,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-02-26,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-02-27,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-02-28,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-01,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-04,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-05,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-06,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-07,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-08,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-11,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-12,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-13,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-14,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-15,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-18,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-19,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-20,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-21,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-22,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-25,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-26,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-27,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-28,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-03-29,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-01,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-02,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-03,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-04,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-05,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-08,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-09,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-10,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-11,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-12,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-15,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-16,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-17,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-18,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-22,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-23,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-24,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-25,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-26,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-29,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-04-30,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-01,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-02,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-03,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-06,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-07,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-08,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-09,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-10,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-13,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-14,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-15,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-16,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-17,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-20,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-21,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-22,9.0,9.0,9.0,9.0,9.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,BLBX,,1.0,1e-05,-0.26666667726304794,-0.26667667726304795,
2019-05-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-05-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-06-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,BLBX,,1.0,1e-05,-0.4772727124947159,-0.47728271249471593,
2019-07-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,BLBX,,1.0,1e-05,-0.6666666781844723,-0.6666766781844723,
2019-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-19,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,BLBX,,1.0,1e-05,3.3391303257139935,3.3391203257139934,
2019-07-22,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-25,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-29,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-07-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-01,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-02,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-05,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-09,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,200,BLBX,,1.0,1e-05,-0.010019983204628713,-0.010029983204628713,
2019-08-12,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-13,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-14,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,200,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-15,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-16,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-19,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-20,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-21,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-22,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-23,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-26,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-27,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-28,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-08-29,4.75,4.75,4.75,4.75,4.75,100,BLBX,,1.0,1e-05,-0.038461549599123734,-0.03847154959912374,
2019-08-30,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-03,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-04,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-05,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-06,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-09,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-10,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-11,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-12,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-13,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-16,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-17,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-18,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-19,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-20,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-23,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-24,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-25,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-26,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-27,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-09-30,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-01,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-02,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-03,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-04,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-07,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-08,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-09,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-10,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-11,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-14,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-15,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-16,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-17,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-18,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-21,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-22,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-23,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-24,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-25,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-28,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-29,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-30,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-10-31,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-01,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-04,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-05,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-06,4.75,4.75,4.75,4.75,4.75,200,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-07,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-08,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-11,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-12,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-13,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-14,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-15,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-18,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-19,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-20,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-21,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-22,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-25,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-26,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-27,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-11-29,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-12-02,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-12-03,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-12-04,4.75,4.75,4.75,4.75,4.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-12-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,500,BLBX,,1.0,1e-05,0.04210522300318664,0.04209522300318664,
2019-12-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-12-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-12-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-12-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-12-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-12-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-12-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-12-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-12-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-12-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-12-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2019-12-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
