,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-11-18,6.1539998054504395,6.25,5.949999809265137,5.96999979019165,5.96999979019165,27400,PACK,0.0010666822169702606,0.9519999694824218,-0.0308107741583324,-0.0213114945038263,0.009499279654506098,-0.034620428928164054
2019-11-19,5.974999904632568,6.070000171661377,5.929999828338623,6.070000171661377,6.070000171661377,12000,PACK,0.0024233767162349373,0.9769356936798183,0.015660784899863823,0.016750483246920966,0.0010896983470571435,0.15474171516499213
2019-11-20,5.949999809265137,6.039999961853027,5.900000095367432,5.900000095367432,5.900000095367432,47500,PACK,-0.005125589709442102,0.9768212140116231,-0.008464527642289953,-0.02800660156281609,-0.019542073920526138,0.6055375947777577
2019-11-21,5.909999847412109,6.070000171661377,5.909999847412109,6.0,6.0,546300,PACK,-0.0024066091789468613,0.9736408039992732,0.015010025431315067,0.016949136104436047,0.00193911067312098,-0.1603334511296702
2019-11-22,5.960000038146973,6.090000152587891,5.960000038146973,6.090000152587891,6.090000152587891,20400,PACK,0.0016070520170294866,0.9786535121209027,0.02135648787909732,0.015000025431315178,-0.0063564624477821415,0.07524889046023293
2019-11-25,6.110000133514404,6.230000019073486,5.940000057220459,6.159999847412109,6.159999847412109,39200,PACK,0.013217363755288813,0.9534510496043055,0.008126836872765653,0.011494202474604753,0.0033673656018391,1.6263847745710684
2019-11-26,6.199999809265137,6.21999979019165,6.110000133514404,6.159999847412109,6.159999847412109,30800,PACK,0.001788528304789594,0.9823151671402457,-0.006483500461665081,0.0,0.006483500461665081,-0.2758584371767388
2019-11-27,6.190000057220459,6.320000171661377,6.0,6.099999904632568,6.099999904632568,26100,PACK,0.006620081576605763,0.9493670628212567,-0.01474412360573003,-0.00974025069249762,0.005003872913232409,-0.4489979705564182
2019-11-29,6.199999809265137,6.320000171661377,6.039999961853027,6.320000171661377,6.320000171661377,12900,PACK,-0.004561647474608743,0.9556961705374852,0.01899739859760079,0.03606561810955644,0.01706821951195565,-0.24011958538285555
2019-12-02,6.300000190734863,6.559999942779541,6.230000019073486,6.289999961853027,6.289999961853027,26100,PACK,-0.011249187322032173,0.9496951331426033,-0.0015798615170881758,-0.004746868511629088,-0.003167006994540912,7.120362892796717
2019-12-03,6.380000114440918,6.420000076293945,6.079999923706055,6.400000095367432,6.400000095367432,32100,PACK,-0.005526451903216212,0.9470404753041434,0.003134996973201677,0.01748809764412118,0.014353100670919505,-1.7628252755766507
2019-12-04,6.25,6.460000038146973,6.170000076293945,6.21999979019165,6.21999979019165,13500,PACK,0.005402208676427378,0.9551083653033209,-0.004813185019339871,-0.02812504726461995,-0.02331186224528008,-1.1223771067849562
2019-12-05,6.099999904632568,6.340000152587891,6.099999904632568,6.110000133514404,6.110000133514404,35200,PACK,0.00047045975557069575,0.9621450722114955,0.0016466986355668134,-0.017684832859754307,-0.01933153149532112,0.2856987583576626
2019-12-06,6.170000076293945,6.400000095367432,6.110000133514404,6.139999866485596,6.139999866485596,20300,PACK,0.01001436010700063,0.9546875066356733,-0.004876027762329715,0.004909939822527631,0.009785967584857346,-2.0537947270045636
2019-12-09,6.050000190734863,6.099999904632568,5.770999908447266,5.960000038146973,5.960000038146973,45000,PACK,-0.0040085570334083,0.9460655735526409,-0.015090696646282774,-0.029315933591648635,-0.01422523694536586,0.2656310127601505
2019-12-10,5.849999904632568,6.014999866485596,5.849999904632568,5.869999885559082,5.869999885559082,47000,PACK,-0.0006553586157230784,0.9725685842866971,0.0034171518426629366,-0.015100696646282663,-0.0185178484889456,-0.19178504377270136
2019-12-11,6.199999809265137,6.980000019073486,6.190000057220459,6.599999904632568,6.599999904632568,908200,PACK,0.004395232987357556,0.886819490015146,0.06061607593140566,0.1243611641065574,0.06374508817515173,0.07250936191137294
2019-12-12,6.699999809265137,7.050000190734863,6.504000186920166,7.050000190734863,7.050000190734863,272300,PACK,0.00731108662885549,0.9225531930435615,0.04965544283696593,0.06818186251585212,0.018526419678886193,0.1472363594230754
2019-12-13,7.039999961853027,7.139999866485596,6.880000114440918,7.099999904632568,7.099999904632568,139800,PACK,0.002014331203055608,0.9635854682203723,0.008460696279642566,0.007092157807799149,-0.0013685384718434175,0.23808102034135498
2019-12-16,7.170000076293945,7.170000076293945,6.920000076293945,7.03000020980835,7.03000020980835,208100,PACK,0.009084336247558111,0.965132496884265,-0.019904631907160585,-0.009859112079500965,0.01004551982765962,-0.45639307925559125
2019-12-17,7.090000152587891,7.105999946594238,6.809999942779541,6.840000152587891,6.840000152587891,124300,PACK,0.0010358116735056377,0.9583450596623542,-0.03653970678698199,-0.02702703435988074,0.00951267242710125,-0.028347563912983192
2019-12-18,6.900000095367432,7.349999904632568,6.900000095367432,7.349999904632568,7.349999904632568,99000,PACK,0.0004963962297792612,0.9387755353600059,0.061234464639994095,0.0745613655946662,0.013326900954672101,0.008106484358075856
2019-12-19,7.289999961853027,7.480000019073486,7.289999961853027,7.329999923706055,7.329999923706055,136600,PACK,0.006737793660475999,0.9745989228962605,0.005467020773446785,-0.0027210858756485656,-0.008188106649095351,1.2324433982766871
2019-12-20,7.320000171661377,7.409999847412109,7.019999980926514,7.360000133514404,7.360000133514404,328700,PACK,0.004246573792048958,0.9473684379869723,0.005444777327093298,0.004092798106494655,-0.0013519792205986432,0.7799352548207875
2019-12-23,7.420000076293945,7.880000114440918,7.369999885559082,7.75,7.75,333600,PACK,0.002318265827304211,0.9352791597112787,0.04259063531691026,0.05298911133298723,0.01039847601607697,0.05443135116568132
2019-12-24,7.710000038146973,8.34000015258789,7.699999809265137,8.1899995803833,8.1899995803833,179500,PACK,0.0008081572464619935,0.9232613511254958,0.05861800571785419,0.056774139404296875,-0.0018438663135573116,0.013786843079443773
2019-12-26,8.1899995803833,8.40999984741211,7.880000114440918,8.199999809265137,8.199999809265137,148300,PACK,0.0077639560158115906,0.9369798165770145,0.0012295401359078595,0.001221029230061177,-8.510905846682588e-06,6.314520192607534
2019-12-27,8.140000343322754,8.369999885559082,8.050000190734863,8.1899995803833,8.1899995803833,618700,PACK,-0.001747822014396272,0.9617682557706697,0.006114913262792499,-0.0012195401359078595,-0.007334453398700359,-0.28582940416036146
2019-12-30,8.305000305175781,8.305000305175781,7.909999847412109,8.199999809265137,8.199999809265137,187100,PACK,-0.006731702017363728,0.9524382368152952,-0.012794938823535617,0.001221029230061177,0.014015968053596794,0.5261222511655246
2019-12-31,8.130000114440918,8.199999809265137,7.989999771118164,8.149999618530273,8.149999618530273,94800,PACK,0.0029744471324988364,0.9743902386546772,0.0024639269969882094,-0.006097584377790843,-0.008561511374779052,1.2071977522607866
2020-01-02,8.149999618530273,8.40999984741211,8.0,8.199999809265137,8.199999809265137,165200,PACK,0.013328447219192352,0.9512485309332945,0.006107584377790843,0.006134993015359136,2.74086375682929e-05,2.1822780324834983
2020-01-03,8.130000114440918,8.1899995803833,7.920000076293945,8.149999618530273,8.149999618530273,85600,PACK,-0.007855191660339544,0.9670330258946461,0.0024639269969882094,-0.006097584377790843,-0.008561511374779052,-3.188078084270097
2020-01-06,8.09000015258789,8.130000114440918,7.789999961853027,8.100000381469727,8.100000381469727,118600,PACK,0.005620384728471706,0.9581795636159998,0.0012445961001080097,-0.006134876000100209,-0.007379472100208218,4.515830258494264
2020-01-07,8.079999923706055,8.09000015258789,7.789999961853027,7.909999847412109,7.909999847412109,88900,PACK,-0.00031854247708495986,0.9629171588286192,-0.02148179261356915,-0.023456854951794726,-0.0019750623382255757,0.014828486747598051
2020-01-08,7.849999904632568,8.050000190734863,7.789999961853027,8.0,8.0,111200,PACK,0.006689046766684248,0.9677018356867764,0.018760011920928955,0.011378022038437186,-0.007381989882491769,0.35655876951878934
2020-01-09,7.929999828338623,8.055000305175781,7.800000190734863,7.820000171661377,7.820000171661377,90900,PACK,0.008126574744484083,0.9683426313122463,-0.014056451951736614,-0.02249997854232788,-0.008443526590591267,-0.5781384073582011
2020-01-10,7.760000228881836,7.980000019073486,7.75,7.940000057220459,7.940000057220459,73800,PACK,-0.0026695847930331418,0.9711779425408835,0.02268000340572234,0.015345253570958395,-0.0073347498347639435,-0.11770654286408022
2020-01-13,7.949999809265137,8.039999961853027,7.739999771118164,7.940000057220459,7.940000057220459,70300,PACK,0.010357422631592339,0.9626865432638981,-0.0012494146061226663,0.0,0.0012494146061226663,-8.289820353337102
2020-01-14,7.920000076293945,8.010000228881836,7.840000152587891,7.869999885559082,7.869999885559082,75000,PACK,-0.002436896778014286,0.9787765204199406,-0.006343264480551069,-0.008816142463087262,-0.002472877982536193,0.3841707665644396
2020-01-15,7.940000057220459,8.164999961853027,7.869999885559082,8.039999961853027,8.039999961853027,108700,PACK,0.0007966548728952638,0.963870168074441,0.01244779914266574,0.021601026526808953,0.009153227384143214,0.06399965678789524
2020-01-16,8.069999694824219,8.09000015258789,8.010000228881836,8.010000228881836,8.010000228881836,8000,PACK,0.010631048141058974,0.9901112580720455,-0.0074805698162206495,-0.003731310088747497,0.0037492597274731525,-1.4211548588193
2020-01-17,8.020000457763672,8.130000114440918,7.960000038146973,8.010000228881836,8.010000228881836,38800,PACK,0.003399605143178608,0.9790897818079999,-0.001238467989523716,0.0,0.001238467989523716,-2.745008487854427
2020-01-21,7.96999979019165,8.010000228881836,7.710000038146973,7.75,7.75,32000,PACK,-0.0019310868474221587,0.9625467937375151,-0.028377069702148438,-0.03245945336485101,-0.004082383662702572,0.06805096043006707
2020-01-22,7.760000228881836,7.96999979019165,7.710000038146973,7.889999866485596,7.889999866485596,63600,PACK,0.0013830140117838674,0.9673776965007391,0.016486506945958258,0.018064498901367188,0.0015779919554089299,0.08388763103775113
2020-01-23,7.829999923706055,8.069999694824219,7.769999980926514,7.960000038146973,7.960000038146973,59000,PACK,0.0019939681423002398,0.9628253128571848,0.016341672590190193,0.008872011767543597,-0.007469660822646596,0.1220173841628186
2020-01-24,7.96999979019165,8.0600004196167,7.849999904632568,7.980000019073486,7.980000019073486,162400,PACK,-0.009313533039611022,0.9739453468919153,0.001263161511019285,0.002512560405862674,0.0012493988948433887,-7.373192547717541
2020-01-27,7.900000095367432,8.055000305175781,7.900000095367432,7.909999847412109,7.909999847412109,24200,PACK,-0.018851559810233676,0.9807572682885246,0.001274191180477603,-0.008771951315045823,-0.010046142495523425,-14.794922535225504
2020-01-28,7.940000057220459,8.029999732971191,7.820000171661377,7.820000171661377,7.820000171661377,58900,PACK,0.014264766521421501,0.9738481235002343,-0.015335253570958395,-0.011377961755609567,0.003957291815348828,-0.930194369164905
2020-01-29,7.849999904632568,7.949999809265137,7.730000019073486,7.869999885559082,7.869999885559082,17600,PACK,0.0005912252564013176,0.972327069752221,0.002551293674376277,0.006393825166257416,0.0038425314918811393,0.23173547692264646
2020-01-30,7.820000171661377,8.029999732971191,7.71999979019165,8.020000457763672,8.020000457763672,93900,PACK,0.002562708443798023,0.9613947754560089,0.024947690110564347,0.019059793441653206,-0.005887896668911142,0.10272327547923239
2020-01-31,8.010000228881836,8.020000457763672,7.639999866485596,7.639999866485596,7.639999866485596,51000,PACK,-0.015914654996416755,0.9526183828443275,-0.04841936765212813,-0.04738161715567246,0.0010377504964556653,0.3286836604467154
2020-02-03,7.683000087738037,8.020000457763672,7.630000114440918,7.940000057220459,7.940000057220459,44300,PACK,0.01338222687366808,0.9513715310396,0.03237775410961257,0.03926704135832182,0.0068892872487092485,0.4133154766807947
2020-02-04,7.940000057220459,8.039999961853027,7.690000057220459,7.949999809265137,7.949999809265137,51100,PACK,0.02098144453400308,0.9564676733466175,0.0012678304760489934,0.0012594146061226663,-8.415869926327053e-06,16.54909306123375
2020-02-05,7.960000038146973,8.25,7.960000038146973,8.029999732971191,8.029999732971191,88000,PACK,0.0042997561370825554,0.9648484894723603,0.008727272372600448,0.010062883726465133,0.0013356113538646845,0.49268041072967744
2020-02-06,8.069999694824219,8.220000267028809,8.069999694824219,8.130000114440918,8.130000114440918,24800,PACK,0.006675027996624783,0.9817517557990532,0.007390125310222696,0.012453348044225265,0.00506322273400257,0.9032361044529618
2020-02-07,8.079999923706055,8.199999809265137,8.0,8.15999984741211,8.15999984741211,37300,PACK,-0.005394882329740391,0.9756097787905851,0.00981391240220746,0.003690004003555236,-0.006123908398652223,-0.5497177994503917
2020-02-10,8.149999618530273,8.25,8.050000190734863,8.140000343322754,8.140000343322754,91700,PACK,0.011331313707803048,0.9757575988769531,-0.001218412135845014,-0.002450919664624518,-0.001232507528779504,-9.30006635229742
2020-02-11,8.180000305175781,8.369999885559082,8.039999961853027,8.039999961853027,8.039999961853027,80400,PACK,0.0010957991559588098,0.9605734852786068,-0.017402978107836708,-0.01228505863046514,0.005117919477371568,-0.06296618596936361
2020-02-12,8.069999694824219,8.300000190734863,8.010000228881836,8.210000038146973,8.210000038146973,56800,PACK,0.009027914622439681,0.9650602463627954,0.0170624168906524,0.021144288196583982,0.004081871305931583,0.5291111265359834
2020-02-13,8.149999618530273,8.600000381469727,8.149999618530273,8.449999809265137,8.449999809265137,344500,PACK,-0.0014384425219915453,0.947674332211768,0.03551298195343427,0.029232615103901072,-0.006280366849533196,-0.04050469554704463
2020-02-14,8.420000076293945,8.479999542236328,8.260000228881836,8.289999961853027,8.289999961853027,58200,PACK,0.001977967547093895,0.9740566833454717,-0.015671557905804722,-0.018934893612266745,-0.0032633357064620235,-0.12621384287271523
2020-02-18,8.279999732971191,8.555000305175781,8.279999732971191,8.390000343322754,8.390000343322754,54600,PACK,0.00016036564169130685,0.9678549897843703,0.013120918456529896,0.012062772247271925,-0.0010581462092579715,0.012222135380431206
2020-02-19,8.40999984741211,8.4399995803833,8.149999618530273,8.4399995803833,8.4399995803833,79600,PACK,0.008675814939226312,0.9656398132380172,0.0035644709079036174,0.005959384387908884,0.0023949134800052663,2.4339699112115474
2020-02-20,8.420000076293945,8.515000343322754,8.399999618530273,8.470000267028809,8.470000267028809,36400,PACK,-0.006744295515116572,0.9864943370339778,0.00591321005413652,0.003554583902496411,-0.0023586261516401093,-1.140547258320153
2020-02-21,8.420000076293945,8.520000457763672,8.25,8.279999732971191,8.279999732971191,57000,PACK,-0.017883337524623233,0.9683098071294539,-0.01689825456977607,-0.0224321756868453,-0.00553392111706923,1.0582949529360899
2020-02-24,8.15999984741211,8.220000267028809,7.960000038146973,8.149999618530273,8.149999618530273,24500,PACK,-0.03710188867954778,0.9683698028667078,-0.0012170220061236792,-0.015700497419493087,-0.014483475413369407,30.485799346981832
2020-02-25,8.180000305175781,8.279999732971191,7.929999828338623,8.170000076293945,8.170000076293945,72200,PACK,-0.027726076455074633,0.9577294787536214,-0.0012140182115605957,0.0024540440122473584,0.003668062223807954,22.838270621520024
2020-02-26,8.170000076293945,8.399999618530273,8.170000076293945,8.279999732971191,8.279999732971191,29000,PACK,0.0016920121754293582,0.9726191008712723,0.013294983118927451,0.013463850140763345,0.00016886702183589383,0.1272669668170183
