,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-03-07,16.020000457763672,16.200000762939453,15.65999984741211,15.960000038146973,15.960000038146973,10100,XELA,,0.9666666117224699,-0.00374942477902802,-0.00931102213045265,-0.0055615973514246304,
2018-03-08,15.779999732971191,16.31999969482422,15.630000114440918,15.960000038146973,15.960000038146973,2800,XELA,,0.9577206131564985,0.011288214583054557,0.0,-0.011288214583054557,
2018-03-09,16.020000457763672,16.31999969482422,15.75,15.899999618530273,15.899999618530273,12933,XELA,,0.965073547458154,-0.007537222774366924,-0.003759424779028131,0.0037777979953387934,
2018-03-12,15.899999618530273,16.530000686645508,15.6899995803833,15.75,15.75,9967,XELA,,0.9491832382716814,-0.009513785303509503,-0.00943393849868146,7.984680482804249e-05,
2018-03-13,15.899999618530273,16.530000686645508,15.6899995803833,16.350000381469727,16.350000381469727,15133,XELA,,0.9491832382716814,0.027532981800628065,0.03809526231553817,0.010562280514910104,
2018-03-14,16.3799991607666,16.3799991607666,15.84000015258789,15.989999771118164,15.989999771118164,14800,XELA,,0.9670330258946461,-0.02438020608073239,-0.022018385440502497,0.002361820640229894,
2018-03-15,16.049999237060547,16.5,15.449999809265137,15.720000267028809,15.720000267028809,21833,XELA,,0.9363636248039476,-0.020982300536017084,-0.01688552269882082,0.004096777837196263,
2018-03-16,16.020000457763672,16.469999313354492,15.449999809265137,16.229999542236328,16.229999542236328,162633,XELA,,0.9380692442857419,0.012948945803797619,0.03244270143412109,0.019493755630323472,
2018-03-19,16.170000076293945,16.799999237060547,15.869999885559082,15.989999771118164,15.989999771118164,98933,XELA,,0.9446428932300247,-0.011247054893828445,-0.014787416998601755,-0.00354036210477331,
2018-03-20,16.469999313354492,17.010000228881836,16.079999923706055,16.530000686645508,16.530000686645508,109333,XELA,,0.9453262614543236,0.0036398469932606326,0.03377116468148533,0.0301313176882247,
2018-03-21,16.559999465942383,17.25,16.350000381469727,16.920000076293945,16.920000076293945,62800,XELA,,0.9478261090707087,0.021286631721529826,0.023593428520757076,0.00230679679922725,
2018-03-22,16.799999237060547,17.190000534057617,16.709999084472656,16.709999084472656,16.709999084472656,10333,XELA,,0.9720767053710114,-0.005376005835962049,-0.012411406080045762,-0.007035400244083712,
2018-03-23,16.950000762939453,16.950000762939453,15.779999732971191,16.139999389648438,16.139999389648438,81500,XELA,,0.9309733936693132,-0.05017596058996882,-0.034111294198326814,0.01606466639164201,
2018-03-26,16.260000228881836,16.469999313354492,15.329999923706055,16.260000228881836,16.260000228881836,27567,XELA,,0.9307832764313424,1e-05,0.007434996516193282,0.007424996516193282,
2018-03-27,16.260000228881836,16.59000015258789,15.779999732971191,16.170000076293945,16.170000076293945,11133,XELA,,0.9511753820273264,-0.0055558721189393305,-0.005535064656889022,2.0807462050308895e-05,
2018-03-28,16.049999237060547,16.829999923706055,15.65999984741211,15.65999984741211,15.65999984741211,41700,XELA,,0.9304812785741056,-0.02489417582685267,-0.03153990268865381,-0.0066457268618011385,
2018-03-29,15.75,17.100000381469727,15.510000228881836,16.59000015258789,16.59000015258789,19667,XELA,,0.9070175370106494,0.05064292012428689,0.059386993246329345,0.008744073122042458,
2018-04-02,16.68000030517578,17.25,15.84000015258789,16.229999542236328,16.229999542236328,102400,XELA,,0.9182608784108922,-0.02771648032234315,-0.021699855758916642,0.0060166245634265085,
2018-04-03,16.200000762939453,17.459999084472656,15.84000015258789,16.889999389648438,16.889999389648438,65367,XELA,,0.9072165511551804,0.04086249565680105,0.04066542612614077,-0.0001970695306602807,
2018-04-04,16.770000457763672,16.979999542236328,16.200000762939453,16.3799991607666,16.3799991607666,18033,XELA,,0.9540636748925291,-0.02379960421116507,-0.030195396525260154,-0.006395792314095084,
2018-04-05,16.350000381469727,17.25,16.290000915527344,17.1299991607666,17.1299991607666,14500,XELA,,0.9443478791610055,0.0455440815826385,0.04578754813348218,0.0002434665508436809,
2018-04-06,17.040000915527344,17.610000610351562,16.860000610351562,17.489999771118164,17.489999771118164,13233,XELA,,0.9574105636567024,0.02573892289763884,0.021015798481536674,-0.004723124416102165,
2018-04-09,17.520000457763672,17.850000381469727,16.979999542236328,17.25,17.25,11800,XELA,,0.9512604582274096,-0.015642200450067877,-0.013722114022807652,0.0019200864272602251,
2018-04-10,17.3700008392334,17.729999542236328,16.725000381469727,16.860000610351562,16.860000610351562,8433,XELA,,0.9433164587301598,-0.030239122800666495,-0.022608660269474612,0.007630462531191883,
2018-04-11,15.720000267028809,16.170000076293945,14.970000267028809,15.180000305175781,15.180000305175781,135567,XELA,,0.925788509362817,-0.03556311930151341,-0.09964414260722554,-0.06408102330571214,
2018-04-12,14.100000381469727,14.699999809265137,13.649999618530273,13.800000190734863,13.800000190734863,1175800,XELA,,0.9285714146694705,-0.02172914395568488,-0.09090909662039948,-0.06917995266471459,
2018-04-13,14.1899995803833,14.550000190734863,13.800000190734863,14.34000015258789,14.34000015258789,204067,XELA,,0.9484536089231405,0.010470290837411179,0.03913043147749917,0.028660140640087994,
2018-04-16,14.25,14.670000076293945,14.010000228881836,14.130000114440918,14.130000114440918,75367,XELA,,0.9550102355842084,-0.008482560834195695,-0.01464435396878816,-0.006161793134592464,
2018-04-17,14.25,14.442000389099121,13.890000343322754,13.920000076293945,13.920000076293945,69867,XELA,,0.9617781449311538,-0.023696890940902392,-0.01486199833306101,0.008834892607841382,
2018-04-18,14.220000267028809,15.329999923706055,13.973999977111816,15.09000015258789,15.09000015258789,231067,XELA,,0.9115459913018432,0.05766406737983892,0.08405172915813997,0.02638766177830105,
2018-04-19,14.850000381469727,15.09000015258789,13.649999618530273,13.770000457763672,13.770000457763672,115800,XELA,,0.9045725301857825,-0.07842136440109122,-0.0874751279971222,-0.009053763596030981,
2018-04-20,13.800000190734863,14.010000228881836,13.5,13.949999809265137,13.949999809265137,74667,XELA,,0.9635974146645292,0.010762660973561312,0.013071847895254063,0.002309186921692751,
2018-04-23,13.949999809265137,14.640000343322754,13.800000190734863,14.3100004196167,14.3100004196167,52600,XELA,,0.9426229417425519,0.025167274618808567,0.025806495718549094,0.0006392210997405272,
2018-04-24,14.34000015258789,14.34000015258789,13.800000190734863,14.100000381469727,14.100000381469727,38500,XELA,,0.9623430992951855,-0.01701125990248704,-0.01467505464633645,0.0023362052561505912,
2018-04-25,14.15999984741211,14.279999732971191,13.649999618530273,13.649999618530273,13.649999618530273,24800,XELA,,0.9558823441021287,-0.037352655174692835,-0.03191494686275653,0.005437708311936303,
2018-04-26,13.619999885559082,14.489999771118164,13.5600004196167,13.829999923706055,13.829999923706055,52633,XELA,,0.9358178491241136,0.015194384620784419,0.013186835912539108,-0.002007548708245311,
2018-04-27,13.859999656677246,14.220000267028809,13.619999885559082,13.739999771118164,13.739999771118164,31400,XELA,,0.957805881139052,-0.008723616270600209,-0.00650760325989741,0.002216013010702799,
2018-04-30,13.829999923706055,14.1899995803833,13.5,13.5600004196167,13.5600004196167,26333,XELA,,0.9513742353215304,-0.0199014672370333,-0.013100389701594328,0.00680107753543897,
2018-05-01,13.5600004196167,13.949999809265137,13.529999732971191,13.770000457763672,13.770000457763672,15100,XELA,,0.9698924672375268,0.015260546925622776,0.015486727997675809,0.0002261810720530326,
2018-05-02,13.800000190734863,14.010000228881836,13.289999961853027,13.5,13.5,14567,XELA,,0.9486081188246867,-0.022212236350730507,-0.019607875728968716,0.0026043606217617914,
2018-05-03,13.40999984741211,13.470000267028809,12.62399959564209,13.140000343322754,13.140000343322754,56467,XELA,,0.9371937153217794,-0.020537906928066296,-0.026666641235351562,-0.006128734307285267,
2018-05-04,13.109999656677246,13.470000267028809,12.989999771118164,13.229999542236328,13.229999542236328,9367,XELA,,0.9643652200152092,0.009080286448309095,0.0068492539240538886,-0.002231032524255206,
2018-05-07,13.199999809265137,14.369999885559082,12.65999984741211,14.220000267028809,14.220000267028809,41433,XELA,,0.8810020840803616,0.07173998865047108,0.07482998934595098,0.0030900006954798914,
2018-05-08,14.25,14.399999618530273,13.680000305175781,14.069999694824219,14.069999694824219,22200,XELA,,0.9500000463591693,-0.012783198939584638,-0.010548563248088616,0.0022346356914960223,
2018-05-09,14.069999694824219,14.100000381469727,13.229999542236328,13.40999984741211,13.40999984741211,37267,XELA,,0.9382978144896538,-0.04920699141849567,-0.04690830573755422,0.002298685680941444,
2018-05-10,13.289999961853027,13.949999809265137,13.229999542236328,13.4399995803833,13.4399995803833,34000,XELA,,0.9483870769266529,0.011170686251003304,0.002237116578116982,-0.008933569672886322,
2018-05-11,12.449999809265137,14.579999923706055,12.449999809265137,13.619999885559082,13.619999885559082,79267,XELA,,0.853909456406945,0.08591309002384533,0.013392880267534046,-0.07252020975631128,
2018-05-14,13.59000015258789,13.890000343322754,12.960000038146973,12.960000038146973,12.960000038146973,34733,XELA,,0.9330453360555276,-0.04860111979834498,-0.04845813898367868,0.00014298081466630058,
2018-05-15,13.020000457763672,13.800000190734863,12.960000038146973,13.4399995803833,13.4399995803833,17467,XELA,,0.939130424566816,0.03125993569439161,0.03703700160674983,0.005777065912358222,
2018-05-16,13.380000114440918,13.890000343322754,13.109999656677246,13.739999771118164,13.739999771118164,228533,XELA,,0.9438444443940944,0.026210848811800958,0.022321443459919266,-0.0038894053518816925,
2018-05-17,13.710000038146973,14.039999961853027,13.40999984741211,13.5600004196167,13.5600004196167,31567,XELA,,0.955128196855225,-0.011051918428356022,-0.013100389701594328,-0.0020484712732383066,
2018-05-18,13.619999885559082,13.829999923706055,13.260000228881836,13.739999771118164,13.739999771118164,43933,XELA,,0.9587852712965543,0.008743616270600319,0.013274288048034766,0.004530671777434447,
2018-05-21,13.920000076293945,13.949999809265137,13.425000190734863,13.770000457763672,13.770000457763672,20267,XELA,,0.9623656182287841,-0.010883218122276949,0.0021834561241091954,0.013066674246386144,
2018-05-22,13.680000305175781,14.069999694824219,13.380000114440918,13.829999923706055,13.829999923706055,15933,XELA,,0.9509595170327456,0.01085595946187672,0.0043572595459540064,-0.006498699915922713,
2018-05-23,13.739999771118164,13.979999542236328,13.619999885559082,13.649999618530273,13.649999618530273,23033,XELA,,0.9742489507535664,-0.006583417956269665,-0.01301520651979482,-0.006431788563525154,
2018-05-24,13.619999885559082,13.619999885559082,13.14900016784668,13.350000381469727,13.350000381469727,15033,XELA,,0.9654185226380368,-0.020214681376348475,-0.021977966699229023,-0.0017632853228805485,
2018-05-25,13.380000114440918,14.010000228881836,13.199999809265137,13.40999984741211,13.40999984741211,92900,XELA,,0.942184125168901,0.002247116578116982,0.004494341889732301,0.0022472253116153184,
2018-05-29,13.380000114440918,13.40999984741211,12.873000144958496,13.260000228881836,13.260000228881836,9500,XELA,,0.9599552790034338,-0.009039764968910746,-0.011185654007238588,-0.0021458890383278424,
2018-05-30,13.170000076293945,13.770000457763672,13.170000076293945,13.5600004196167,13.5600004196167,25733,XELA,,0.9564269889961086,0.02877108637567265,0.02262444838284594,-0.00614663799282671,
2018-05-31,13.5600004196167,14.654999732971191,13.545000076293945,14.15999984741211,14.15999984741211,208133,XELA,,0.9242579544931727,0.04238284140261244,0.04424774404338638,0.0018649026407739425,
2018-06-01,14.130000114440918,14.6850004196167,13.829999923706055,14.430000305175781,14.430000305175781,35433,XELA,,0.9417772916936041,0.0208000335682778,0.019067829143587067,-0.0017322044246907316,
2018-06-04,14.489999771118164,14.670000076293945,13.529999732971191,14.15999984741211,14.15999984741211,34433,XELA,,0.9222903655491493,-0.023295079608907376,-0.01871105003835849,0.004584029570548886,
2018-06-05,14.15999984741211,14.520000457763672,14.130000114440918,14.220000267028809,14.220000267028809,30100,XELA,,0.9731404730697356,0.004229438712376066,0.004237317815202202,7.879102826135326e-06,
2018-06-06,14.25,14.970000267028809,14.100000381469727,14.850000381469727,14.850000381469727,56033,XELA,,0.9418837762164077,0.04041406505432992,0.04430380468428452,0.0038897396299545986,
2018-06-07,14.789999961853027,15.119999885559082,14.699999809265137,14.880000114440918,14.880000114440918,34367,XELA,,0.9722222169660807,0.006058397304818986,0.002020183986569224,-0.004038213318249762,
2018-06-08,14.819999694824219,15.0600004196167,14.805000305175781,14.970000267028809,14.970000267028809,24233,XELA,,0.9830677219564508,0.010030078124845732,0.0060483973048188755,-0.003981680820026857,
2018-06-11,15.029999732971191,16.079999923706055,15.029999732971191,15.720000267028809,15.720000267028809,204433,XELA,,0.9347014803658741,0.04390316299852919,0.0501001995071344,0.0061970365086052095,
2018-06-12,15.539999961853027,16.290000915527344,15.180000305175781,15.600000381469727,15.600000381469727,159100,XELA,,0.9318600031941355,0.0038561806506088214,-0.007633580376634641,-0.011489761027243462,
2018-06-13,15.630000114440918,16.290000915527344,15.210000038146973,15.510000228881836,15.510000228881836,59300,XELA,,0.9337016073245931,-0.007726936414457718,-0.005769240409429499,0.0019576960050282192,
2018-06-14,15.539999961853027,16.200000762939453,15.359999656677246,15.479999542236328,15.479999542236328,68767,XELA,,0.9481480823023251,-0.003865996213888122,-0.0019342802193930142,0.0019317159944951079,
2018-06-15,15.569999694824219,15.899999618530273,15.375,15.510000228881836,15.510000228881836,58967,XELA,,0.9669811552750966,-0.003858437463376395,0.001938028910378975,0.0057964663737553705,
2018-06-18,15.449999809265137,15.75,15.359999656677246,15.420000076293945,15.420000076293945,72267,XELA,,0.9752380734398252,-0.0019355079651595763,-0.005802717682769409,-0.003867209717609833,
2018-06-19,15.390000343322754,15.630000114440918,14.880000114440918,15.0600004196167,15.0600004196167,58733,XELA,,0.95201535543771,-0.021902344921066973,-0.02334628112166448,-0.0014439362005975072,
2018-06-20,15.149999618530273,15.479999542236328,15.0600004196167,15.180000305175781,15.180000305175781,41600,XELA,,0.9728682729302618,0.001986329778812902,0.007968119669025553,0.005981789890212651,
2018-06-21,15.479999542236328,15.539999961853027,15.119999885559082,15.239999771118164,15.239999771118164,92633,XELA,,0.9729729679971078,-0.015738016714081326,0.003952533908838207,0.019690550622919533,
2018-06-22,15.210000038146973,15.449999809265137,14.640000343322754,15.270000457763672,15.270000457763672,1883033,XELA,,0.9475728494535878,0.0039393004464969746,0.001968549022052013,-0.0019707514244449616,
2018-06-25,15.180000305175781,15.630000114440918,14.970000267028809,15.449999809265137,15.449999809265137,150033,XELA,,0.9577735225476857,0.01748569627330614,0.01178777643126705,-0.0056979198420390904,
2018-06-26,15.449999809265137,15.600000381469727,15.149999618530273,15.239999771118164,15.239999771118164,150400,XELA,,0.9711537979528525,-0.013769530269085072,-0.01359223564656864,0.00017729462251643222,
2018-06-27,15.119999885559082,15.449999809265137,14.970000267028809,15.09000015258789,15.09000015258789,144367,XELA,,0.9689320680801252,-0.001978053854727445,-0.009842494802036805,-0.00786444094730936,
2018-06-28,15.0,15.104999542236328,14.670000076293945,14.760000228881836,14.760000228881836,51067,XELA,,0.9712016233614542,-0.016250146842582035,-0.02186878199928055,-0.005618635156698516,
