,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-01-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100000,NKLA,-0.018851559810233676,1.0,1e-05,0.0,-1e-05,-1885.1559810233673
2020-01-28,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,100000,NKLA,0.014264766521421501,1.0,1e-05,0.0004835700548482258,0.00047357005484822577,1426.47665214215
2020-01-29,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,118000,NKLA,0.0005912252564013176,0.9990337943465452,0.0009762056534548436,0.00048333632787378455,-0.000492869325581059,0.6056359685164084
2020-01-30,10.34000015258789,10.354999542236328,10.34000015258789,10.347999572753906,10.347999572753906,256500,NKLA,0.002562708443798023,0.9985514833112974,0.0007830402489654065,-0.0001933148446451316,-0.0009763550936105381,3.272767200899324
2020-01-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2600,NKLA,-0.015914654996416755,1.0,1e-05,-0.0007730402489654065,-0.0007830402489654065,-1591.4654996416755
2020-02-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2600,NKLA,0.01338222687366808,1.0,1e-05,0.0009671401096964516,0.0009571401096964516,1338.2226873668078
2020-02-04,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,294600,NKLA,0.02098144453400308,0.9990348189634278,0.0009751810365721714,0.0009661135110121677,-9.067525560003693e-06,21.515435336759936
2020-02-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6400,NKLA,0.0042997561370825554,1.0,1e-05,0.0,-1e-05,429.97561370825554
2020-02-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,NKLA,0.006675027996624783,1.0,1e-05,0.0,-1e-05,667.5027996624782
2020-02-07,10.359999656677246,10.399999618530273,10.350000381469727,10.380000114440918,10.380000114440918,142800,NKLA,-0.005394882329740391,0.9951923808755281,0.0019368263529059748,0.0019305461801615298,-6.280172744445051e-06,-2.785423856736573
2020-02-10,10.380000114440918,10.494999885559082,10.364999771118164,10.399999618530273,10.399999618530273,155100,NKLA,0.011331313707803048,0.9876131380792299,0.001933029309897406,0.00192673447676861,-6.294833128795991e-06,5.861946143177957
2020-02-11,10.369999885559082,10.430000305175781,10.350000381469727,10.380000114440918,10.380000114440918,77100,NKLA,0.0010957991559588098,0.9923298253724542,0.0009734131764529874,-0.001923029309897406,-0.0028964424863503935,1.1257287064387023
2020-02-12,10.380000114440918,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,128600,NKLA,0.009027914622439681,0.998073173647094,1e-05,0.0,-1e-05,902.791462243968
2020-02-13,10.380000114440918,10.380000114440918,10.364999771118164,10.369999885559082,10.369999885559082,7600,NKLA,-0.0014384425219915453,0.9985548802353205,-0.0009543422364702392,-0.0009634131764529874,-9.070939982748234e-06,1.5072606733951281
2020-02-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,20700,NKLA,0.001977967547093895,1.0,1e-05,-0.0009643422364702392,-0.0009743422364702392,197.7967547093895
2020-02-18,10.359999656677246,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,50700,NKLA,0.00016036564169130685,0.998071407491797,0.0009743422364702392,0.0009652730900806539,-9.069146389585354e-06,0.16458861751930748
2020-02-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5000,NKLA,0.008675814939226312,1.0,1e-05,-0.0028929347446732256,-0.0029029347446732257,867.5814939226311
2020-02-20,10.34000015258789,10.489999771118164,10.34000015258789,10.380000114440918,10.380000114440918,50500,NKLA,-0.006744295515116572,0.985700703355279,0.003863560829674585,0.003868468207228748,4.907377554163022e-06,-1.7456164953625493
2020-02-21,10.380000114440918,10.619999885559082,10.369999885559082,10.489999771118164,10.489999771118164,2217800,NKLA,-0.017883337524623233,0.9764595101041436,0.010496144811947983,0.010597269312570878,0.00010112450062289488,-1.703800571069318
2020-02-24,10.34000015258789,10.470000267028809,10.34000015258789,10.449999809265137,10.449999809265137,99100,NKLA,-0.03710188867954778,0.9875835614970992,0.010536283127748836,-0.0038131518327729763,-0.014349434960521813,-3.521345072992064
2020-02-25,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,1900,NKLA,-0.027726076455074633,0.9952152926653135,-0.004797710823928835,-0.0047847073346865,1.3003489242335159e-05,5.779022011245315
2020-02-26,10.4399995803833,10.4399995803833,10.390000343322754,10.390000343322754,10.390000343322754,1100,NKLA,0.0016920121754293582,0.9952108008553472,-0.004802245948834671,-0.0009614688052203002,0.0038407771436143705,-0.3523376756327834
2020-02-27,10.380000114440918,10.397000312805176,10.350000381469727,10.397000312805176,10.397000312805176,9600,NKLA,-0.04613182731047061,0.9954794719706257,0.0016451060741356394,0.000673721775853453,-0.0009713842982821863,-28.041855802343253
2020-02-28,10.380000114440918,10.385000228881836,10.34000015258789,10.369999885559082,10.369999885559082,489200,NKLA,0.00010385226940567982,0.9956668199034994,-0.0009543422364702392,-0.002596943967851928,-0.0016426017313816888,-0.10882078298220474
2020-03-02,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,200100,NKLA,0.044914576985011,0.998071407491797,-0.0019223191644671222,-0.0019285925082029864,-6.273343735864207e-06,-23.364786563661802
2020-03-03,11.640000343322754,12.199999809265137,11.239999771118164,11.5,11.5,18067500,NKLA,-0.029945821009265572,0.9213114710528182,-0.012163942897630852,0.11111107015891442,0.12327501305654527,2.4618514951346953
2020-03-04,12.5,15.449999809265137,12.0,14.699999809265137,14.699999809265137,16682300,NKLA,0.038461140546626416,0.7766990387147952,0.14966985291227813,0.27826085297957714,0.128591000067299,0.2569731966608438
2020-03-05,14.779999732971191,16.25,14.5,14.699999809265137,14.699999809265137,7858000,NKLA,-0.030993259641753035,0.8923076923076924,-0.005432171751297132,0.0,0.005432171751297132,5.705500683838328
2020-03-06,13.899999618530273,14.279999732971191,12.760000228881836,13.739999771118164,13.739999771118164,2948800,NKLA,-0.018649430797928912,0.8935574557064019,-0.011634821694133834,-0.0653061258913692,-0.053671304197235356,1.6028978602509893
2020-03-09,12.989999771118164,13.0,11.279999732971191,11.760000228881836,11.760000228881836,3149800,NKLA,-0.07287402343694394,0.8676922871516302,-0.10458179577356848,-0.1441047725778234,-0.039522976804254914,0.696813655741048
2020-03-10,12.739999771118164,12.800000190734863,11.609999656677246,12.0,12.0,1671800,NKLA,0.04950140308971451,0.9070312096620916,-0.06165664759318041,0.020408143405366452,0.08206479099854685,-0.8028558966801442
2020-03-11,11.989999771118164,12.0,11.180000305175781,11.350000381469727,11.350000381469727,1602600,NKLA,-0.047002450227701664,0.9316666920979818,-0.05637760952760102,-0.05416663487752282,0.002210974650078197,0.8337077542227199
2020-03-12,11.0,11.569999694824219,10.5600004196167,11.020000457763672,11.020000457763672,2165700,NKLA,-0.09434674309481184,0.9127053325974297,0.0018249234966302608,-0.02907488216871079,-0.030899805665341052,-51.699012736163475
2020-03-13,11.5,11.760000228881836,10.75,11.239999771118164,11.239999771118164,837100,NKLA,0.09345998172386105,0.9141156284673075,-0.02312169343205157,0.019963639221040275,0.04308533265309185,-4.042090688491947
2020-03-16,10.75,11.420000076293945,10.510000228881836,10.9399995803833,10.9399995803833,1089300,NKLA,-0.12321331290147408,0.9203152503211344,0.017377421176504582,-0.026690408971869473,-0.04406783014837405,-7.090425653494926
2020-03-17,11.0,11.170000076293945,10.699999809265137,10.760000228881836,10.760000228881836,797800,NKLA,0.06230492341201921,0.9579229844388015,-0.022294810967750833,-0.01645332343743644,0.0058414875303143925,-2.7945930334256928
2020-03-18,10.600000381469727,10.906999588012695,10.420000076293945,10.5,10.5,1043400,NKLA,-0.047027988775385166,0.9553498184547485,-0.009513845854259694,-0.024163589530783347,-0.014649743676523653,4.943110230688574
2020-03-19,10.5,11.329999923706055,10.451000213623047,10.699999809265137,10.699999809265137,964600,NKLA,0.022996268579562162,0.9224183834067065,0.018701571292548725,0.019047600882393878,0.00034602958984515306,1.2296436604086083
2020-03-20,10.739999771118164,11.220000267028809,10.609999656677246,10.649999618530273,10.649999618530273,802500,NKLA,-0.037907422283539605,0.9456327454693458,-0.008440718855547823,-0.00467291510524781,0.003767803750300013,4.491018233432124
2020-03-23,10.5600004196167,11.140000343322754,10.5600004196167,10.699999809265137,10.699999809265137,655600,NKLA,-0.0027400309327879624,0.947935376496312,0.013094055340562894,0.004694853758291817,-0.008399201582271077,-0.20925762580977242
2020-03-24,11.0600004196167,11.180000305175781,10.75,10.8100004196167,10.8100004196167,853600,NKLA,0.08121509236724389,0.9615384352917493,-0.023116733607366834,0.01028043105723353,0.03339716466460037,-3.513259863900594
2020-03-25,10.90999984741211,11.3100004196167,10.699999809265137,10.949999809265137,10.949999809265137,535100,NKLA,-0.004524223861369192,0.9460653768594435,0.003662964616417842,0.012950914358373478,0.009287949741955636,-1.2351262802515437
2020-03-26,10.899999618530273,11.229999542236328,10.899999618530273,11.050000190734863,11.050000190734863,383500,NKLA,0.055962006595761116,0.9706144312415227,0.013584712182390813,0.009132455087817792,-0.004452257094573021,4.119484155748392
2020-03-27,11.0,11.039999961853027,10.819999694824219,10.880000114440918,10.880000114440918,273800,NKLA,-0.03785298373222423,0.9800724395118673,-0.011019401130226768,-0.01538462202348978,-0.004365220893263012,3.4351216808317835
2020-03-30,10.960000038146973,11.130000114440918,10.899999618530273,10.975000381469727,10.975000381469727,228200,NKLA,0.03622450792632592,0.9793350859347949,0.0013767738315600309,0.008731642098304349,0.007354868266744318,26.31115372470416
2020-03-31,11.149999618530273,11.149999618530273,10.550000190734863,10.640000343322754,10.640000343322754,705900,NKLA,-0.00952513208745509,0.9461883902849408,-0.04792226116083482,-0.030523920410298055,0.017398340750536763,0.19876215889494894
2020-04-01,10.649999618530273,10.729000091552734,10.520000457763672,10.59000015258789,10.59000015258789,422400,NKLA,-0.04409293583528773,0.9805201200479424,-0.005655671867598699,-0.00469926589487768,0.0009564059727210188,7.796233032523655
2020-04-02,10.510000228881836,10.850000381469727,10.510000228881836,10.800000190734863,10.800000190734863,225000,NKLA,0.017217390358319706,0.9686635815083875,0.026861847845504095,0.01983003164505659,-0.007031816200447506,0.6409607580738867
2020-04-03,10.800000190734863,10.850000381469727,10.710000038146973,10.800000190734863,10.800000190734863,179900,NKLA,-0.01525647790392215,0.9870967430045574,1e-05,0.0,-1e-05,-1525.6477903922148
2020-04-06,11.0,11.180000305175781,10.8100004196167,11.0,11.0,448600,NKLA,0.0732611270359842,0.9669051989750134,1e-05,0.018518500530834592,0.018508500530834592,7326.112703598419
2020-04-07,11.199999809265137,11.199999809265137,10.84000015258789,10.9399995803833,10.9399995803833,451600,NKLA,-0.0032831644156512407,0.9678571729635711,-0.023756018176824,-0.00545458360151807,0.01830143457530593,0.13820348137526872
2020-04-08,11.119999885559082,11.329999923706055,10.899999618530273,11.010000228881836,11.010000228881836,495100,NKLA,0.025818870275615025,0.9620476338860268,-0.009980885957358309,0.006398597000319306,0.016379482957677615,-2.5868315083372253
2020-04-09,11.260000228881836,11.479999542236328,10.989999771118164,11.119999885559082,11.119999885559082,438400,NKLA,0.007746996815903406,0.9573170914061978,-0.012579959061471312,0.009990885957358309,0.02257084501882962,-0.6158205108655848
2020-04-13,11.25,12.050000190734863,11.050000190734863,11.75,11.75,1160000,NKLA,0.004763532506929291,0.9170124494463584,0.042563191489361656,0.05665468713350119,0.014091495644139536,0.11191671348516945
2020-04-14,12.399999618530273,12.680000305175781,11.960000038146973,12.140000343322754,12.140000343322754,1167200,NKLA,0.039465788568367355,0.9432176459226964,-0.021406743645359393,0.03319151858065994,0.05459826222601934,-1.8436147609458033
2020-04-15,12.140000343322754,12.199999809265137,11.350000381469727,11.800000190734863,11.800000190734863,662300,NKLA,-0.014392236435332606,0.9303279146652208,-0.02880357178746935,-0.02800660156281609,0.0007969702246532588,0.4996684627006494
2020-04-16,11.949999809265137,11.949999809265137,11.5,11.699999809265137,11.699999809265137,264200,NKLA,0.016582590775434225,0.9623431115943416,-0.02135752171585732,-0.008474608462146094,0.012882913253711225,-0.7764286042196623
2020-04-17,12.0,12.0,11.609999656677246,11.739999771118164,11.739999771118164,325300,NKLA,0.01380383528380058,0.9674999713897705,-0.022136527593762678,0.0034188002141120055,0.025555327807874683,-0.6235772627541654
2020-04-20,11.880000114440918,12.430000305175781,11.670000076293945,12.109999656677246,12.109999656677246,1159800,NKLA,-0.010336154480887538,0.9388575856618945,0.019002530863492618,0.031516174852858736,0.012513643989366118,-0.5439356765232365
2020-04-21,12.25,12.25,11.319999694824219,11.640000343322754,11.640000343322754,581700,NKLA,-0.03475170735558031,0.9240816077407525,-0.05239546724100148,-0.03881084448217487,0.01358462275882661,0.6632578958735911
2020-04-22,11.829999923706055,12.34000015258789,11.720000267028809,12.050000190734863,12.050000190734863,935200,NKLA,0.028094268330097538,0.9497568980638094,0.01826728328186793,0.03522335354975348,0.016956070267885547,1.5379554746372086
2020-04-23,12.149999618530273,12.449999809265137,12.100000381469727,12.329999923706055,12.329999923706055,645200,NKLA,-7.41441608484994e-05,0.9718875957303272,0.014608564986988083,0.023236491994952813,0.00862792700796473,-0.005075389739823175
2020-04-24,12.569999694824219,13.300000190734863,12.350000381469727,12.699999809265137,12.699999809265137,1660200,NKLA,0.016453636805085603,0.9285714439367503,0.010246229637269556,0.030008101204259452,0.019761871566989896,1.60582354559352
2020-04-27,13.039999961853027,14.899999618530273,13.0,14.350000381469727,14.350000381469727,2672800,NKLA,0.011076542783169163,0.8724832438138218,0.09129922542108874,0.12992130684922154,0.038622081428132796,0.12132132262987029
2020-04-28,14.800000190734863,14.850000381469727,13.520000457763672,13.899999618530273,13.899999618530273,1310900,NKLA,-0.014023761913732113,0.9104377178760434,-0.06473824438158877,-0.03135893735031137,0.03337930703127741,0.21662252425430925
2020-04-29,14.289999961853027,14.37600040435791,13.5600004196167,13.9399995803833,13.9399995803833,2289000,NKLA,0.03566323240510094,0.9432387338766455,-0.025097632138113845,0.002877695176315198,0.027975327314429043,-1.420979963721037
2020-04-30,14.119999885559082,14.119999885559082,13.100000381469727,13.25,13.25,1253300,NKLA,-0.0028223191063138087,0.9277620741957273,-0.0656503687214401,-0.04949781930799224,0.01615254941344786,0.04299014858986002
2020-05-01,13.279999732971191,13.4399995803833,12.729999542236328,13.0,13.0,955500,NKLA,-0.03201507563689321,0.9471726145599534,-0.021528440997783903,-0.018867924528301883,0.002660516469482021,1.4871060863250052
2020-05-04,13.100000381469727,13.550000190734863,12.899999618530273,13.09000015258789,13.09000015258789,892400,NKLA,0.01229057266160738,0.9520294787413329,-0.0007539594167505592,0.006923088660606869,0.007677048077357428,-16.30137165018473
2020-05-05,13.470000267028809,13.880000114440918,13.130000114440918,13.229999542236328,13.229999542236328,992600,NKLA,0.0112976045226294,0.9459654183129516,-0.01813064498084722,0.010695140413788273,0.028825785394635494,-0.6231220419661805
2020-05-06,13.4399995803833,13.4399995803833,13.100000381469727,13.180000305175781,13.180000305175781,696000,NKLA,0.005138939036791523,0.9747024397671984,-0.019716803428480766,-0.003779231956957063,0.015937571471523703,-0.2606375346506912
2020-05-07,14.1899995803833,15.25,14.010000228881836,14.850000381469727,14.850000381469727,2656300,NKLA,0.014147842232649754,0.9186885395988089,0.044454497247959295,0.12670713487298912,0.08225263762502982,0.3182544648685509
2020-05-08,16.040000915527344,18.290000915527344,15.555000305175781,16.510000228881836,16.510000228881836,6397000,NKLA,0.01577567010165759,0.8504647089421589,0.02847755341240381,0.1117844986376908,0.08330694522528699,0.5539685896888273
2020-05-11,18.969999313354492,21.530000686645508,17.610000610351562,20.3799991607666,20.3799991607666,11042300,NKLA,0.0077861021011040865,0.8179284741627798,0.06919547131868835,0.23440332393907348,0.16520785262038512,0.11252329022002358
2020-05-12,22.0,27.700000762939453,20.65999984741211,27.100000381469727,27.100000381469727,19784600,NKLA,-0.020646542913830723,0.7458483493998187,0.1882018933461334,0.3297351078227595,0.1415332144766261,-0.10970422532284745
