,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-03-26,13.859999656677246,15.5,13.859999656677246,15.260000228881836,15.260000228881836,630200,RPAY,,0.8941935262372417,0.09175315538704114,0.11062594491149502,0.018872789524453884,
2020-03-27,14.720000267028809,14.843000411987305,14.010000228881836,14.0600004196167,14.0600004196167,440300,RPAY,,0.9438792589109725,-0.046931666267041434,-0.07863694569243562,-0.03170527942539419,
2020-03-30,14.069999694824219,15.220000267028809,13.880000114440918,14.9399995803833,14.9399995803833,721500,RPAY,,0.9119579415848801,0.05824292570244909,0.0625888431367907,0.004345917434341602,
2020-03-31,14.8100004196167,15.135000228881836,14.010000228881836,14.350000381469727,14.350000381469727,521700,RPAY,,0.9256689803113988,-0.032045750935099156,-0.039491246016382875,-0.007445495081283719,
2020-04-01,13.6899995803833,14.3100004196167,13.210000038146973,13.529999732971191,13.529999732971191,616200,RPAY,,0.9231306534441603,-0.011815561756827474,-0.05714290081534834,-0.04532733905852086,
2020-04-02,13.5,13.970000267028809,13.149999618530273,13.5,13.5,736500,RPAY,,0.9413027463976609,1e-05,-0.0022172752079281377,-0.0022272752079281377,
2020-04-03,13.34000015258789,13.479999542236328,12.369999885559082,13.0600004196167,13.0600004196167,899500,RPAY,,0.9176558090228913,-0.021429488818899122,-0.03259256150987411,-0.011163072690974985,
2020-04-06,13.529999732971191,14.119999885559082,12.819999694824219,14.0600004196167,14.0600004196167,969700,RPAY,,0.9079319970771098,0.03770563803896081,0.07656967594717345,0.03886403790821264,
2020-04-07,14.569999694824219,15.760000228881836,14.119999885559082,14.920000076293945,14.920000076293945,1097500,RPAY,,0.8959390660212503,0.023468470487934812,0.06116640334358481,0.03769793285565,
2020-04-08,15.050000190734863,15.59000015258789,14.569999694824219,14.670000076293945,14.670000076293945,637600,RPAY,,0.9345734157934338,-0.02589321148361685,-0.016756032085899264,0.009137179397717587,
2020-04-09,14.869999885559082,15.079999923706055,13.520000457763672,14.970000267028809,14.970000267028809,567000,RPAY,,0.8965517590295188,0.006690052083230525,0.020449910645852665,0.01375985856262214,
2020-04-13,14.90999984741211,14.930000305175781,14.039999961853027,14.819999694824219,14.819999694824219,360300,RPAY,,0.9403884577943232,-0.006062884915059973,-0.010020078124845733,-0.003957193209785759,
2020-04-14,14.930000305175781,15.630000114440918,14.520000457763672,15.149999618530273,15.149999618530273,711300,RPAY,,0.9289827480134378,0.01453140718772077,0.022267201788223057,0.0077357946005022875,
2020-04-15,15.3100004196167,15.579999923706055,14.40999984741211,15.350000381469727,15.350000381469727,342200,RPAY,,0.924903717456782,0.0026158606422781905,0.013201370823457292,0.010585510181179102,
2020-04-16,15.369999885559082,15.920000076293945,15.199999809265137,15.40999984741211,15.40999984741211,519700,RPAY,,0.954773852790306,0.002605714617073419,0.003908759899108105,0.001303045282034686,
2020-04-17,15.739999771118164,16.145000457763672,14.760000228881836,14.829999923706055,14.829999923706055,529700,RPAY,,0.9142149154776995,-0.0613520938701056,-0.03763789289092412,0.023714200979181484,
2020-04-20,14.640000343322754,15.510000228881836,14.300000190734863,15.050000190734863,15.050000190734863,298800,RPAY,,0.9219858142945878,0.027252514432957665,0.01483481241811302,-0.012417702014844646,
2020-04-21,14.84000015258789,15.399999618530273,14.699999809265137,15.210000038146973,15.210000038146973,950300,RPAY,,0.9545454658048919,0.024336093664110093,0.010631218962416256,-0.013704874701693837,
2020-04-22,15.600000381469727,16.709999084472656,15.420000076293945,16.56999969482422,16.56999969482422,577900,RPAY,,0.922800773258126,0.058549488908830764,0.08941483584920062,0.03086534694036986,
2020-04-23,16.5,16.559999465942383,15.529999732971191,15.899999618530273,15.899999618530273,354700,RPAY,,0.9378019464861995,-0.03772587395376232,-0.04043452556629956,-0.0027086516125372426,
2020-04-24,16.100000381469727,16.850000381469727,15.970000267028809,16.260000228881836,16.260000228881836,470500,RPAY,,0.9477744751027619,0.009850088878222075,0.022641548364064734,0.01279145948584266,
2020-04-27,16.559999465942383,17.18000030517578,16.3700008392334,16.920000076293945,16.920000076293945,886200,RPAY,,0.9528521855905697,0.021286631721529826,0.04059039594844438,0.019303764226914554,
2020-04-28,17.18000030517578,17.979999542236328,17.1200008392334,17.950000762939453,17.950000762939453,1188900,RPAY,,0.9521691476697355,0.04290695961202722,0.06087474479912136,0.01796778518709414,
2020-04-29,18.1200008392334,18.950000762939453,17.8799991607666,17.969999313354492,17.969999313354492,1944400,RPAY,,0.9435355377786868,-0.008337330640543272,0.0011141253239570492,0.00945145596450032,
2020-04-30,17.90999984741211,18.139999389648438,17.54400062561035,17.8700008392334,17.8700008392334,584700,RPAY,,0.9671444992231812,-0.0022283327532304875,-0.005564745572738006,-0.0033364128195075182,
2020-05-01,17.479999542236328,17.530000686645508,16.940000534057617,17.459999084472656,17.459999084472656,595800,RPAY,,0.9663434039088568,-0.0011355016501953352,-0.022943577812295723,-0.021808076162100388,
2020-05-04,17.43000030517578,17.88599967956543,16.969999313354492,17.350000381469727,17.350000381469727,564300,RPAY,,0.9487867392026481,-0.004600946509920444,-0.006300040593974154,-0.0016990940840537101,
2020-05-05,17.469999313354492,18.020000457763672,17.299999237060547,17.700000762939453,17.700000762939453,664900,RPAY,,0.9600443283899628,0.01300443161983027,0.020172932206015126,0.007168500586184855,
2020-05-06,17.950000762939453,18.0,16.969999313354492,17.329999923706055,17.329999923706055,584200,RPAY,,0.9427777396308051,-0.035766159374662605,-0.020904001315531717,0.014862158059130888,
2020-05-07,17.6299991607666,17.738000869750977,17.190000534057617,17.280000686645508,17.280000686645508,356700,RPAY,,0.9691058569836989,-0.02024454052160902,-0.0028851262135409783,0.017359414308068043,
2020-05-08,17.40999984741211,17.959999084472656,17.110000610351562,17.940000534057617,17.940000534057617,464900,RPAY,,0.9526726883379432,0.029552958242355976,0.03819443409641621,0.008641475854060231,
2020-05-11,17.770000457763672,17.81999969482422,16.729999542236328,16.84000015258789,16.84000015258789,729800,RPAY,,0.9388327625558558,-0.055215670828326076,-0.06131551553643855,-0.0060998447081124715,
2020-05-12,18.0,18.760000228881836,17.899999618530273,18.309999465942383,18.309999465942383,1177200,RPAY,,0.9541577505405595,0.01694061032137111,0.08729211995455888,0.07035150963318777,
2020-05-13,18.700000762939453,18.700000762939453,17.8700008392334,18.65999984741211,18.65999984741211,1087800,RPAY,,0.9556149791527823,-0.002133671803560565,0.01911525896659616,0.021248930770156726,
2020-05-14,18.3799991607666,19.299999237060547,18.19300079345703,19.18000030517578,19.18000030517578,580200,RPAY,,0.9426425654215665,0.041720173705956425,0.027867120150903313,-0.013853053555053112,
2020-05-15,19.239999771118164,20.31999969482422,18.969999313354492,19.989999771118164,19.989999771118164,991800,RPAY,,0.9335629723550838,0.037528759809272776,0.0422314626201441,0.0047027028108713245,
2020-05-18,20.479999542236328,20.7450008392334,20.100000381469727,20.350000381469727,20.350000381469727,524300,RPAY,,0.968908149835124,-0.006378165028486937,0.018009035241295823,0.02438720026978276,
2020-05-19,20.690000534057617,21.34000015258789,20.350000381469727,20.969999313354492,20.969999313354492,798700,RPAY,,0.9536082584798807,0.013362350427525361,0.030466777408482137,0.017104426980956777,
2020-05-20,21.170000076293945,21.8799991607666,21.030000686645508,21.670000076293945,21.670000076293945,807600,RPAY,,0.961151804994342,0.023083373245945605,0.033381057980944595,0.01029768473499899,
2020-05-21,21.610000610351562,23.030000686645508,21.399999618530273,22.43000030517578,22.43000030517578,554000,RPAY,,0.9292227086619052,0.036568166904482884,0.03507153789598938,-0.0014966290084935038,
2020-05-22,22.360000610351562,23.510000228881836,22.360000610351562,23.0,23.0,595200,RPAY,,0.9510846615340518,0.02783606041949731,0.02541238016357439,-0.0024236802559229227,
2020-05-26,23.690000534057617,23.700000762939453,21.899999618530273,22.020000457763672,22.020000457763672,867100,RPAY,,0.9240505870690137,-0.07583014721058497,-0.04260867574940552,0.033221471461179444,
2020-05-27,20.920000076293945,21.655000686645508,20.06999969482422,21.06999969482422,21.06999969482422,837600,RPAY,,0.9268066986117092,0.00712910871869259,-0.043142631389206376,-0.05027174010789896,
2020-05-28,20.610000610351562,21.155000686645508,19.3799991607666,20.6200008392334,20.6200008392334,889900,RPAY,,0.916095416295618,0.0004949771326298491,-0.02135732615607777,-0.02185230328870762,
2020-05-29,22.6299991607666,23.3799991607666,21.350000381469727,23.040000915527344,23.040000915527344,3808700,RPAY,,0.9131737017893754,0.017805214343261145,0.11736178359844884,0.0995565692551877,
2020-06-01,23.420000076293945,24.05900001525879,22.799999237060547,23.059999465942383,23.059999465942383,1626400,RPAY,,0.9476702781744979,-0.015601475225021155,0.0008679926050507714,0.016469467830071926,
2020-06-02,23.280000686645508,23.989999771118164,22.68000030517578,23.18000030517578,23.18000030517578,1002500,RPAY,,0.9453939358715832,-0.0043040802481955735,0.005203852645817575,0.009507932894013148,
2020-06-03,23.190000534057617,24.014999389648438,23.139999389648438,23.5,23.5,912300,RPAY,,0.9635644379663334,0.013201466635846027,0.013804990966836517,0.0006035243309904896,
2020-06-04,23.440000534057617,23.875,23.040000915527344,23.670000076293945,23.670000076293945,457000,RPAY,,0.9650262163571662,0.009726921905153608,0.007234045799742406,-0.002492876105411202,
2020-06-05,23.719999313354492,24.09000015258789,23.649999618530273,23.860000610351562,23.860000610351562,961000,RPAY,,0.9817351377637766,0.005877614979705004,0.008027060982053191,0.002149446002348187,
2020-06-08,24.040000915527344,26.049999237060547,24.040000915527344,25.270000457763672,25.270000457763672,836900,RPAY,,0.9228407531515916,0.04868429837574211,0.05909471128849786,0.010410412912755747,
2020-06-09,25.290000915527344,26.149999618530273,25.030000686645508,25.950000762939453,25.950000762939453,432600,RPAY,,0.9571702123050465,0.02544351938373306,0.026909390299075575,0.0014658709153425147,
2020-06-10,26.31999969482422,26.79400062561035,25.299999237060547,25.709999084472656,25.709999084472656,683900,RPAY,,0.9442411975193505,-0.023716201169721906,-0.00924861932218346,0.014467581847538446,
2020-06-11,24.030000686645508,25.260000228881836,23.979999542236328,24.25,24.25,777600,RPAY,,0.9493269724842687,0.009082136633174965,-0.05678720873056786,-0.06586934536374282,
2020-06-12,24.8799991607666,25.969999313354492,24.309999465942383,24.540000915527344,24.540000915527344,604400,RPAY,,0.9360800965998296,-0.013844858702312845,0.011958800640302858,0.025803659342615703,
2020-06-15,24.200000762939453,26.420000076293945,23.989999771118164,25.989999771118164,25.989999771118164,1048600,RPAY,,0.9080242127873359,0.06888260576923426,0.05908715572513912,-0.009795450044095141,
2020-06-16,26.59000015258789,26.610000610351562,25.280000686645508,26.450000762939453,26.450000762939453,534800,RPAY,,0.950018793942129,-0.005282982442730132,0.017699153361766307,0.02298213580449644,
2020-06-17,26.8700008392334,27.059999465942383,25.735000610351562,25.93000030517578,25.93000030517578,452000,RPAY,,0.9510347789452672,-0.03624146637078846,-0.019659752089393967,0.016581714281394495,
2020-06-18,25.940000534057617,26.43000030517578,25.5,25.709999084472656,25.709999084472656,380600,RPAY,,0.9648127016860586,-0.008935992134393732,-0.00848442800284932,0.0004515641315444123,
2020-06-19,26.209999084472656,26.829999923706055,24.6299991607666,25.34000015258789,25.34000015258789,1101800,RPAY,,0.9180022076334182,-0.03432302788658099,-0.01439124640452527,0.019931781482055717,
2020-06-22,25.260000228881836,25.729999542236328,24.84000015258789,25.719999313354492,25.719999313354492,463200,RPAY,,0.9654100503116028,0.017894879344993276,0.014996020460867898,-0.0028988588841253778,
2020-06-23,26.030000686645508,26.389999389648438,25.55500030517578,25.739999771118164,25.739999771118164,459200,RPAY,,0.9683592609403323,-0.011256546934967093,0.0007776227953975035,0.012034169730364596,
2020-06-24,25.889999389648438,26.270000457763672,25.125,26.200000762939453,26.200000762939453,530800,RPAY,,0.9564141439736715,0.011842113139840783,0.017871056562224208,0.006028943422383425,
2020-06-25,27.0,27.93000030517578,26.110000610351562,26.799999237060547,26.799999237060547,1052700,RPAY,,0.9348371043702799,-0.007452715247501972,0.02290070445226111,0.030353419699763084,
2020-06-26,27.100000381469727,27.25,25.260000228881836,25.979999542236328,25.979999542236328,6260300,RPAY,,0.9269724854635536,-0.04310011774317341,-0.030597004409249284,0.012503113333924128,
2020-06-29,26.270000457763672,26.270000457763672,24.100000381469727,25.260000228881836,25.260000228881836,972700,RPAY,,0.9173962680441203,-0.039974173385993135,-0.027713599924586996,0.01226057346140614,
2020-06-30,25.010000228881836,25.309999465942383,24.229999542236328,24.6299991607666,24.6299991607666,1085700,RPAY,,0.9573291210393219,-0.015418383315600814,-0.02494065963605585,-0.009522276320455037,
2020-07-01,24.459999084472656,25.094999313354492,24.280000686645508,24.940000534057617,24.940000534057617,625200,RPAY,,0.967523464873128,0.0192562485688194,0.012586333083795642,-0.006669915485023759,
2020-07-02,25.15999984741211,25.549999237060547,24.530000686645508,25.020000457763672,25.020000457763672,618900,RPAY,,0.9600783334296339,-0.005585499084213529,0.0032076953485549176,0.008793194432768447,
2020-07-06,25.0,26.09000015258789,25.0,25.899999618530273,25.899999618530273,627800,RPAY,,0.9582215352160597,0.03475902053227691,0.03517182832398946,0.00041280779171255083,
2020-07-07,25.68000030517578,26.030000686645508,25.260000228881836,25.3700008392334,25.3700008392334,348000,RPAY,,0.9704187307932453,-0.012209135029076789,-0.020463273633320234,-0.008254138604243445,
2020-07-08,25.40999984741211,25.700000762939453,24.579999923706055,25.670000076293945,25.670000076293945,448400,RPAY,,0.9564202021017646,0.010138563619364539,0.011824959682169789,0.0016863960628052503,
2020-07-09,26.329999923706055,26.389999389648438,25.100000381469727,25.3700008392334,25.3700008392334,785000,RPAY,,0.9511178841222437,-0.03782993112795114,-0.011686764167079033,0.026143166960872107,
2020-07-10,25.3700008392334,25.739999771118164,24.780000686645508,25.719999313354492,25.719999313354492,443200,RPAY,,0.962703997940597,0.013618028128498594,0.013795761235444681,0.00017773310694608677,
2020-07-13,25.959999084472656,26.190000534057617,24.34000015258789,24.350000381469727,24.350000381469727,528300,RPAY,,0.9293623389177111,-0.06610904220864551,-0.053265900795472665,0.012843141413172846,
2020-07-14,24.760000228881836,24.799999237060547,23.389999389648438,24.06999969482422,24.06999969482422,498800,RPAY,,0.9431451656939958,-0.02865641224785682,-0.011499001324804414,0.017157410923052407,
2020-07-15,24.1299991607666,25.309999465942383,24.049999237060547,25.280000686645508,25.280000686645508,710200,RPAY,,0.950217295319294,0.04550056545265085,0.05027008754310347,0.004769522090452623,
2020-07-16,25.049999237060547,25.863000869750977,24.795000076293945,24.979999542236328,24.979999542236328,428000,RPAY,,0.958705457311949,-0.0027922296279814895,-0.011867133554614995,-0.009074903926633505,
2020-07-17,24.920000076293945,25.309999465942383,24.540000915527344,25.290000915527344,25.290000915527344,305300,RPAY,,0.9695772988280318,0.014640321306403293,0.012409983145390546,-0.0022303381610127467,
2020-07-20,25.010000228881836,25.43000030517578,24.489999771118164,25.079999923706055,25.079999923706055,469500,RPAY,,0.9630357639489961,0.002801056420939353,-0.008303716260142702,-0.011104772681082054,
2020-07-21,25.209999084472656,25.280000686645508,23.68000030517578,23.739999771118164,23.739999771118164,664100,RPAY,,0.9367088473887998,-0.061910780435005704,-0.053429033359816636,0.008481747075189068,
