,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-12,6.960000038146973,7.159999847412109,6.690000057220459,6.760000228881836,6.760000228881836,420600,MAPS,-0.0030114650323394,0.9343575698033673,-0.029575769599628886,-0.004418222848267095,0.02515754675136179,0.10182203449330317
2022-04-13,6.71999979019165,7.150000095367432,6.710000038146973,6.96999979019165,6.96999979019165,466900,MAPS,0.020343125369180592,0.9384615312794835,0.03587800681856628,0.03106502281059087,-0.004812984007975411,0.5670082363285955
2022-04-14,6.980000019073486,6.980000019073486,6.710000038146973,6.75,6.75,309100,MAPS,-0.0214393549626527,0.9613180544142244,-0.034064076899775815,-0.03156381589870916,0.0025002610010666573,0.6293831189300128
2022-04-18,6.699999809265137,6.820000171661377,6.550000190734863,6.710000038146973,6.710000038146973,389900,MAPS,-0.0014021132712079831,0.9604105609779273,0.0015003470678068187,-0.005925920274522545,-0.007426267342329363,-0.9345259515570407
2022-04-19,6.739999771118164,7.0,6.710000038146973,6.849999904632568,6.849999904632568,377800,MAPS,0.021549057864598486,0.9585714340209961,0.016068413875307153,0.02086436150367854,0.004795947628371388,1.341081828724465
2022-04-20,6.849999904632568,6.920000076293945,6.179999828338623,6.179999828338623,6.179999828338623,738700,MAPS,-0.012231571260869711,0.8930635491623239,-0.10840425483891354,-0.09781023147764323,0.010594023361270313,0.11283294441759294
2022-04-21,6.320000171661377,6.46999979019165,5.920000076293945,5.989999771118164,5.989999771118164,594700,MAPS,-0.020695641619913663,0.9149923134879401,-0.05508188867324632,-0.03074434668253656,0.02433754199070976,0.3757249818117745
2022-04-22,5.929999828338623,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,364500,MAPS,-0.025454971602217213,0.9430894472837146,-0.005074700421402744,-0.015024988178577559,-0.009950287757174815,5.0160540501779955
2022-04-25,5.820000171661377,6.039999961853027,5.800000190734863,5.829999923706055,5.829999923706055,708000,MAPS,0.012894760520932191,0.9602649383056396,0.0017252233577253373,-0.011864435683033303,-0.01358965904075864,7.474255703292588
2022-04-26,5.760000228881836,5.800000190734863,5.440000057220459,5.550000190734863,5.550000190734863,1399200,MAPS,-0.039532127663313155,0.9379310135041923,-0.037827843410806646,-0.048027399079827005,-0.010199555669020359,1.0450536985150898
2022-04-27,5.539999961853027,5.800000190734863,5.5,5.550000190734863,5.550000190734863,603900,MAPS,-0.00014495112707713087,0.9482758308846102,0.0018118429798489777,0.0,-0.0018118429798489777,-0.08000203587686884
2022-04-28,5.610000133514404,5.994999885559082,5.440000057220459,5.889999866485596,5.889999866485596,464900,MAPS,0.03063517815465322,0.9074228792438309,0.04754815608119183,0.061261200732628085,0.013713044651436253,0.6442979219286967
2022-04-29,5.789999961853027,6.110000133514404,5.769999980926514,5.800000190734863,5.800000190734863,456000,MAPS,-0.04171148368488564,0.9443534950641111,0.0017341773367198121,-0.015280081118988709,-0.01701425845570852,-24.05260569474556
2022-05-02,5.789999961853027,5.909999847412109,5.679999828338623,5.909999847412109,5.909999847412109,376900,MAPS,0.016326369359157544,0.9610829060893801,0.020314549688208162,0.018965457424115817,-0.0013490922640923449,0.8036786249135708
2022-05-03,5.860000133514404,5.960000038146973,5.704999923706055,5.829999923706055,5.829999923706055,503000,MAPS,0.002212842306591023,0.9572147461730218,-0.005135833653678489,-0.013536366458805515,-0.008400532805127026,-0.4308633136912635
2022-05-04,5.880000114440918,6.309999942779541,5.579999923706055,6.260000228881836,6.260000228881836,862900,MAPS,0.0319252033961146,0.8843106139947249,0.06071289146120267,0.07375648555796821,0.013043594096765539,0.525838954919743
2022-05-05,6.0,6.005000114440918,5.429999828338623,5.760000228881836,5.760000228881836,1733900,MAPS,-0.04991723044645091,0.9042464154630863,-0.04165662527455389,-0.07987220155250863,-0.03821557627795474,1.1983023136764523
2022-05-06,5.71999979019165,5.869999885559082,5.460000038146973,5.760000228881836,5.760000228881836,762300,MAPS,-0.014047298430269972,0.9301533466089567,0.006954520329984493,0.0,-0.006954520329984493,-2.019880274086609
2022-05-09,5.610000133514404,5.610000133514404,5.0,5.050000190734863,5.050000190734863,937000,MAPS,-0.0429332850439349,0.8912655759364007,-0.11088107358985096,-0.12326389061356025,-0.012382817023709289,0.3872012026393711
2022-05-10,5.320000171661377,5.320000171661377,4.75,4.90500020980835,4.90500020980835,725200,MAPS,0.0098440558256081,0.8928571140471651,-0.08459753192694415,-0.02871286642573645,0.0558846655012077,-0.11636339265912778
2022-05-11,4.800000190734863,4.960000038146973,4.539999961853027,4.579999923706055,4.579999923706055,945800,MAPS,-0.03181463527135442,0.915322565914565,-0.048024993601220096,-0.06625897496444622,-0.01823398136322612,0.6624599585692845
2022-05-12,4.480000019073486,5.070000171661377,4.409999847412109,4.940000057220459,4.940000057220459,1144500,MAPS,0.0005913045152083907,0.8698224256601961,0.09312741555035457,0.07860265054832105,-0.014524765002033521,0.006349413990648851
2022-05-13,5.0,5.949999809265137,5.0,5.889999866485596,5.889999866485596,1622500,MAPS,0.03817092317214654,0.8403361613918324,0.1511135461222573,0.19230765146987938,0.04119410534762208,0.25259762709336886
2022-05-16,5.78000020980835,6.099999904632568,5.559999942779541,5.679999828338623,5.679999828338623,786900,MAPS,-0.012046587118805574,0.9114754147056738,-0.0175957014950608,-0.03565365753943117,-0.018057956044370372,0.6846323871876953
2022-05-17,5.829999923706055,6.03000020980835,5.690000057220459,5.869999885559082,5.869999885559082,977600,MAPS,0.027585979950759842,0.9436152337051582,0.006824303685325762,0.033450715310326506,0.026626411625000745,4.0423142378727555
2022-05-18,5.699999809265137,5.78000020980835,5.28000020980835,5.349999904632568,5.349999904632568,789700,MAPS,-0.04725839355913897,0.9134948128286351,-0.06541054408814169,-0.08858602914214309,-0.023175485054001396,0.7224889231231217
2022-05-19,5.289999961853027,5.650000095367432,5.28000020980835,5.5,5.5,1009400,MAPS,-0.0025967770269819113,0.9345132956966755,0.038191825117631355,0.028037401503044235,-0.01015442361458712,-0.06799300685379141
2022-05-20,5.610000133514404,5.699999809265137,5.25,5.389999866485596,5.389999866485596,486100,MAPS,-0.002974920561311878,0.921052662399448,-0.04080637708318797,-0.020000024275346195,0.020806352807841773,0.0729033247731647
2022-05-23,5.400000095367432,5.460000038146973,5.260000228881836,5.389999866485596,5.389999866485596,298200,MAPS,0.015909771722706134,0.9633699985590086,-0.00184533007969374,0.0,0.00184533007969374,-8.621640051164503
2022-05-24,5.349999904632568,5.519999980926514,5.199999809265137,5.409999847412109,5.409999847412109,414800,MAPS,-0.023477503945948386,0.942028954208861,0.01110056274895126,0.0037105716923799825,-0.0073899910565712774,-2.114983219942291
2022-05-25,5.369999885559082,5.650000095367432,5.320000171661377,5.539999961853027,5.539999961853027,472100,MAPS,0.015117474542464926,0.9415929348431995,0.03069593456038282,0.024029596692706656,-0.006666337867676165,0.4924910988693608
2022-05-26,5.53000020980835,5.900000095367432,5.46999979019165,5.769999980926514,5.769999980926514,407000,MAPS,0.026752698354298943,0.9271185935211409,0.041604414542723504,0.041516249216102086,-8.816532662141857e-05,0.6430254733383315
2022-05-27,5.880000114440918,6.03000020980835,5.730000019073486,5.829999923706055,5.829999923706055,674600,MAPS,0.03325876158439245,0.9502487263189667,-0.008566362159380402,0.010398603635680903,0.018964965795061305,-3.882483715444273
2022-05-31,5.900000095367432,5.910999774932861,5.619999885559082,5.650000095367432,5.650000095367432,1117700,MAPS,-0.0041002144775873495,0.9507697681519394,-0.04423778686375252,-0.03087475655131733,0.013363030312435194,0.09268579574777452
2022-06-01,5.690000057220459,5.949999809265137,5.675000190734863,5.820000171661377,5.820000171661377,484900,MAPS,-0.007195338452745226,0.9537815752360104,0.022346788764012682,0.030088508570704775,0.007741719806692093,-0.3219853433408121
2022-06-02,5.789999961853027,6.329999923706055,5.789999961853027,6.139999866485596,6.139999866485596,1585900,MAPS,0.026882446624324485,0.914691948126143,0.05701324303637172,0.05498276381199352,-0.002030479224378205,0.4715123222717706
2022-06-03,6.050000190734863,6.25,5.90500020980835,5.960000038146973,5.960000038146973,698800,MAPS,-0.024695330174669516,0.944800033569336,-0.015090696646282774,-0.029315933591648635,-0.01422523694536586,1.6364605792239955
2022-06-06,6.099999904632568,6.150000095367432,5.835000038146973,5.860000133514404,5.860000133514404,564800,MAPS,0.004049008555051747,0.9487804792949943,-0.04094559140785032,-0.01677850738129516,0.02416708402655516,-0.09888753381824272
2022-06-07,5.739999771118164,5.880000114440918,5.369999885559082,5.619999885559082,5.619999885559082,793232,MAPS,0.00944016533932146,0.9132652688850623,-0.021342293238907194,-0.04095567277937717,-0.019613379540469978,-0.4423219770081667
