,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-17,4.900000095367432,5.099999904632568,4.840000152587891,5.039999961853027,5.039999961853027,447200,SKIL,0.017077827877348017,0.9490196555085211,0.027787751497069958,0.04781705235126821,0.02002930085419825,0.6145811358342098
2022-05-18,4.96999979019165,5.235000133514404,4.940000057220459,5.03000020980835,5.03000020980835,521200,SKIL,-0.03731348528365808,0.943648506443131,0.011938512348707287,-0.001984077801659545,-0.013922590150366832,-3.1254719343401622
2022-05-19,4.96999979019165,5.150000095367432,4.920000076293945,5.039999961853027,5.039999961853027,397700,SKIL,0.06976746979846427,0.9553398029486684,0.013898923053808954,0.0019880221923607166,-0.011910900861448238,5.0196313432604205
2022-05-20,5.090000152587891,5.25,4.920000076293945,5.079999923706055,5.079999923706055,273700,SKIL,-0.005434820636233795,0.9371428716750372,-0.001958549022052013,0.007936500427734305,0.009895049449786319,2.7749219320227274
2022-05-23,5.090000152587891,5.369999885559082,5.0,5.320000171661377,5.320000171661377,321200,SKIL,0.04371589398198483,0.9310987163046167,0.04324308489699918,0.047244144007827726,0.004001059110828549,1.0109337501270281
2022-05-24,5.269999980926514,5.420000076293945,5.170000076293945,5.380000114440918,5.380000114440918,244600,SKIL,-0.08202439592097022,0.9538745393946667,0.020456121036158282,0.011278184369081234,-0.009177936667077048,-4.0097727118442315
2022-05-25,5.360000133514404,5.639999866485596,5.260000228881836,5.5,5.5,240300,SKIL,0.007604555154464343,0.9326241761348577,0.02546452117919922,0.022304810967750832,-0.003159710211448386,0.29863334562426996
2022-05-26,5.489999771118164,5.739999771118164,5.489999771118164,5.639999866485596,5.639999866485596,237800,SKIL,0.011320743513260512,0.9564459912946478,0.026605762219565388,0.02545452117919922,-0.0011512410403661695,0.4254996876178742
2022-05-27,5.690000057220459,5.789999961853027,5.590000152587891,5.78000020980835,5.78000020980835,248500,SKIL,0.12126867148811882,0.9654577183794784,0.015580960090133811,0.024822756495912923,0.009241796405779112,7.7831321553097785
2022-05-31,5.699999809265137,5.869999885559082,5.679999828338623,5.860000133514404,5.860000133514404,598400,SKIL,-0.024958417579850734,0.9676320168782486,0.027313808976760324,0.013840816747774376,-0.013472992228985948,-0.9137655462512149
2022-06-01,5.840000152587891,5.90500020980835,5.679999828338623,5.78000020980835,5.78000020980835,277900,SKIL,0.02559728531566985,0.9618966344664992,-0.010370612560830782,-0.013651863802616737,-0.0032812512417859548,-2.468252011684377
2022-06-02,5.75,6.099999904632568,5.630000114440918,6.03000020980835,6.03000020980835,229100,SKIL,0.11148079433292146,0.9229508528623558,0.04644452737412901,0.04325259358568245,-0.003191933788446559,2.400299898304479
2022-06-03,5.929999828338623,6.139999866485596,5.840000152587891,6.110000133514404,6.110000133514404,380300,SKIL,-0.0613772242437437,0.9511401106805857,0.029469951103511183,0.013266985227617045,-0.016202965875894138,-2.0827053301907563
2022-06-06,6.409999847412109,6.579999923706055,6.09499979019165,6.349999904632568,6.349999904632568,891800,SKIL,0.022328527418098654,0.926291772167493,-0.009438810028448884,0.03927983074856645,0.048718640777015335,-2.3656083076997776
2022-06-07,6.269999980926514,6.380000114440918,6.079999923706055,6.349999904632568,6.349999904632568,841993,SKIL,-0.049921950458924114,0.9529780273740399,0.012608413371264993,0.0,-0.012608413371264993,-3.959415747955881
