,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-22,4.610000133514404,4.614999771118164,4.130000114440918,4.21999979019165,4.21999979019165,5039400,RMO,-0.012622227368676908,0.8949079781731526,-0.09240714756223774,-0.06430164611368216,0.028105501448555573,0.13659362616052648
2021-11-23,4.179999828338623,4.300000190734863,4.019999980926514,4.170000076293945,4.170000076293945,4647500,RMO,-0.005021843179240482,0.9348836750259544,-0.00238802202919015,-0.011848274024543137,-0.009460251995352987,2.1029300056095126
2021-11-24,4.079999923706055,4.269999980926514,3.9800000190734863,4.260000228881836,4.260000228881836,2678300,RMO,0.004443118848677985,0.9320843177638369,0.042263590494061525,0.021582770009893615,-0.02068082048416791,0.10512875968979232
2021-11-26,4.090000152587891,4.150000095367432,3.9700000286102295,4.039999961853027,4.039999961853027,2923900,RMO,-0.0223139898909841,0.9566264909347514,-0.012366284952223094,-0.05164325239638645,-0.039276967444163355,1.804421455367863
2021-11-29,4.119999885559082,4.130000114440918,3.880000114440918,4.019999980926514,4.019999980926514,3760600,RMO,0.01879526912792029,0.9394673140260088,-0.02486559828533148,-0.0049504903750891005,0.01991510791024238,-0.755874397721926
2021-11-30,3.9800000190734863,4.070000171661377,3.799999952316284,3.9600000381469727,3.9600000381469727,3497900,RMO,-0.01553204635822969,0.9336608825657915,-0.005040500185316276,-0.014925358971198954,-0.009884858785882678,3.081449417158409
2021-12-01,4.039999961853027,4.070000171661377,3.680000066757202,3.7100000381469727,3.7100000381469727,4027800,RMO,-0.018255005548189707,0.9041768824434775,-0.0889387655829997,-0.0631313125231645,0.025807453059835186,0.20525364196958318
2021-12-02,3.75,3.9100000858306885,3.630000114440918,3.809999942779541,3.809999942779541,4089900,RMO,0.008343391390618793,0.9283887556922434,0.015758016714081325,0.02695415191491879,0.011196135200837464,0.5294696370745158
2021-12-03,3.799999952316284,3.819999933242798,3.4700000286102295,3.569999933242798,3.569999933242798,5225100,RMO,-0.019234407705369105,0.9083769867149046,-0.06441577685556606,-0.06299212943338106,0.0014236474221849954,0.2985977759531917
2021-12-06,3.515000104904175,3.950000047683716,3.2899999618530273,3.869999885559082,3.869999885559082,4698300,RMO,0.009259285033501596,0.83291137269284,0.09174121218416313,0.08403360165998097,-0.00770761052418216,0.10092830488128196
2021-12-07,4.0,4.139999866485596,3.9749999046325684,4.019999980926514,4.019999980926514,3670900,RMO,0.03032939047579708,0.9601449354651563,0.004985119657066318,0.0387597157114028,0.033774596054336484,6.083984450163741
2021-12-08,4.025000095367432,4.204999923706055,3.990000009536743,4.150000095367432,4.150000095367432,2863300,RMO,0.006379219948745574,0.9488704118739145,0.03013048123553901,0.03233833707903555,0.0022078558434965416,0.2117198161847233
2021-12-09,4.070000171661377,4.190000057220459,4.040999889373779,4.059999942779541,4.059999942779541,2291100,RMO,-0.017078626969719846,0.9644391012382175,-0.002453110596742979,-0.02168678325775364,-0.01923367266101066,6.962028940886449
2021-12-10,4.070000171661377,4.150000095367432,3.9200000762939453,3.950000047683716,3.950000047683716,2483300,RMO,0.007296951180025157,0.9445783099305874,-0.030369777855453316,-0.02709357060249551,0.003276207252957807,-0.24027015326735057
2021-12-13,3.890000104904175,4.070000171661377,3.8399999141693115,3.880000114440918,3.880000114440918,2409000,RMO,-0.01390345484936839,0.9434888826065628,-0.0025673170536871337,-0.017721501872853374,-0.01515418481916624,5.415558171672059
2021-12-14,3.8299999237060547,3.9000000953674316,3.7200000286102295,3.7200000286102295,3.7200000286102295,1840400,RMO,-0.0113954084973521,0.9538461378575316,-0.029559864045651873,-0.04123713430708065,-0.011677270261428774,0.38550273708137417
2021-12-15,3.740000009536743,3.9200000762939453,3.569999933242798,3.9000000953674316,3.9000000953674316,2711800,RMO,0.021521734156584316,0.9107142509593915,0.04103566203030167,0.04838711434753651,0.007351452317234837,0.5244641634072377
2021-12-16,3.9200000762939453,3.9800000190734863,3.755000114440918,3.809999942779541,3.809999942779541,2231600,RMO,-0.024743722282876468,0.9434673609160066,-0.02886142655287156,-0.023076961637717996,0.005784464915153564,0.8573284566356474
2021-12-17,3.7699999809265137,4.039999961853027,3.609999895095825,4.010000228881836,4.010000228881836,5121800,RMO,-0.0007081485979841817,0.893564338906584,0.05986043248295397,0.05249351420104942,-0.007366918281904548,-0.01182999468281216
2021-12-20,3.8399999141693115,3.9100000858306885,3.75,3.859999895095825,3.859999895095825,3135800,RMO,-0.012441874957189958,0.9590792628341602,0.005191342349755979,-0.037406564893847305,-0.04259790724360328,-2.3966585362598543
2021-12-21,3.9100000858306885,4.045000076293945,3.890000104904175,4.039999961853027,4.039999961853027,2640000,RMO,0.02404050772065003,0.9616810955584004,0.03218818743807899,0.046632142914276864,0.014443955476197874,0.7468736090498167
2021-12-22,4.0,4.070000171661377,3.884999990463257,3.9800000190734863,3.9800000190734863,2304900,RMO,0.011785329890441787,0.9545454119421811,-0.005015120811725348,-0.014851471125267302,-0.009836350313541953,-2.349959319601573
2021-12-23,4.0,4.21999979019165,3.9630000591278076,4.170000076293945,4.170000076293945,3447300,RMO,0.008470648337796538,0.9390995867674744,0.040777403641160496,0.04773870761555665,0.006961303974396156,0.20772897687007982
2021-12-27,4.110000133514404,4.119999885559082,3.765000104904175,3.809999942779541,3.809999942779541,4260600,RMO,0.013919663740542099,0.9138350023020124,-0.07873020872451815,-0.08633096569013776,-0.007600756965619612,-0.1768020683045292
2021-12-28,3.799999952316284,3.9200000762939453,3.740000009536743,3.759999990463257,3.759999990463257,2633000,RMO,-0.005641646623189445,0.9540816165168603,-0.010628287753851561,-0.013123347261734364,-0.0024950595078828026,0.5308142528550736
2021-12-29,3.7200000286102295,3.740000009536743,3.4549999237060547,3.490000009536743,3.490000009536743,4227600,RMO,-0.000982148984303155,0.9237967686887814,-0.06589258408165917,-0.07180850574769493,-0.005915921666035759,0.014905303806055023
2021-12-30,3.490000009536743,3.9100000858306885,3.430000066757202,3.7799999713897705,3.7799999713897705,5254100,RMO,-0.001564113444927684,0.8772378494790981,0.0767295672084634,0.08309454471649746,0.006364977508034067,-0.020384755210181345
2021-12-31,3.7300000190734863,3.880000114440918,3.640000104904175,3.6500000953674316,3.6500000953674316,3057100,RMO,-0.00613597676383737,0.9381443292634218,-0.021907786744058088,-0.03439150185351525,-0.012483715109457161,0.2800820016883537
2022-01-03,3.7799999713897705,3.940000057220459,3.744999885559082,3.7699999809265137,3.7699999809265137,3514000,RMO,0.012005780861697346,0.950507571363097,-0.00264251737767902,0.03287668011608691,0.035519197493765926,-4.543311980881762
2022-01-04,3.8499999046325684,3.869999885559082,3.634999990463257,3.6700000762939453,3.6700000762939453,3026700,RMO,-0.013268662568625578,0.9392765110994633,-0.04903627373206782,-0.026525173776789313,0.02251109995527851,0.2705887205280932
2022-01-05,3.6500000953674316,3.890000104904175,3.4700000286102295,3.490000009536743,3.490000009536743,4404500,RMO,-0.033448068827544475,0.8920308316278847,-0.045835296674347666,-0.049046338696257075,-0.003211042021909409,0.7297447874110551
2022-01-06,3.490000009536743,3.5399999618530273,3.25,3.299999952316284,3.299999952316284,3924200,RMO,-0.0012787651008169254,0.9180791059384007,-0.05756577574723815,-0.05444127699176693,0.0031244987554712236,0.022213981905355926
2022-01-07,3.3299999237060547,3.430000066757202,3.2300000190734863,3.2300000190734863,3.2300000190734863,3211400,RMO,-0.009612181106264384,0.9416909493320214,-0.03094972261364044,-0.021212101289172614,0.009737621324467826,0.3105740631752227
2022-01-10,3.2100000381469727,3.2300000190734863,3.0350000858306885,3.140000104904175,3.140000104904175,3844800,RMO,0.0004639618180870553,0.9396285039965007,-0.022282971625532454,-0.027863750352276395,-0.005580778726743941,-0.02082136197469438
2022-01-11,3.1700000762939453,3.3399999141693115,3.134999990463257,3.309999942779541,3.309999942779541,2345400,RMO,0.014095062052256635,0.9386227757562563,0.04230603290205264,0.0541400739477218,0.01183404104566916,0.333169079806884
2022-01-12,3.384999990463257,3.430000066757202,3.2100000381469727,3.2100000381469727,3.2100000381469727,2257400,RMO,0.0023057094374328013,0.9358600512162023,-0.054507118453776045,-0.030211452072894662,0.024295666380881382,-0.04230107007744546
2022-01-13,3.25,3.319999933242798,3.119999885559082,3.140000104904175,3.140000104904175,2482000,RMO,-0.025123142542254673,0.9397590205707124,-0.035021812554408234,-0.021806832526770514,0.01321498002763772,0.7173570043876097
2022-01-14,3.109999895095825,3.1670000553131104,3.009999990463257,3.119999885559082,3.119999885559082,2624800,RMO,0.005871651774452147,0.9504262513079332,0.0032151252660429963,-0.00636949639391915,-0.009584621659962145,1.8262590999070654
2022-01-18,3.059999942779541,3.069999933242798,2.740000009536743,2.75,2.75,6200300,RMO,-0.025973956147712918,0.8925081658365118,-0.11271725191983302,-0.11858971125980688,-0.005872459339973865,0.23043461143096503
2022-01-19,2.7899999618530273,2.799999952316284,2.619999885559082,2.630000114440918,2.630000114440918,4287300,RMO,-0.011486990364095284,0.9357142607776482,-0.060826441235715185,-0.043636322021484375,0.01719011921423081,0.18884863442167846
2022-01-20,2.6600000858306885,2.7249999046325684,2.450000047683716,2.4600000381469727,2.4600000381469727,6403500,RMO,-0.012987228782384785,0.8990826177713452,-0.0812908311310306,-0.06463880946639566,0.016652021664634933,0.15976252920149145
2022-01-21,2.4100000858306885,2.4200000762939453,2.180000066757202,2.190000057220459,2.190000057220459,9259400,RMO,-0.02720779129382689,0.9008264454667763,-0.10044663144386064,-0.10975608810554927,-0.009309456661688628,0.27086813069518667
2022-01-24,2.109999895095825,2.200000047683716,1.899999976158142,2.190000057220459,2.190000057220459,9362000,RMO,0.0062611999653316985,0.8636363340803421,0.03653975344035825,0.0,-0.03653975344035825,0.17135309836043358
2022-01-25,2.0999999046325684,2.2300000190734863,2.049999952316284,2.190000057220459,2.190000057220459,4585200,RMO,-0.02279587751406098,0.9192824819651849,0.041105959012037,0.0,-0.041105959012037,-0.5545638165840066
2022-01-26,2.2799999713897705,2.4100000858306885,2.180000066757202,2.200000047683716,2.200000047683716,6603100,RMO,0.00020902706987113717,0.9045643108372716,-0.03635360089641055,0.004566205571678639,0.04091980646808919,-0.00574983123313586
2022-01-27,2.109999895095825,2.119999885559082,1.8200000524520874,1.8300000429153442,1.8300000429153442,10624300,RMO,-0.013981551050466057,0.8584906371219547,-0.15299538011705055,-0.1681818167040171,-0.015186436586966556,0.09138544601653553
2022-01-28,1.8300000429153442,1.9299999475479126,1.75,1.8799999952316284,1.8799999952316284,6537100,RMO,0.03128861783890824,0.9067357759379192,0.026605719384629013,0.027322377674172005,0.0007166582895429922,1.1760109691672043
2022-01-31,1.909999966621399,2.4000000953674316,1.899999976158142,2.359999895095825,2.359999895095825,12892200,RMO,0.03408061973195786,0.7916666252745539,0.1906879442700588,0.25531909632002825,0.06463115204996944,0.17872456416904742
2022-02-01,2.390000104904175,2.390000104904175,2.1500000953674316,2.2799999713897705,2.2799999713897705,6098100,RMO,0.007452318282233916,0.8995815903755512,-0.048235673199440283,-0.03389827426361236,0.014337398935827923,-0.154498067258661
2022-02-02,2.2699999809265137,2.2699999809265137,2.0810000896453857,2.2100000381469727,2.2100000381469727,5549900,RMO,0.004987439334134924,0.916740135299919,-0.027139294906732014,-0.030701725491746212,-0.0035624305850141987,-0.18377188321490878
2022-02-03,2.1500000953674316,2.2049999237060547,2.049999952316284,2.059999942779541,2.059999942779541,3708400,RMO,-0.03736623070394007,0.9297052259624325,-0.043679395673698114,-0.06787334514853804,-0.02419394947483993,0.8554658352665909
2022-02-04,2.0899999141693115,2.2200000286102295,2.069999933242798,2.180000066757202,2.180000066757202,3233900,RMO,0.01579308962791215,0.9324323903449069,0.041294472399933384,0.05825248898587154,0.01695801658593816,0.38245045184153087
2022-02-07,2.259999990463257,2.3380000591278076,2.109999895095825,2.119999885559082,2.119999885559082,3267200,RMO,-0.0058405296292791675,0.9024806850873057,-0.0660277888969812,-0.0275230180553947,0.0385047708415865,0.0884556294682495
2022-02-08,2.140000104904175,2.2300000190734863,2.0820000171661377,2.2100000381469727,2.2100000381469727,2985200,RMO,0.012755742282319904,0.9336322867078543,0.03168417739118728,0.042452904455773544,0.010768727064586266,0.4025902937239526
2022-02-09,2.25,2.319999933242798,2.240000009536743,2.319999933242798,2.319999933242798,3834400,RMO,0.020847579004696026,0.965517273272403,0.03018238588664739,0.04977370732900854,0.019591321442361153,0.6907200472153178
2022-02-10,2.2300000190734863,2.359999895095825,2.1600000858306885,2.190000057220459,2.190000057220459,3783900,RMO,-0.021029860954935087,0.915254314340969,-0.018254822286715,-0.05603443093234517,-0.03777960864563017,1.1520167451994112
2022-02-11,2.190000057220459,2.25,2.0199999809265137,2.059999942779541,2.059999942779541,3241500,RMO,-0.027809056735481952,0.8977777693006728,-0.06309685342326261,-0.059360781298752,0.003736072124510617,0.4407360308276368
2022-02-14,2.069999933242798,2.1500000953674316,1.9950000047683716,2.009999990463257,2.009999990463257,2213200,RMO,-1.6711350646736456e-05,0.9279069378029163,-0.02984071794239791,-0.024271822186955783,0.005568895755442126,0.0005600183842424531
2022-02-15,2.0899999141693115,2.255000114440918,2.059999942779541,2.2200000286102295,2.2200000286102295,2942100,RMO,0.025294892996708285,0.9135254271551453,0.05856860935384805,0.10447763141460142,0.045909022060753375,0.4318848146775466
2022-02-16,2.1600000858306885,2.2799999713897705,2.119999885559082,2.25,2.25,2157300,RMO,-0.0011082169806798658,0.9298245228778838,0.04000996185302735,0.01351350045186761,-0.026496461401159736,-0.02769852630079458
2022-02-17,2.2100000381469727,2.319999933242798,2.0999999046325684,2.1500000953674316,2.1500000953674316,2493000,RMO,-0.02884222075150311,0.9051723987324763,-0.027896948892152173,-0.04444440205891931,-0.016547453166767135,1.0338844173606692
2022-02-18,2.1500000953674316,2.1700000762939453,1.9600000381469727,2.049999952316284,2.049999952316284,4509000,RMO,-0.012295170961021396,0.9032257922747988,-0.04877055872057851,-0.04651169237927755,0.002258866341300965,0.25210231917711257
2022-02-22,1.9900000095367432,2.0399999618530273,1.8250000476837158,1.8700000047683716,1.8700000047683716,6874900,RMO,-0.012293321292873194,0.8946078832403423,-0.06416112538095183,-0.08780485450476794,-0.023643729123816112,0.19160077414294915
2022-02-23,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7699999809265137,1.7699999809265137,4160400,RMO,-0.025709284814148692,0.9025640756028964,-0.10168495406603369,-0.053475948442173626,0.04820900562386006,0.25283273273107065
2022-02-24,1.6699999570846558,1.9299999475479126,1.6200000047683716,1.9299999475479126,1.9299999475479126,5884800,RMO,0.03344965952305512,0.8393782636246184,0.13472502462660157,0.0903954623421217,-0.04432956228447987,0.24828096796243193
2022-02-25,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.8300000429153442,1.8300000429153442,5242100,RMO,0.01640470550170625,0.9035532718471594,-0.07649272262936864,-0.05181342349755991,0.024679299131808732,-0.21446099625963402
2022-02-28,1.809999942779541,1.8799999952316284,1.75,1.8300000429153442,1.8300000429153442,7341600,RMO,0.004146173676350395,0.930851066190768,0.010939016211355557,0.0,-0.010939016211355557,0.37902619360288925
2022-03-01,1.7799999713897705,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158,8630300,RMO,-0.015921318808865603,0.9222222281091009,-0.04704877733065722,-0.07103824709453421,-0.023989469763876996,0.33840026696062925
2022-03-02,1.6100000143051147,1.6299999952316284,1.5,1.6200000047683716,1.6200000047683716,9642600,RMO,0.01622466062683925,0.9202454014650748,0.006182833601124971,-0.04705884745376676,-0.05324168105489173,2.6241464146612583
2022-03-03,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.4900000095367432,1.4900000095367432,7603600,RMO,-0.015567102786323672,0.9024390438920612,-0.10066112429400505,-0.08024691040060572,0.020414213893399327,0.1546486083431395
2022-03-04,1.4800000190734863,1.4800000190734863,1.340000033378601,1.3700000047683716,1.3700000047683716,8819800,RMO,-0.016583024660655976,0.9054054162901103,-0.0802819809651479,-0.0805369154364508,-0.0002549344713029117,0.20655973434256708
2022-03-07,1.3799999952316284,1.5299999713897705,1.3600000143051147,1.4700000286102295,1.4700000286102295,6805800,RMO,-0.03624010422385804,0.8888889148604121,0.06123451131085294,0.07299271787868733,0.01175820656783439,-0.5918248296273249
2022-03-08,1.4700000286102295,1.600000023841858,1.4199999570846558,1.5,1.5,11938900,RMO,-0.0027597433362587243,0.8874999599531299,0.02000998092651367,0.020408143405366452,0.00039816247885278086,-0.13791833917252777
2022-03-09,1.5399999618530273,1.559999942779541,1.4500000476837158,1.4900000095367432,1.4900000095367432,6238600,RMO,0.03594999879032046,0.929487244147053,-0.03354701476259032,-0.006666660308837891,0.026880354453752427,-1.071630338637756
2022-03-10,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.5099999904632568,1.5099999904632568,4493200,RMO,-0.009474510344760545,0.9342105098048074,0.039745061694360366,0.013422805905036084,-0.026322255789324282,-0.2383820766871506
2022-03-11,1.5099999904632568,1.5199999809265137,1.3700000047683716,1.4199999570846558,1.4199999570846558,3553700,RMO,-0.021793698646173865,0.9013158039207936,-0.0633703071116823,-0.0596026714880904,0.0037676356235919056,0.3439102576505614
2022-03-14,1.4199999570846558,1.440000057220459,1.3300000429153442,1.3300000429153442,1.3300000429153442,3278600,RMO,-0.02044485651336314,0.9236111042124256,-0.06765910621448763,-0.06338022316147573,0.004278883053011898,0.30217449885534176
2022-03-15,1.350000023841858,1.3799999952316284,1.2899999618530273,1.3700000047683716,1.3700000047683716,2752900,RMO,0.02920228710808659,0.9347825842829116,0.014608526172921566,0.030075158317550033,0.015466632144628466,1.9989892725945269
2022-03-16,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.4700000286102295,1.4700000286102295,6493000,RMO,0.03768198333754036,0.9078947450975964,0.06123451131085294,0.07299271787868733,0.01175820656783439,0.6153716675593321
2022-03-17,1.4900000095367432,1.6200000047683716,1.4600000381469727,1.6200000047683716,1.6200000047683716,8160600,RMO,0.013264600759922862,0.9012345887960193,0.08025691040060572,0.10204079812158606,0.021783887720980347,0.16527674307062226
2022-03-18,1.6100000143051147,1.75,1.6100000143051147,1.7300000190734863,1.7300000190734863,12013200,RMO,0.02049681043012841,0.9200000081743512,0.06937416384124577,0.06790124319835589,-0.0014729206428898828,0.2954530807323723
2022-03-21,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.6299999952316284,1.6299999952316284,5173000,RMO,-0.003985930702764762,0.9096045376578782,-0.08587956202726306,-0.05780348135222202,0.02807608067504104,0.046413030163095156
2022-03-22,1.659999966621399,1.7400000095367432,1.625,1.7000000476837158,1.7000000476837158,5993700,RMO,0.019536881439528697,0.9339080408583672,0.02353945878843815,0.04294481758089841,0.019405358792460258,0.8299630681876426
2022-03-23,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.5800000429153442,1.5800000429153442,9098800,RMO,-0.013198885448984954,0.9294117638809046,-0.05695196944605636,-0.07058823611909537,-0.013636266673039014,0.2317546799059626
2022-03-24,1.6699999570846558,1.75,1.4700000286102295,1.5299999713897705,1.5299999713897705,15005200,RMO,0.0193383593530696,0.8400000163487026,-0.09149326033517287,-0.031645614030057834,0.059847646305115035,-0.21136375818531555
2022-03-25,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.4500000476837158,1.4500000476837158,5733000,RMO,-0.0015882393904287362,0.9161290327542531,-0.05516235936222864,-0.05228753281177323,0.0028748265504554074,0.028792085922203184
2022-03-28,1.5,1.5,1.340000033378601,1.3600000143051147,1.3600000143051147,12061400,RMO,0.013098783178834283,0.893333355585734,-0.10293116486933836,-0.06206898649580772,0.040862178373530636,-0.12725769882680316
2022-03-29,1.399999976158142,1.4299999475479126,1.3300000429153442,1.409999966621399,1.409999966621399,14906000,RMO,0.018442430849983316,0.9300699941954244,0.007102191985804463,0.03676467043408915,0.02966247844828469,2.596723784269026
2022-03-30,1.4900000095367432,1.7599999904632568,1.4500000476837158,1.5800000429153442,1.5800000429153442,41346900,RMO,-0.012132317995023678,0.8238636679208478,0.0569720448949717,0.1205674328498707,0.063595387954899,-0.2129521244566467
2022-03-31,1.6100000143051147,1.625,1.4800000190734863,1.4900000095367432,1.4900000095367432,13976800,RMO,-0.015354234978109282,0.9107692425067608,-0.08052691543645081,-0.0569620448949717,0.023564870541479113,0.19067208640602085
2022-04-01,1.5,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126,8970700,RMO,0.0028817842175135056,0.9276315686280046,-0.04894108742634546,-0.040268497721342444,0.008672589705003016,-0.05888271734563489
2022-04-04,1.4700000286102295,1.6799999475479126,1.434999942779541,1.6799999475479126,1.6799999475479126,12647500,RMO,0.019005700991305163,0.8541666592752174,0.12500995565130463,0.17482518123772417,0.04981522558641954,0.15203349919040482
2022-04-05,1.6399999856948853,1.649999976158142,1.5299999713897705,1.559999942779541,1.559999942779541,6711400,RMO,-0.02259616428127298,0.9272727233319242,-0.05127208067290285,-0.07142857649699375,-0.020156495824090896,0.4407108895273483
2022-04-06,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.440000057220459,1.440000057220459,6759400,RMO,-0.022201199444210284,0.9161290327542531,-0.07637881300334877,-0.07692300638503313,-0.000544193381684363,0.2906722240267977
2022-04-07,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.4299999475479126,1.4299999475479126,4964600,RMO,0.000610526451974458,0.9319727742206916,-0.013976084524057807,-0.006944520329984494,0.0070315641940733135,-0.04368365481215608
2022-04-08,1.4299999475479126,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,4919100,RMO,-0.013405467774730062,0.9513888543954616,-0.02141855135761934,-0.020979001741372683,0.00043954961624665875,0.6258811602569592
2022-04-11,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.340000033378601,1.340000033378601,4610000,RMO,-0.02181022821548395,0.9366197768385243,-0.029840717057203103,-0.04285710271523857,-0.013016385658035468,0.7308882080036776
2022-04-12,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.2999999523162842,1.2999999523162842,5107800,RMO,-0.0030114650323394,0.9280575360640265,-0.04614389553047677,-0.0298508060193573,0.01629308951111947,0.06526247941833195
2022-04-13,1.2999999523162842,1.3200000524520874,1.2489999532699585,1.2899999618530273,1.2899999618530273,3729100,RMO,0.020343125369180592,0.946212048211486,-0.007741930820906639,-0.0076923006385033466,4.963018240329228e-05,-2.6276552761547745
2022-04-14,1.309999942779541,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,4135500,RMO,-0.0214393549626527,0.9469696593405035,-0.039672502138671524,-0.023255792462719804,0.01641670967595172,0.5404084392689283
2022-04-18,1.25,1.2599999904632568,1.149999976158142,1.159999966621399,1.159999966621399,6006000,RMO,-0.0014021132712079831,0.9126984006843749,-0.0775762379037251,-0.0793650988878909,-0.0017888609841657938,0.018074004477351118
2022-04-19,1.190000057220459,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,4354500,RMO,0.021549057864598486,0.9426229091717084,-0.01708410330718164,0.008620681681899223,0.025704784989080864,-1.261351414068066
2022-04-20,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,3379100,RMO,-0.012231571260869711,0.9416666252745539,-0.04384971241490516,-0.025641002128344415,0.018208710286560743,0.2789430212251979
2022-04-21,1.1399999856948853,1.190000057220459,1.0499999523162842,1.059999942779541,1.059999942779541,7417200,RMO,-0.020695641619913663,0.8823528586786963,-0.07546174267346413,-0.07017547712211625,0.005286265551347882,0.2742534281174402
2022-04-22,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,1.100000023841858,3922000,RMO,-0.025454971602217213,0.9454544902833052,0.05455550971669481,0.03773592756753197,-0.01681958214916284,-0.4665884662136629
2022-04-25,1.0800000429153442,1.190000057220459,1.0640000104904175,1.190000057220459,1.190000057220459,4907500,RMO,0.012894760520932191,0.8941176128811742,0.0924469823662422,0.08181821038900261,-0.01062877197723959,0.13948276288616665
2022-04-26,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,4413400,RMO,-0.039532127663313155,0.9406780200386784,-0.026305764707210976,-0.04201686480785671,-0.015711100100645737,1.5027933269880023
2022-04-27,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,2614700,RMO,-0.00014495112707713087,0.9491525886045814,-0.026775688626827176,-0.017543843138140613,0.009231845488686562,0.005413534983070464
2022-04-28,1.1699999570846558,1.1799999475479126,1.0499999523162842,1.1299999952316284,1.1299999952316284,4155800,RMO,0.03063517815465322,0.8898305076184336,-0.03538819647948583,0.008928562875609058,0.04431675935509489,-0.8656891619897079
2022-04-29,1.1100000143051147,1.2000000476837158,1.0700000524520874,1.100000023841858,1.100000023841858,3787300,RMO,-0.04171148368488564,0.8916666749450892,-0.009080900224102639,-0.026548647359614486,-0.017467747135511847,4.593320337798064
2022-05-02,1.1200000047683716,1.190000057220459,1.0750000476837158,1.190000057220459,1.190000057220459,4004400,RMO,0.016326369359157544,0.903361341170559,0.058833570660651806,0.08181821038900261,0.022984639728350804,0.2775009093588247
2022-05-03,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.2000000476837158,1.2000000476837158,3559000,RMO,0.002212842306591023,0.9256198094700645,-0.00832332505491069,0.0084033529263976,0.01672667798130829,-0.2658603733474839
2022-05-04,1.1699999570846558,1.25,1.1399999856948853,1.25,1.25,3057900,RMO,0.0319252033961146,0.9119999885559082,0.06401003433227541,0.04166662527455389,-0.022343409057721517,0.49875310533956607
2022-05-05,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853,2948900,RMO,-0.04991723044645091,0.9262294825672052,-0.05262163398397563,-0.08800001144409175,-0.03537837746011612,0.9486066217869961
2022-05-06,1.159999966621399,1.2000000476837158,1.0800000429153442,1.1699999570846558,1.1699999570846558,4663000,RMO,-0.014047298430269972,0.9,0.008557000709448138,0.026315764707210976,0.017758763997762838,-1.641614732456405
2022-05-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,4573100,RMO,-0.0429332850439349,0.9130434557260317,-0.08489569644994706,-0.09401710969221488,-0.009121413242267826,0.5057180380073515
2022-05-10,1.1100000143051147,1.1200000047683716,0.9300000071525574,0.9570000171661377,0.9570000171661377,6527100,RMO,0.0098440558256081,0.8303571457081304,-0.1598646022931532,-0.09716974639009512,0.06269485590305807,-0.06157745795130101
2022-05-11,0.9570000171661377,0.984000027179718,0.8629999756813049,0.8629999756813049,0.8629999756813049,4705700,RMO,-0.03181463527135442,0.8770324713859854,-0.10891241498688727,-0.09822365705194558,0.010688757934941687,0.2921121093053056
2022-05-12,0.8519999980926514,1.0299999713897705,0.8500000238418579,0.9089999794960022,0.9089999794960022,6057200,RMO,0.0005913045152083907,0.8252427645167406,0.06271625158314591,0.05330243929425604,-0.009413812288889864,0.009428250258618697
2022-05-13,0.9700000286102295,1.0399999618530273,0.949999988079071,0.9559999704360962,0.9559999704360962,4606300,RMO,0.03817092317214654,0.9134615605046771,-0.014634412768911375,0.051705161716453896,0.06633957448536527,-2.608298930397465
2022-05-16,1.0,1.0,0.9200000166893005,0.9789999723434448,0.9789999723434448,2920300,RMO,-0.012046587118805574,0.9200000166893005,-0.02144048850847986,0.024058580144993957,0.04549906865347382,0.5618615972318479
2022-05-17,1.0099999904632568,1.0299999713897705,0.9649999737739563,1.0099999904632568,1.0099999904632568,2537500,RMO,0.027585979950759842,0.9368932044453261,1e-05,0.031664983652253786,0.03165498365225378,2758.597995075984
2022-05-18,1.0,1.0499999523162842,0.9190000295639038,0.9229999780654907,0.9229999780654907,5777700,RMO,-0.04725839355913897,0.8752381631414397,-0.08341364438176153,-0.08613862694975061,-0.0027249825679890732,0.5665547154713703
