,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-04-20,8.15999984741211,8.609999656677246,8.079999923706055,8.170000076293945,8.170000076293945,55200,GDYN,-0.010336154480887538,0.9384436987102357,0.0012340182115607068,-0.007290336485982207,-0.008524354697542914,-8.376014538565874
2020-04-21,8.239999771118164,8.239999771118164,7.889999866485596,8.100000381469727,8.100000381469727,84000,GDYN,-0.03475170735558031,0.9575242822385329,-0.017273874451254678,-0.00856789402332192,0.008705980427932757,2.0118073367759215
2020-04-22,8.300000190734863,8.890000343322754,8.180000305175781,8.399999618530273,8.399999618530273,26600,GDYN,0.028094268330097538,0.9201349819204168,0.01191469432579655,0.037036941102725374,0.025122246776928824,2.3579512459056993
2020-04-23,8.84000015258789,8.90999984741211,8.180000305175781,8.4399995803833,8.4399995803833,56800,GDYN,-7.41441608484994e-05,0.9180696347095499,-0.04738343508195093,0.004761900436850874,0.0521453355188018,0.0015647696440805753
2020-04-24,8.630000114440918,8.630000114440918,8.100000381469727,8.300000190734863,8.300000190734863,14900,GDYN,0.016453636805085603,0.9385863585234115,-0.039749026038870046,-0.01658760623327893,0.023161419805591117,-0.4139381123199298
2020-04-27,8.550000190734863,8.720000267028809,8.09000015258789,8.399999618530273,8.399999618530273,48500,GDYN,0.011076542783169163,0.927752282666434,-0.01784721178768762,0.012048123553905166,0.029895335341592787,-0.6206315538212313
2020-04-28,8.520000457763672,8.729999542236328,8.069999694824219,8.319999694824219,8.319999694824219,95000,GDYN,-0.014023761913732113,0.92439863894391,-0.02402855411964395,-0.00952380087370197,0.01450475324594198,0.5836290375153007
2020-04-29,8.40999984741211,8.789999961853027,8.149999618530273,8.25,8.25,69000,GDYN,0.03566323240510094,0.9271899492491198,-0.0193839208984375,-0.008413425167282718,0.010970495731154783,-1.839835840847642
2020-04-30,8.420000076293945,8.5,7.75,7.989999771118164,7.989999771118164,64500,GDYN,-0.0028223191063138087,0.9117647058823529,-0.05380731132585554,-0.0315151792584043,0.022292132067451238,0.05245233476212786
2020-05-01,7.980000019073486,8.260000228881836,7.539999961853027,7.769999980926514,7.769999980926514,48000,GDYN,-0.03201507563689321,0.9128328998695106,-0.02701703200289225,-0.02753439255241208,-0.0005173605495198304,1.1849960289296733
2020-05-04,8.029999732971191,8.4399995803833,7.650000095367432,7.920000076293945,7.920000076293945,26100,GDYN,0.01229057266160738,0.9063981606288194,-0.013878845406264006,0.019305031626209335,0.033183877032473344,-0.8855616084649388
2020-05-05,8.140000343322754,8.420000076293945,8.010000228881836,8.350000381469727,8.350000381469727,87600,GDYN,0.0112976045226294,0.9513064318649542,0.025159704018337937,0.05429296730221678,0.02913326328387884,0.4490356688773053
2020-05-06,8.300000190734863,8.800000190734863,8.029999732971191,8.579999923706055,8.579999923706055,65700,GDYN,0.005138939036791523,0.9124999498779134,0.03264400180197762,0.027544854099257554,-0.005099147702720068,0.15742368438664278
2020-05-07,8.65999984741211,9.210000038146973,8.65999984741211,9.15999984741211,9.15999984741211,64600,GDYN,0.014147842232649754,0.940282281383625,0.054595153747711116,0.06759905930809484,0.013003905560383729,0.2591409907558489
2020-05-08,9.380000114440918,9.5,9.050000190734863,9.40999984741211,9.40999984741211,126100,GDYN,0.01577567010165759,0.9526315990247225,0.0031980694428960688,0.027292576873855445,0.024094507430959377,4.932872904526942
2020-05-11,9.5,10.15999984741211,9.09000015258789,9.289999961853027,9.289999961853027,78200,GDYN,0.0077861021011040865,0.8946850678253935,-0.022594955759879753,-0.012752379118484702,0.00984257664139505,-0.34459470440430384
2020-05-12,8.25,8.319999694824219,7.809999942779541,7.980000019073486,7.980000019073486,293400,GDYN,-0.020646542913830723,0.9387019506308464,-0.03382458399513417,-0.14101183510858084,-0.10718725111344668,0.6104004979573682
2020-05-13,7.809999942779541,8.149999618530273,7.630000114440918,7.900000095367432,7.900000095367432,156900,GDYN,-0.015482267339407163,0.936196376879938,0.011402424240686649,-0.010025053072035384,-0.021427477312722033,-1.3578048853999514
2020-05-14,7.71999979019165,8.289999961853027,7.71999979019165,7.809999942779541,7.809999942779541,68100,GDYN,0.009088148528969997,0.9312424397727057,0.011533707201956723,-0.01139242424068665,-0.022926131442643372,0.787964213919716
2020-05-15,7.849999904632568,9.199999809265137,7.5,8.270000457763672,8.270000457763672,82200,GDYN,0.00792062429456597,0.8152174082054762,0.050796037470749726,0.05889891400183789,0.008102876531088161,0.155929964008058
2020-05-18,8.6899995803833,8.75,8.359999656677246,8.460000038146973,8.460000038146973,69900,GDYN,0.024434971680470374,0.9554285321916852,-0.027176706997545774,0.02297455500198109,0.05015126199952687,-0.899114513126149
2020-05-19,8.699999809265137,9.210000038146973,8.510000228881836,8.720000267028809,8.720000267028809,74600,GDYN,-0.005385098407798439,0.9239956779190226,0.0023036304072485037,0.03073288743610747,0.028429257028858967,-2.337657286886786
2020-05-20,8.930000305175781,8.9399995803833,8.149999618530273,8.59000015258789,8.59000015258789,90800,GDYN,0.020759781839260194,0.91163310973901,-0.03957092509293598,-0.014908269548162933,0.024662655544773045,-0.5246221004564318
2020-05-21,8.550000190734863,8.850000381469727,8.390000343322754,8.569999694824219,8.569999694824219,215900,GDYN,-0.009695234740358605,0.9480225968000942,0.002343664504262978,-0.00232834195673981,-0.004672006461002787,-4.136784391590002
2020-05-22,8.630000114440918,8.829999923706055,8.5,8.720000267028809,8.720000267028809,109100,GDYN,0.004276841643477525,0.9626274148859165,0.010331118099983373,0.017502984544466305,0.007171866444482932,0.4139766482278823
2020-05-26,8.960000038146973,9.0,8.010000228881836,8.5,8.5,202800,GDYN,0.0016762005701491667,0.8900000254313151,-0.05410765154670256,-0.025229387648146195,0.028878263898556362,-0.030978993215079173
2020-05-27,8.449999809265137,8.529999732971191,8.050000190734863,8.239999771118164,8.239999771118164,176500,GDYN,0.00772365395161323,0.9437280706608964,-0.0254754422305979,-0.030588262221392437,-0.005112819990794538,-0.30318036804623344
2020-05-28,8.109999656677246,8.399999618530273,7.829999923706055,8.069999694824219,8.069999694824219,69400,GDYN,-0.0046077833367589305,0.9321428903917082,-0.004946624952375366,-0.02063107779320683,-0.015684452840831465,0.9315004434581756
2020-05-29,8.0600004196167,8.239999771118164,7.739999771118164,7.96999979019165,7.96999979019165,72600,GDYN,0.012902124966358564,0.9393203866640217,-0.011282425570174958,-0.012391562380938415,-0.0011091368107634565,-1.1435595019979812
2020-06-01,8.039999961853027,8.470000267028809,7.78000020980835,8.380000114440918,8.380000114440918,107700,GDYN,0.006552216914684994,0.9185360052577065,0.04058281001726743,0.05144295295388068,0.010860142936613255,0.1614530120486264
2020-06-02,8.350000381469727,9.029999732971191,8.279999732971191,8.829999923706055,8.829999923706055,97700,GDYN,0.005897171735574247,0.9169435191385965,0.054370084528162325,0.05369926051548268,-0.0006708240126796425,0.1084635381157015
2020-06-03,8.800000190734863,8.90999984741211,8.359999656677246,8.800000190734863,8.800000190734863,111600,GDYN,0.007756799205120846,0.9382715824743129,1e-05,-0.003397478282038291,-0.003407478282038291,775.6799205120845
2020-06-04,8.8100004196167,8.949999809265137,8.470000267028809,8.899999618530273,8.899999618530273,145500,GDYN,-0.006929795366756419,0.9463687650876341,0.01012226997428083,0.011363571094088698,0.0012413011198078687,-0.6846088263170208
2020-06-05,9.09000015258789,9.09000015258789,8.569999694824219,9.0,9.0,170100,GDYN,0.02061922153956064,0.9427942300291788,-0.009990016954210045,0.011235998399541591,0.021226015353751636,-2.0639826372738215
2020-06-08,9.0600004196167,9.279999732971191,8.869999885559082,8.979999542236328,8.979999542236328,307500,GDYN,0.011276647530284345,0.9558189806886084,-0.008898784126780534,-0.0022222730848524552,0.006676511041928079,-1.2672121684970115
2020-06-09,8.800000190734863,9.170000076293945,8.369999885559082,8.930000305175781,8.930000305175781,376900,GDYN,0.0029219879593944675,0.9127589766544273,0.014567683090511308,-0.00556784405448818,-0.02013552714499949,0.20058014313186912
2020-06-10,8.989999771118164,9.0600004196167,8.75,8.800000190734863,8.800000190734863,300600,GDYN,0.0066909063795053125,0.9657836197285944,-0.02158086093922391,-0.014557683090511309,0.007023177848712602,-0.3100388996689365
2020-06-11,8.020000457763672,9.039999961853027,8.020000457763672,8.390000343322754,8.390000343322754,115900,GDYN,-0.05265476367524757,0.8871681959741652,0.04411010374475726,-0.046590890741545654,-0.09070099448630292,-1.193712079661701
2020-06-12,8.5,8.789999961853027,8.0,8.550000190734863,8.550000190734863,123900,GDYN,0.010121334623245826,0.9101251461568282,0.005857975394087767,0.01907030284443878,0.013212327450351013,1.7277871521039343
2020-06-15,8.5,9.100000381469727,8.15999984741211,8.34000015258789,8.34000015258789,430500,GDYN,0.014309384280850601,0.8967032423458208,-0.01917463363126688,-0.024561407422486026,-0.005386773791219147,-0.7462663723346026
2020-06-16,8.510000228881836,8.890000343322754,8.25,8.369999885559082,8.369999885559082,1721600,GDYN,0.017463525072283215,0.9280089630363788,-0.016716445070124774,0.003597090218503407,0.02031353528862818,-1.0446913203749046
2020-06-17,8.40999984741211,8.699999809265137,8.239999771118164,8.460000038146973,8.460000038146973,1602000,GDYN,0.0014814418617457026,0.9471264312377234,0.005920188003476091,0.01075270654939553,0.004832518545919439,0.2502356109089544
2020-06-18,8.460000038146973,8.6899995803833,8.359999656677246,8.40999984741211,8.40999984741211,1125700,GDYN,0.0032813109241147664,0.9620253234015117,-0.005935325997865459,-0.005910188003476091,2.5137994389367452e-05,-0.5528442625215254
2020-06-19,8.529999732971191,8.649999618530273,8.029999732971191,8.029999732971191,8.029999732971191,1508400,GDYN,0.00030878981402193695,0.9283237094911657,-0.06225650269326894,-0.04518431882705087,0.017072183866218067,-0.004959960817961635
2020-06-22,8.069999694824219,8.510000228881836,7.110000133514404,7.210000038146973,7.210000038146973,1222300,GDYN,0.011095819300612542,0.835487654792768,-0.1192687312242889,-0.10211702641250398,0.01715170481178492,-0.09303208969119053
2020-06-23,7.21999979019165,7.75,7.199999809265137,7.400000095367432,7.400000095367432,731600,GDYN,0.007446904378745289,0.929032233453566,0.024334365250814716,0.026352296285048427,0.00201793103423371,0.3060241885083058
2020-06-24,7.449999809265137,7.710000038146973,6.929999828338623,7.110000133514404,7.110000133514404,238400,GDYN,-0.021931899905181185,0.8988326581129543,-0.047809925367944324,-0.03918918352914269,0.008620741838801634,0.4587311052337706
2020-06-25,7.880000114440918,7.880000114440918,6.989999771118164,7.0,7.0,438800,GDYN,0.010881847720358495,0.8870557956348585,-0.12570430206298827,-0.015471185857774739,0.11023311620521353,-0.08656702707681228
2020-06-26,6.960000038146973,7.230000019073486,6.300000190734863,6.440000057220459,6.440000057220459,3323300,GDYN,-0.025933939646351156,0.8713693186880792,-0.08073533793574968,-0.07999999182564876,0.0007353461101009123,0.32122166463203206
2020-06-29,6.429999828338623,6.659999847412109,6.369999885559082,6.489999771118164,6.489999771118164,460600,GDYN,0.011984014641401863,0.9564564611866,0.00925498380516947,0.007763930660473539,-0.0014910531446959314,1.2948714869396165
2020-06-30,6.389999866485596,6.920000076293945,6.300000190734863,6.900000095367432,6.900000095367432,524300,GDYN,0.018697217818384404,0.9104046418029627,0.07392307562796167,0.06317416621089156,-0.010748909417070115,0.2529280290295729
2020-07-01,6.889999866485596,8.039999961853027,6.840000152587891,7.800000190734863,7.800000190734863,548300,GDYN,0.009530027630585192,0.8507462916718017,0.11667670538421275,0.13043479462727547,0.013758089243062724,0.08167892296241232
2020-07-02,7.840000152587891,8.100000381469727,7.559999942779541,7.630000114440918,7.630000114440918,219000,GDYN,0.005219294116244111,0.9333332823137221,-0.027512940366608406,-0.021794881043192493,0.005718059323415913,-0.1897032467885041
2020-07-06,7.739999771118164,7.940000057220459,7.409999847412109,7.46999979019165,7.46999979019165,216800,GDYN,0.022142310252948327,0.9332493443338984,-0.036134576775093415,-0.020969898014345123,0.015164678760748292,-0.6127734770705942
2020-07-07,7.389999866485596,7.630000114440918,7.039999961853027,7.090000152587891,7.090000152587891,120100,GDYN,-0.008603004588705887,0.9226736377800012,-0.042303075802713926,-0.050870100170914534,-0.008567024368200608,0.20336593558414415
2020-07-08,7.059999942779541,7.199999809265137,6.679999828338623,6.920000076293945,6.920000076293945,122500,GDYN,0.01436696993233566,0.9277777785136376,-0.02022119435579157,-0.023977443248981323,-0.0037562488931897516,-0.7104906703110146
2020-07-09,6.909999847412109,6.909999847412109,6.519999980926514,6.739999771118164,6.739999771118164,167000,GDYN,0.005265665951870391,0.9435600759627142,-0.025212564104885992,-0.026011604507406583,-0.0007990404025205906,-0.20885087014414164
2020-07-10,6.710000038146973,6.860000133514404,6.449999809265137,6.610000133514404,6.610000133514404,89700,GDYN,0.006607137037519806,0.9402331900481724,-0.015118578307516572,-0.019287780714893565,-0.004169202407376994,-0.43702105470028924
2020-07-13,6.699999809265137,6.980000019073486,6.510000228881836,6.570000171661377,6.570000171661377,259800,GDYN,-0.021342298780777758,0.9326647866894938,-0.01977685452163176,-0.006051431323006673,0.013725423198625086,1.0791553711149429
2020-07-14,6.53000020980835,6.659999847412109,6.369999885559082,6.480000019073486,6.480000019073486,214100,GDYN,0.00940638445445674,0.9564564611866,-0.0077060787943966196,-0.013698653004012296,-0.005992574209615676,-1.2206447280679866
2020-07-15,6.610000133514404,7.190000057220459,6.610000133514404,6.860000133514404,6.860000133514404,186100,GDYN,0.005902625120736804,0.9193324173727095,0.03645314797876314,0.058641992796668374,0.022188844817905236,0.1619236046273851
2020-07-16,6.820000171661377,7.019999980926514,6.659999847412109,6.800000190734863,6.800000190734863,168900,GDYN,-0.00726602788562658,0.9487179295594683,-0.0029311735831661456,-0.008746347173728575,-0.005815173590562429,2.4788801070518947
2020-07-17,6.760000228881836,7.099999904632568,6.630000114440918,6.960000038146973,6.960000038146973,124400,GDYN,0.0028032106061965933,0.9338028455627179,0.028745604621977106,0.02352938866532872,-0.005216215956648385,0.0975178864059597
2020-07-20,6.909999847412109,7.110000133514404,6.889999866485596,6.909999847412109,6.909999847412109,83400,GDYN,0.02512564309189158,0.9690576282844506,1e-05,-0.007183935411037012,-0.007193935411037012,2512.564309189158
2020-07-21,6.96999979019165,7.21999979019165,6.800000190734863,6.860000133514404,6.860000133514404,100900,GDYN,-0.00805505419255359,0.9418283086341145,-0.01602493506360798,-0.007235848770160369,0.008789086293447611,0.5026575247001351
2020-07-22,6.820000171661377,7.079999923706055,6.599999904632568,6.800000190734863,6.800000190734863,263000,GDYN,0.002412796048237187,0.9322033864059383,-0.0029311735831661456,-0.008746347173728575,-0.005815173590562429,-0.8231501751018695
2020-07-23,6.78000020980835,7.190000057220459,6.400000095367432,6.46999979019165,6.46999979019165,123000,GDYN,-0.022856995349024745,0.8901251800325536,-0.047903513086453416,-0.048529469306904605,-0.000625956220451189,0.4771465363672555
2020-07-24,6.429999828338623,6.690000057220459,6.329999923706055,6.389999866485596,6.389999866485596,86100,GDYN,-0.009390717044975738,0.9461883213101233,-0.006249775068669482,-0.012364749041774648,-0.006114973973105165,1.5025688031641324
2020-07-27,6.400000095367432,6.659999847412109,6.400000095367432,6.519999980926514,6.519999980926514,62200,GDYN,0.01670238758465037,0.9609609972970635,0.018414890477013435,0.020344306284378,0.0019294158073645644,0.907004448682401
2020-07-28,6.5,6.639999866485596,6.360000133514404,6.460000038146973,6.460000038146973,87800,GDYN,-0.012735028000378179,0.9578313646684772,-0.006181944522728088,-0.009202445238506662,-0.003020500715778574,2.0600359568995645
