,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-22,7.340000152587891,7.388000011444092,6.929999828338623,7.039999961853027,7.039999961853027,1584500,AVPT,-0.012622227368676908,0.9380075551710854,-0.04260366368756336,-0.042176863510454465,0.000426800177108895,0.29627093719551456
2021-11-23,7.0,7.210000038146973,6.699999809265137,6.940000057220459,6.940000057220459,1316900,AVPT,-0.005021843179240482,0.929264878476629,-0.008635524824904883,-0.014204531985004043,-0.0055690071600991604,0.5815330603598601
2021-11-24,6.869999885559082,7.090000152587891,6.730000019073486,7.039999961853027,7.039999961853027,796200,AVPT,0.004443118848677985,0.9492242417818564,0.024157738240782423,0.014409208041508137,-0.009748530199274286,0.18392114379222949
2021-11-26,6.78000020980835,7.110000133514404,6.710000038146973,7.090000152587891,7.090000152587891,616500,AVPT,-0.0223139898909841,0.9437411972073037,0.043733545290247915,0.007102299858777528,-0.03663124543147039,-0.5102259545365481
2021-11-29,7.139999866485596,7.190000057220459,6.840000152587891,7.059999942779541,7.059999942779541,826400,AVPT,0.01879526912792029,0.9513212932062378,-0.011321434044538958,-0.004231341207714845,0.007090092836824113,-1.6601491519518619
2021-11-30,6.920000076293945,7.043000221252441,6.659999847412109,6.909999847412109,6.909999847412109,2298500,AVPT,-0.01553204635822969,0.9456197129336135,-0.001437211158127848,-0.02124647260384771,-0.019809261445719862,10.807073317230694
2021-12-01,6.949999809265137,7.0,6.320000171661377,6.320000171661377,6.320000171661377,1317200,AVPT,-0.018255005548189707,0.9028571673801967,-0.09967348425505625,-0.08538345713157947,0.014290027123476781,0.18314806274331344
2021-12-02,6.320000171661377,6.599999904632568,6.2870001792907715,6.449999809265137,6.449999809265137,893800,AVPT,0.008343391390618793,0.9525757985053755,0.02016498317023534,0.020569562353284887,0.0004045791830495464,0.41375642717788685
2021-12-03,6.5,6.5,5.96999979019165,6.449999809265137,6.449999809265137,2057700,AVPT,-0.019234407705369105,0.9184615061833308,-0.007741967785028402,0.0,0.007741967785028402,2.4844339629732186
2021-12-06,6.400000095367432,6.480000019073486,6.170000076293945,6.400000095367432,6.400000095367432,1340100,AVPT,0.009259285033501596,0.9521605027982909,1e-05,-0.007751893856784764,-0.0077618938567847635,925.9285033501595
2021-12-07,6.5,7.010000228881836,6.474999904632568,6.909999847412109,6.909999847412109,932300,AVPT,0.03032939047579708,0.9236804127273751,0.05934427734671515,0.07968746006954519,0.02034318272283004,0.5110752347458805
2021-12-08,6.900000095367432,7.0,6.610000133514404,6.960000038146973,6.960000038146973,797400,AVPT,0.006379219948745574,0.9442857333592006,0.00863068138659311,0.007235917776986511,-0.001394763609606598,0.7391328289160398
2021-12-09,6.820000171661377,6.960000038146973,6.659999847412109,6.730000019073486,6.730000019073486,652700,AVPT,-0.017078626969719846,0.9568965245559489,-0.013362979544252761,-0.03304597957081645,-0.01968300002656369,1.2780553104315073
2021-12-10,6.684999942779541,6.820000171661377,6.539999961853027,6.570000171661377,6.570000171661377,678100,AVPT,0.007296951180025157,0.9589442517946242,-0.017493769880280462,-0.023774122876471626,-0.006280352996191164,-0.4171171354123341
2021-12-13,6.510000228881836,6.78000020980835,6.409999847412109,6.550000190734863,6.550000190734863,675500,AVPT,-0.01390345484936839,0.945427676851547,0.006116864227211517,-0.003044137047785833,-0.00916100127499735,-2.272970975474231
2021-12-14,6.389999866485596,6.570000171661377,6.340000152587891,6.400000095367432,6.400000095367432,718300,AVPT,-0.0113954084973521,0.9649923876614869,0.001572535739503268,-0.022900777251825155,-0.024473312991328423,-7.24651797163712
2021-12-15,6.369999885559082,6.570000171661377,6.275000095367432,6.5,6.5,1092100,AVPT,0.021521734156584316,0.9550989241116948,0.020010017606295106,0.015624984866008385,-0.004385032740286721,1.0755479870149454
2021-12-16,6.539999961853027,6.579999923706055,6.300000190734863,6.300000190734863,6.300000190734863,1236500,AVPT,-0.024743722282876468,0.9574468485991278,-0.038085200611441446,-0.030769201425405623,0.007315999186035822,0.6496938938387272
2021-12-17,6.28000020980835,6.46999979019165,6.105000019073486,6.369999885559082,6.369999885559082,2106200,AVPT,-0.0007081485979841817,0.9435858140719735,0.014138677765719244,0.011111062334119293,-0.003027615431599951,-0.05008591395308299
2021-12-20,6.190000057220459,6.349999904632568,6.111999988555908,6.139999866485596,6.139999866485596,941800,AVPT,-0.012441874957189958,0.9625196976927464,-0.008133353716957292,-0.0361067540354123,-0.02797340031845501,1.5297348904486716
2021-12-21,6.25,6.445000171661377,6.210000038146973,6.389999866485596,6.389999866485596,946200,AVPT,0.02404050772065003,0.963537606321921,0.021919212740342964,0.0407166132632335,0.01879740052289054,1.096777881826146
2021-12-22,6.409999847412109,6.489999771118164,6.340000152587891,6.389999866485596,6.389999866485596,483700,AVPT,0.011785329890441787,0.9768875772233764,-0.00311988753433463,0.0,0.00311988753433463,-3.7774854896989782
2021-12-23,6.369999885559082,6.570000171661377,6.309999942779541,6.5,6.5,602900,AVPT,0.008470648337796538,0.960426145800832,0.020010017606295106,0.01721441875004337,-0.002795598856251736,0.4233203840426253
2021-12-27,6.489999771118164,6.610000133514404,6.360000133514404,6.389999866485596,6.389999866485596,621600,AVPT,0.013919663740542099,0.9621785181618324,-0.015639437671673594,-0.016923097463754533,-0.0012836597920809385,-0.8900360762812861
2021-12-28,6.300000190734863,6.534999847412109,6.289999961853027,6.360000133514404,6.360000133514404,758900,AVPT,-0.005641646623189445,0.962509580523387,0.009443953069178047,-0.004694793990299484,-0.01413874705947753,-0.5973818994931182
2021-12-29,6.269999980926514,6.46999979019165,6.130000114440918,6.429999828338623,6.429999828338623,1364800,AVPT,-0.000982148984303155,0.9474498165724575,0.024893336187187743,0.01100624109351056,-0.013887095093677183,-0.039454293185846805
2021-12-30,6.335000038146973,6.789999961853027,6.315000057220459,6.539999961853027,6.539999961853027,1106500,AVPT,-0.001564113444927684,0.9300441962737599,0.031355554266329126,0.01710733070778736,-0.014248223558541766,-0.04988313814013145
2021-12-31,6.494999885559082,6.699999809265137,6.244999885559082,6.289999961853027,6.289999961853027,864900,AVPT,-0.00613597676383737,0.9320895616926951,-0.032581403012610206,-0.038226299917158646,-0.0056448969045484396,0.1883275794312025
2022-01-03,6.300000190734863,6.570000171661377,6.289999961853027,6.440000057220459,6.440000057220459,642100,AVPT,0.012005780861697346,0.9573820087530461,0.021749109509576692,0.023847392094934472,0.0020982825853577795,0.552012525221361
2022-01-04,6.449999809265137,6.699999809265137,6.394999980926514,6.639999866485596,6.639999866485596,1051000,AVPT,-0.013268662568625578,0.9544776362654739,0.028624467024232315,0.031055870727966672,0.0024314037037343576,-0.4635426943458149
2022-01-05,6.639999866485596,6.690000057220459,6.210000038146973,6.25,6.25,793900,AVPT,-0.033448068827544475,0.9282511188388666,-0.062389978637695416,-0.0587349208324629,0.003655057805232516,0.5361128430862369
2022-01-06,6.210000038146973,6.53000020980835,6.139999866485596,6.380000114440918,6.380000114440918,901100,AVPT,-0.0012787651008169254,0.9402756001849807,0.026655779505419686,0.020800018310546786,-0.0058557611948729,-0.04797327726082538
2022-01-07,6.360000133514404,6.480000019073486,6.170000076293945,6.199999809265137,6.199999809265137,643500,AVPT,-0.009612181106264384,0.9521605027982909,-0.025796504705075506,-0.028213213471322107,-0.002416708766246601,0.3726156398379495
2022-01-10,6.159999847412109,6.159999847412109,5.869999885559082,6.050000190734863,6.050000190734863,792700,AVPT,0.0004639618180870553,0.9529220829486125,-0.018171760861049723,-0.024193487604002417,-0.006021726742952694,-0.02553202310082864
2022-01-11,6.0920000076293945,6.605000019073486,6.0920000076293945,6.559999942779541,6.559999942779541,935500,AVPT,0.014095062052256635,0.9223315654863461,0.07135145415127091,0.0842974770192082,0.012946022867937293,0.1975441456648375
2022-01-12,6.579999923706055,6.699999809265137,6.349999904632568,6.409999847412109,6.409999847412109,519000,AVPT,0.0023057094374328013,0.9477612067766675,-0.026511073376090554,-0.02286586839570537,0.0036452049803851853,-0.08697156108029346
2022-01-13,6.420000076293945,6.519999980926514,6.199999809265137,6.199999809265137,6.199999809265137,462000,AVPT,-0.025123142542254673,0.9509202189267639,-0.03547391512852067,-0.032761317183455985,0.0027125979450646834,0.7082145416212016
2022-01-14,6.150000095367432,6.260000228881836,6.110000133514404,6.230000019073486,6.230000019073486,600200,AVPT,0.005871651774452147,0.976038324299834,0.012851079207244088,0.0048387436663333006,-0.008012335540910787,0.4568995085753052
2022-01-18,6.190000057220459,6.190000057220459,5.809999942779541,5.820000171661377,5.820000171661377,748000,AVPT,-0.025973956147712918,0.9386106444380952,-0.06356386162300771,-0.06581056920656059,-0.0022467075835528733,0.4086277246930405
2022-01-19,5.800000190734863,5.900000095367432,5.630000114440918,5.650000095367432,5.650000095367432,652300,AVPT,-0.011486990364095284,0.9542372921080946,-0.02653868899744267,-0.029209634240511928,-0.0026709452430692567,0.4328394053377014
2022-01-20,5.650000095367432,6.0,5.650000095367432,5.860000133514404,5.860000133514404,640500,AVPT,-0.012987228782384785,0.9416666825612386,0.03584618316763238,0.03716814771722854,0.0013219645495961621,-0.36230436924486054
2022-01-21,5.769999980926514,5.840000152587891,5.465000152587891,5.510000228881836,5.510000228881836,634300,AVPT,-0.02720779129382689,0.9357876729106205,-0.04717688588828623,-0.05972694482221175,-0.012550058933925516,0.5767186786820627
2022-01-24,5.190000057220459,5.480000019073486,4.909999847412109,5.46999979019165,5.46999979019165,1645000,AVPT,0.0062611999653316985,0.8959853704968147,0.05119825296360408,-0.007259607446205685,-0.05845786040980976,0.12229323468874365
2022-01-25,5.369999885559082,5.474999904632568,5.170000076293945,5.309999942779541,5.309999942779541,804800,AVPT,-0.02279587751406098,0.9442922678262418,-0.011289424374030087,-0.029250430264916583,-0.017961005890886495,2.0192240772257666
2022-01-26,5.400000095367432,5.699999809265137,5.341000080108643,5.389999866485596,5.389999866485596,761500,AVPT,0.00020902706987113717,0.9370175892685201,-0.00184533007969374,0.015065899165373375,0.016911229245067116,-0.11327353960752015
2022-01-27,5.480000019073486,5.630000114440918,5.295000076293945,5.360000133514404,5.360000133514404,1032100,AVPT,-0.013981551050466057,0.9404973301354471,-0.022378037792902438,-0.005565813305066336,0.016812224487836102,0.6247889640663908
2022-01-28,5.289999961853027,5.46999979019165,5.199999809265137,5.46999979019165,5.46999979019165,596100,AVPT,0.03128861783890824,0.950639855341374,0.03291673404803124,0.020522323495750117,-0.012394410552281125,0.9505383429975982
2022-01-31,5.480000019073486,5.889999866485596,5.46999979019165,5.889999866485596,5.889999866485596,650600,AVPT,0.03408061973195786,0.9286926849211377,0.06961948331171101,0.07678246661856458,0.007162983306853568,0.4895270420116003
2022-02-01,5.949999809265137,6.159999847412109,5.829999923706055,6.139999866485596,6.139999866485596,1099700,AVPT,0.007452318282233916,0.9464285824869474,0.030954635399350772,0.04244482269388716,0.01149018729453639,0.24074967080343054
2022-02-02,6.190000057220459,6.190000057220459,5.875,5.940000057220459,5.940000057220459,936300,AVPT,0.004987439334134924,0.9491114613394841,-0.042077541682109594,-0.03257325954627621,0.009504282135833382,-0.11852972238288981
2022-02-03,5.789999961853027,5.829999923706055,5.690000057220459,5.710000038146973,5.710000038146973,640100,AVPT,-0.03736623070394007,0.9759863004600865,-0.014000494425848786,-0.038720541558565524,-0.02472004713271674,2.668922222843193
2022-02-04,5.659999847412109,5.849999904632568,5.559999942779541,5.71999979019165,5.71999979019165,605600,AVPT,0.01579308962791215,0.950427356140061,0.010499500870686341,0.0017512700486641553,-0.008748230822022186,1.504175276751015
2022-02-07,5.710000038146973,5.945000171661377,5.679999828338623,5.829999923706055,5.829999923706055,500200,AVPT,-0.0058405296292791675,0.9554246701983362,0.02059317103421159,0.019230793277829505,-0.0013623777563820834,-0.2836148750270783
2022-02-08,5.809999942779541,5.96999979019165,5.699999809265137,5.949999809265137,5.949999809265137,600400,AVPT,0.012755742282319904,0.9547738709522055,0.023539390079574885,0.020583171034211478,-0.002956219045363407,0.5418892434850321
2022-02-09,6.050000190734863,6.25,5.989999771118164,6.230000019073486,6.230000019073486,642500,AVPT,0.020847579004696026,0.9583999633789062,0.028902428216299115,0.04705886029985118,0.018156432083552065,0.721308910402875
2022-02-10,6.159999847412109,6.429999828338623,6.099999904632568,6.190000057220459,6.190000057220459,883700,AVPT,-0.021029860954935087,0.9486780820348296,0.004856560505820218,-0.006420539603621989,-0.011277100109442207,-4.330196428054875
2022-02-11,6.239999771118164,6.275000095367432,5.90500020980835,5.980000019073486,5.980000019073486,455600,AVPT,-0.027809056735481952,0.9410358757074383,-0.04346821926678863,-0.033925692440343935,0.009542526826444693,0.6397560609695628
2022-02-14,5.960000038146973,6.130000114440918,5.875,5.920000076293945,5.920000076293945,484000,AVPT,-1.6711350646736456e-05,0.9584012871647107,-0.006746750225933806,-0.010033435215412778,-0.0032866849894789725,0.0024769481731367147
2022-02-15,6.070000171661377,6.284999847412109,5.989999771118164,6.28000020980835,6.28000020980835,575300,AVPT,0.025294892996708285,0.9530628347723169,0.03344949540303937,0.060810832580220575,0.027361337177181207,0.7562114971220127
2022-02-16,6.210000038146973,6.210000038146973,6.0,6.119999885559082,6.119999885559082,444700,AVPT,-0.0011082169806798658,0.9661835689441259,-0.014695907560596199,-0.025477757787232713,-0.010781850226636514,0.07540990415939351
2022-02-17,6.099999904632568,6.119999885559082,5.880000114440918,5.900000095367432,5.900000095367432,544200,AVPT,-0.02884222075150311,0.96078435039117,-0.03388827220887209,-0.03594767880809413,-0.0020594065992220398,0.8510974113325287
2022-02-18,5.860000133514404,5.889999866485596,5.699999809265137,5.739999771118164,5.739999771118164,706600,AVPT,-0.012295170961021396,0.9677419250377969,-0.020895987313805108,-0.027118698586953704,-0.006222711273148596,0.5883986612538996
2022-02-22,5.639999866485596,5.830999851226807,5.610000133514404,5.650000095367432,5.650000095367432,691500,AVPT,-0.012293321292873194,0.9620991728089471,0.0017799519846088308,-0.015679386644505078,-0.017459338629113908,-6.906546580566792
2022-02-23,5.71999979019165,5.71999979019165,5.369999885559082,5.380000114440918,5.380000114440918,539100,AVPT,-0.025709284814148692,0.938811203239425,-0.06318696440862721,-0.04778760643701463,0.015399357971612584,0.4068764033019203
2022-02-24,5.0,5.579999923706055,4.920000076293945,5.46999979019165,5.46999979019165,2399500,AVPT,0.03344965952305512,0.8817204558358204,0.0859331824897717,0.01672856391009292,-0.06920461857967879,0.38925195778751126
2022-02-25,5.5,5.570000171661377,5.360000133514404,5.489999771118164,5.489999771118164,1403600,AVPT,0.01640470550170625,0.9622980194479356,-0.001811535391393958,0.003656303783114545,0.0054678391745085035,-9.055691420460187
2022-02-28,5.449999809265137,5.639999866485596,5.420000076293945,5.639999866485596,5.639999866485596,999100,AVPT,0.004146173676350395,0.9609929440780755,0.033697954205369855,0.027322422881791875,-0.006375531323577981,0.12303932906673877
2022-03-01,5.639999866485596,5.699999809265137,5.400000095367432,5.46999979019165,5.46999979019165,756400,AVPT,-0.015921318808865603,0.9473684694848469,-0.03106862574305309,-0.03014185821246762,0.0009267675305854699,0.5124564871500823
2022-03-02,5.46999979019165,5.590000152587891,5.375,5.489999771118164,5.489999771118164,888800,AVPT,0.01622466062683925,0.9615384352917493,0.00365298392719975,0.003656303783114545,3.319855914795094e-06,4.441481525837566
2022-03-03,5.510000228881836,5.539999961853027,5.159999847412109,5.210000038146973,5.210000038146973,596500,AVPT,-0.015567102786323672,0.9314079211087548,-0.05757161008412643,-0.05100177498079628,0.006569835103330153,0.2703954738034296
2022-03-04,5.159999847412109,5.2170000076293945,4.980000019073486,5.070000171661377,5.070000171661377,655100,AVPT,-0.016583024660655976,0.9545715951295156,-0.017741414734418214,-0.026871375328317515,-0.0091299605938993,0.9347070066788434
2022-03-07,4.949999809265137,5.880000114440918,4.940000057220459,5.570000171661377,5.570000171661377,3081200,AVPT,-0.03624010422385804,0.8401360478017889,0.1113206540912927,0.09861932604948143,-0.012701328041811275,-0.3255469932303665
2022-03-08,5.550000190734863,5.574999809265137,5.355000019073486,5.360000133514404,5.360000133514404,1400300,AVPT,-0.0027597433362587243,0.9605381528756233,-0.03543777098650575,-0.03770198055206442,-0.0022642095655586655,0.07787575966077548
2022-03-09,5.489999771118164,5.670000076293945,5.460000038146973,5.5,5.5,1268200,AVPT,0.03594999879032046,0.962962956733462,0.0018282234330610392,0.02611937742505277,0.02429115399199173,19.66389782573156
2022-03-10,5.360000133514404,5.550000190734863,5.320000171661377,5.480000019073486,5.480000019073486,1094300,AVPT,-0.009474510344760545,0.9585585565460976,0.02190778925938224,-0.0036363601684570312,-0.02554414942783927,-0.4324722240379863
2022-03-11,5.519999980926514,5.650000095367432,5.309999942779541,5.320000171661377,5.320000171661377,1240800,AVPT,-0.021793698646173865,0.9398229828585906,-0.03758394789693759,-0.029197052345843022,0.008386895551094571,0.5798672003786397
2022-03-14,5.300000190734863,5.369999885559082,4.980000019073486,5.03000020980835,5.03000020980835,1408100,AVPT,-0.02044485651336314,0.9273743249912579,-0.053667926374639414,-0.05451126926608041,-0.0008433428914409943,0.3809511172584504
2022-03-15,5.0,5.159999847412109,4.980000019073486,5.010000228881836,5.010000228881836,1017000,AVPT,0.02920228710808659,0.9651163113059202,0.002006053577839385,-0.0039761391833571524,-0.005982192761196537,14.557082338518017
2022-03-16,5.079999923706055,5.269999980926514,4.934999942779541,5.110000133514404,5.110000133514404,3007000,AVPT,0.03768198333754036,0.936432630102576,0.005880882392270515,0.019960059893028514,0.014079177500758,6.407539009293458
2022-03-17,5.110000133514404,5.360000133514404,5.070000171661377,5.309999942779541,5.309999942779541,2767800,AVPT,0.013264600759922862,0.9458955308527423,0.03767474791343333,0.03913890490010363,0.0014641569866703022,0.35208200438132803
2022-03-18,5.170000076293945,6.050000190734863,5.170000076293945,5.940000057220459,5.940000057220459,4360700,AVPT,0.02049681043012841,0.8545454402152625,0.1296396251698732,0.11864409062707848,-0.010995534542794727,0.15810606057577245
2022-03-21,5.730000019073486,6.105000019073486,5.730000019073486,5.880000114440918,5.880000114440918,3296500,AVPT,-0.003985930702764762,0.9385749387668452,0.025520219804084854,-0.010101000370632551,-0.0356212201747174,-0.15618716191961482
2022-03-22,5.829999923706055,6.0,5.71999979019165,5.739999771118164,5.739999771118164,2491400,AVPT,0.019536881439528697,0.953333298365275,-0.015669469717184036,-0.02380958173434755,-0.008140112017163515,-1.2468119082615436
2022-03-23,5.670000076293945,5.715000152587891,5.409999847412109,5.590000152587891,5.590000152587891,997300,AVPT,-0.013198885448984954,0.9466316190669445,-0.014301256086284585,-0.026132338765068153,-0.011831082678783567,0.9229179149965124
2022-03-24,5.599999904632568,5.695000171661377,5.454999923706055,5.550000190734863,5.550000190734863,1895900,AVPT,0.0193383593530696,0.9578577277048074,-0.00899895714943828,-0.0071556280431422925,0.001843329106295987,-2.148955599180369
2022-03-25,5.610000133514404,5.730000019073486,5.38100004196167,5.409999847412109,5.409999847412109,961700,AVPT,-0.0015882393904287362,0.9390924998341889,-0.03695863063646205,-0.02522528621827247,0.01173334441818958,0.042973437139790474
2022-03-28,5.449999809265137,5.579999923706055,5.400000095367432,5.449999809265137,5.449999809265137,607900,AVPT,0.013098783178834283,0.9677419658065025,1e-05,0.007393708499300766,0.007383708499300767,1309.8783178834283
2022-03-29,5.519999980926514,5.565000057220459,5.349999904632568,5.539999961853027,5.539999961853027,3031700,AVPT,0.018442430849983316,0.961365651324849,0.0036201048852397178,0.01651379004360476,0.012893685158365042,5.094446551860634
2022-03-30,5.539999961853027,5.748000144958496,5.420000076293945,5.420000076293945,5.420000076293945,1049500,AVPT,-0.012132317995023678,0.94293666311887,-0.02213019997599981,-0.02166062931143853,0.00046957066456128,0.5482245080560126
2022-03-31,5.420000076293945,5.429999828338623,5.210000038146973,5.260000228881836,5.260000228881836,649700,AVPT,-0.015354234978109282,0.9594843835825752,-0.030408220617857595,-0.029520266634666337,0.0008879539831912579,0.5049369764534108
2022-04-01,5.260000228881836,5.409999847412109,5.21999979019165,5.349999904632568,5.349999904632568,739000,AVPT,0.0028817842175135056,0.964879840558342,0.016832369599072684,0.017110203770820842,0.00027783417174815847,0.17120490377494246
2022-04-04,5.349999904632568,5.385000228881836,5.210000038146973,5.260000228881836,5.260000228881836,1020400,AVPT,0.019005700991305163,0.9675022872243775,-0.017100203770820843,-0.016822369599072684,0.00027783417174815847,-1.111431258131309
2022-04-05,5.230000019073486,5.28000020980835,5.03000020980835,5.070000171661377,5.070000171661377,1279900,AVPT,-0.02259616428127298,0.9526515170329748,-0.03154815423960417,-0.03612168231043,-0.004573528070825832,0.7162436226746586
2022-04-06,5.03000020980835,5.090000152587891,4.929999828338623,4.989999771118164,4.989999771118164,1052400,AVPT,-0.022201199444210284,0.9685657525633041,-0.008006120345677225,-0.015779171170520412,-0.007773050824843187,2.7730284439450705
2022-04-07,4.949999809265137,5.050000190734863,4.820000171661377,4.960000038146973,4.960000038146973,843500,AVPT,0.000610526451974458,0.9544554434878115,0.0020261751622832514,-0.006011970811066636,-0.008038145973349887,0.30131968022274513
2022-04-08,4.96999979019165,5.119999885559082,4.880000114440918,4.989999771118164,4.989999771118164,1286800,AVPT,-0.013405467774730062,0.9531250436557467,0.004018012393562077,0.006048333213803492,0.002030320820241415,-3.33634306260707
2022-04-11,4.909999847412109,4.989999771118164,4.78000020980835,4.96999979019165,4.96999979019165,785400,AVPT,-0.02181022821548395,0.9579159176468744,0.012082423604111981,-0.004008012393562077,-0.016090435997674058,-1.8051203078214648
2022-04-12,5.019999980926514,5.050000190734863,4.840000152587891,4.889999866485596,4.889999866485596,1228000,AVPT,-0.0030114650323394,0.9584158356009064,-0.02657489120457741,-0.016096564805482605,0.010478326399094805,0.11331993832662193
2022-04-13,4.900000095367432,5.110000133514404,4.840000152587891,5.090000152587891,5.090000152587891,3412300,AVPT,0.020343125369180592,0.9471624317276053,0.03733810442527357,0.040899855125360984,0.003561750700087414,0.5448355154154707
2022-04-14,5.090000152587891,5.21999979019165,5.070000171661377,5.150000095367432,5.150000095367432,1594200,AVPT,-0.0214393549626527,0.9712644397396104,0.011660474110381559,0.011787807658323102,0.00012733354794154314,-1.838634926822127
2022-04-18,5.119999885559082,5.130000114440918,4.900000095367432,4.980000019073486,4.980000019073486,774500,AVPT,-0.0014021132712079831,0.9551656892899403,-0.028102422881404476,-0.03300972294095006,-0.004907300059545584,0.04989296748985188
2022-04-19,4.949999809265137,5.105000019073486,4.820000171661377,4.960000038146973,4.960000038146973,957500,AVPT,0.021549057864598486,0.9441724101180642,0.0020261751622832514,-0.004016060411629163,-0.006042235573912414,10.63533808218009
2022-04-20,4.980000019073486,4.980000019073486,4.820000171661377,4.860000133514404,4.860000133514404,932700,AVPT,-0.012231571260869711,0.9678715167069665,-0.024681333798854576,-0.020161270940217135,0.004520062858637441,0.4955798321336005
2022-04-21,4.920000076293945,4.980000019073486,4.760000228881836,4.809999942779541,4.809999942779541,674700,AVPT,-0.020695641619913663,0.9558233354720789,-0.0228590508987488,-0.010288104806842169,0.012570946091906631,0.9053587444020454
2022-04-22,4.78000020980835,4.920000076293945,4.75,4.789999961853027,4.789999961853027,742000,AVPT,-0.025454971602217213,0.965447139500453,0.0020976309236564916,-0.004158000242086568,-0.006255631165743059,-12.135105044049077
2022-04-25,4.75,5.090000152587891,4.732999801635742,5.090000152587891,5.090000152587891,688800,AVPT,0.012894760520932191,0.9298624085952846,0.06680767041166506,0.06263052048518336,-0.004177149926481702,0.19301317410823354
2022-04-26,5.070000171661377,5.079999923706055,4.869999885559082,4.940000057220459,4.940000057220459,919800,AVPT,-0.039532127663313155,0.9586614091927447,-0.026305812335043543,-0.0294695659863915,-0.0031637536513479565,1.5027906061144536
2022-04-27,4.960000038146973,5.039999961853027,4.864999771118164,4.920000076293945,4.920000076293945,595300,AVPT,-0.00014495112707713087,0.9652777396707515,-0.008120073421291018,-0.004048579088026694,0.004071494333264324,0.017850962615321396
2022-04-28,4.909999847412109,5.070000171661377,4.739999771118164,5.070000171661377,5.070000171661377,860200,AVPT,0.03063517815465322,0.9349111658047389,0.0315682482903225,0.03048782378890147,-0.0010804245014210331,0.9704427649235348
2022-04-29,5.0,5.175000190734863,4.880000114440918,4.900000095367432,4.900000095367432,733800,AVPT,-0.04171148368488564,0.9429951564403606,-0.020398143405366453,-0.033530585904938626,-0.013132442499572173,2.0448666751657387
2022-05-02,4.889999866485596,4.989999771118164,4.809999942779541,4.96999979019165,4.96999979019165,661200,AVPT,0.016326369359157544,0.9639278884579411,0.016106564805482605,0.014285651726904769,-0.0018209130785778356,1.0136468922038622
2022-05-03,4.949999809265137,4.949999809265137,4.71999979019165,4.820000171661377,4.820000171661377,676400,AVPT,0.002212842306591023,0.9535353478917342,-0.026960878210353045,-0.03018101103873272,-0.0032201328283796744,-0.08207604697911086
2022-05-04,4.78000020980835,5.019999980926514,4.675000190734863,5.019999980926514,5.019999980926514,721600,AVPT,0.0319252033961146,0.9312749419317775,0.047818719527897006,0.041493734884287425,-0.006324984643609581,0.6676298259615615
2022-05-05,4.960000038146973,4.96999979019165,4.690000057220459,4.760000228881836,4.760000228881836,565100,AVPT,-0.04991723044645091,0.943662023180811,-0.042006764631988,-0.051792779488555096,-0.009786014856567098,1.188314093783817
2022-05-06,4.699999809265137,4.840000152587891,4.579999923706055,4.690000057220459,4.690000057220459,824100,AVPT,-0.014047298430269972,0.9462809461394713,-0.002122143267095099,-0.0147059177091301,-0.012583774442035001,6.61939212497121
2022-05-09,4.559999942779541,4.579999923706055,4.28000020980835,4.309999942779541,4.309999942779541,983300,AVPT,-0.0429332850439349,0.9344978779704978,-0.057994641141311316,-0.08102347757030226,-0.023028836428990944,0.7402974516097529
2022-05-10,4.400000095367432,4.480000019073486,3.9149999618530273,4.179999828338623,4.179999828338623,1666900,AVPT,0.0098440558256081,0.8738839163359408,-0.052621644991298906,-0.0301624399458994,0.022459205045399507,-0.18707236969189836
2022-05-11,4.179999828338623,4.349999904632568,4.010000228881836,4.170000076293945,4.170000076293945,1504300,AVPT,-0.03181463527135442,0.9218391532862686,-0.00238802202919015,-0.0023922852763973435,-4.2632472071935275e-06,13.322588687401565
2022-05-12,3.9100000858306885,4.449999809265137,3.880000114440918,4.309999942779541,4.309999942779541,1836400,AVPT,0.0005913045152083907,0.8719101754482216,0.09281739263557635,0.033573108854717315,-0.05924428378085904,0.006370621910593803
2022-05-13,4.400000095367432,4.914999961853027,4.392000198364258,4.789999961853027,4.789999961853027,1236500,AVPT,0.03817092317214654,0.8935910951072336,0.08142959699196388,0.11136891541672078,0.029939318424756903,0.46875981930640714
2022-05-16,4.71999979019165,4.96999979019165,4.670000076293945,4.820000171661377,4.820000171661377,739200,AVPT,-0.012046587118805574,0.9396378819794403,0.020756966371011144,0.006263091867905635,-0.014493874503105509,-0.5803635706434275
2022-05-17,4.900000095367432,5.03000020980835,4.820000171661377,4.920000076293945,4.920000076293945,777200,AVPT,0.027585979950759842,0.958250491175432,0.004075036710645508,0.0207468674421436,0.016671830731498093,6.769504647331158
2022-05-18,4.880000114440918,5.085000038146973,4.829999923706055,4.929999828338623,4.929999828338623,701500,AVPT,-0.04725839355913897,0.9498524852452425,0.010151930149834221,0.002032469896262823,-0.008119460253571398,-4.655114137079704
2022-05-19,4.889999866485596,5.175000190734863,4.889999866485596,5.079999923706055,5.079999923706055,896200,AVPT,-0.0025967770269819113,0.9449274756048276,0.03741158662873494,0.03042598389257556,-0.006985602736159384,-0.06941103708730142
2022-05-20,5.179999828338623,5.324999809265137,5.130000114440918,5.28000020980835,5.28000020980835,1062100,AVPT,-0.002974920561311878,0.9633803376884761,0.01894946543486147,0.03937013565078695,0.020420670215925484,-0.15699232105191185
