,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-08-21,1.9110000133514404,1.9110000133514404,1.7699999809265137,1.8320000171661377,1.8320000171661377,12700,KXIN,0.009014199026688319,0.9262166240503337,-0.04311226825603704,-0.009729733212835323,0.03338253504320172,-0.2090866333720693
2019-08-22,1.7100000381469727,1.940000057220459,1.7100000381469727,1.7999999523162842,1.7999999523162842,51900,KXIN,-0.003593400217589915,0.881443292634218,0.050009953640830655,-0.017467284143017348,-0.06747723778384801,-0.07185370023330878
2019-08-23,1.690000057220459,1.843999981880188,1.690000057220459,1.809999942779541,1.809999942779541,23000,KXIN,-0.029984785261139457,0.9164859402532602,0.06630828141033156,0.005555550404536813,-0.060752731005794744,-0.4522027207368927
2019-08-26,1.899999976158142,1.899999976158142,1.75,1.75,1.75,1200,KXIN,0.01315444273847488,0.9210526431366348,-0.08570427209036698,-0.033149140705165725,0.05255513138520125,-0.15348642976169002
2019-08-27,1.7699999809265137,2.109999895095825,1.7699999809265137,1.9739999771118164,1.9739999771118164,61400,KXIN,-0.0034111185579124292,0.8388625919083894,0.10335346431137131,0.12799998692103798,0.02464652260966667,-0.03300439497253626
2019-08-28,1.9900000095367432,2.0,1.940000057220459,1.9800000190734863,1.9800000190734863,24300,KXIN,0.003823927168710606,0.9700000286102295,-0.005040500185316276,0.0030395349702327934,0.00808003515554907,-0.7586404182367202
2019-08-29,1.9900000095367432,2.069999933242798,1.8799999952316284,1.899999976158142,1.899999976158142,26200,KXIN,0.014829074090991767,0.9082125873726375,-0.04735843921471201,-0.04040406168924138,0.00695437752547063,-0.3131242147521002
2019-08-30,1.9600000381469727,2.0450000762939453,1.809999942779541,1.8600000143051147,1.8600000143051147,16700,KXIN,-0.001318166266297216,0.8850855135710881,-0.053753453264927815,-0.02105261176576878,0.032700841499159035,0.02452244807046233
2019-09-03,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,11100,KXIN,-0.011141663301238225,0.957446785575397,0.02128657550770312,0.010752677834782398,-0.010533897672920723,-0.5234126690414018
2019-09-04,1.9199999570846558,1.9819999933242798,1.8289999961853027,1.8300000429153442,1.8300000429153442,5200,KXIN,0.013045166027130906,0.9228052484085228,-0.049170279813509694,-0.026595719384629013,0.02257456042888068,-0.2653059139912949
2019-09-05,1.8860000371932983,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,3900,KXIN,0.01754447821309757,0.9424083684673075,-0.04776782619735471,-0.01639349174618998,0.03137433445116473,-0.3672865108119396
2019-09-06,1.809000015258789,1.9210000038146973,1.7999999523162842,1.8799999952316284,1.8799999952316284,22200,KXIN,-0.0016952743588083408,0.9370119462477186,0.0377759468898518,0.04444446946367875,0.006668522573826947,-0.04487708445142277
2019-09-09,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9600000381469727,1.9600000381469727,9400,KXIN,-0.0019288841329967443,0.9545454381254423,0.03062227592911475,0.042553214424603025,0.011930938495488274,-0.06298957456531892
2019-09-10,1.9900000095367432,2.309999942779541,1.940000057220459,2.0299999713897705,2.0299999713897705,64100,KXIN,-0.0004055405888652164,0.8398268854007528,0.019714414983633067,0.035714250959391514,0.015999835975758447,-0.02057076454979246
2019-09-11,2.0399999618530273,2.2119998931884766,1.9700000286102295,2.0209999084472656,2.0209999084472656,23600,KXIN,0.010578714161808556,0.8905968009657462,-0.009391313343135876,-0.004433528605590764,0.004957784737545112,-1.1264360771798283
2019-09-12,2.0,2.0880000591278076,1.9500000476837158,1.9500000476837158,1.9500000476837158,52600,KXIN,0.0030343355245090464,0.9339080423677111,-0.02563100056083385,-0.035131055902965835,-0.009500055342131986,-0.11838537154674117
2019-09-13,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.9500000476837158,3500,KXIN,-0.0021672867455269085,0.9846153385305322,1e-05,0.0,-1e-05,-216.72867455269082
2019-09-16,1.9299999475479126,2.0799999237060547,1.9290000200271606,1.9600000381469727,1.9600000381469727,16400,KXIN,-0.0028336484950168828,0.9274038897992607,0.015316168375089801,0.0051282001121668586,-0.010187968262922942,-0.18501027317155416
2019-09-17,2.140000104904175,2.140000104904175,2.0199999809265137,2.0299999713897705,2.0299999713897705,12100,KXIN,0.0039835433827690725,0.9439251784601971,-0.05417725865256868,0.035714250959391514,0.08989150961196019,-0.07352796139640415
2019-09-18,2.0,2.0299999713897705,1.9049999713897705,1.9500000476837158,1.9500000476837158,10200,KXIN,-0.0010542220507535616,0.9384236444523578,-0.02563100056083385,-0.039408829967266135,-0.013777829406432286,0.04113074119956497
2019-09-19,2.059999942779541,2.0899999141693115,1.899999976158142,2.059999942779541,2.059999942779541,38000,KXIN,0.0006713322957527801,0.9090909350172455,1e-05,0.056410201233834556,0.05640020123383455,67.13322957527801
2019-09-20,2.069999933242798,2.25,2.069999933242798,2.140000104904175,2.140000104904175,94500,KXIN,-0.007969072242459352,0.9199999703301324,0.032720358985945656,0.03883503123630683,0.006114672250361171,-0.2435508805353358
2019-09-23,2.190000057220459,2.25,2.069999933242798,2.1600000858306885,2.1600000858306885,30500,KXIN,-0.00064180497453592,0.9199999703301324,-0.013878875091518039,0.009345785021542818,0.023224660113060857,0.04624329928065668
2019-09-24,2.140000104904175,2.1649999618530273,2.0,2.009999990463257,2.009999990463257,29700,KXIN,-0.01464784771785399,0.9237875451453571,-0.0646666741580711,-0.06944448583655727,-0.004777811678486163,0.22651308279824037
2019-09-25,2.119999885559082,2.1679999828338623,1.899999976158142,1.9299999475479126,1.9299999475479126,31800,KXIN,0.010477092538406785,0.8763837597796431,-0.09843556641183666,-0.03980101656463497,0.05863454984720169,-0.10643604664773826
2019-09-26,1.9299999475479126,2.0,1.8600000143051147,1.9199999570846558,1.9199999570846558,23800,KXIN,-0.005784019971861509,0.9300000071525574,-0.005198328482694924,-0.00518134234975598,1.698613293894466e-05,1.1126691957071073
2019-09-27,1.9140000343322754,1.9600000381469727,1.7100000381469727,1.74399995803833,1.74399995803833,21700,KXIN,-0.01133534126290403,0.8724489820743292,-0.09746711031206863,-0.09166666821887104,0.005800442093197591,0.11629914159361775
2019-09-30,1.7109999656677246,1.8300000429153442,1.7109999656677246,1.7999999523162842,1.7999999523162842,5400,KXIN,0.007520496776147967,0.9349726369087716,0.0494544383368079,0.032110089234717254,-0.017344349102090643,0.15206919801474358
2019-10-01,1.7740000486373901,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,12600,KXIN,-0.011333393722431251,0.9555555967637062,0.014454391315364568,0.0,-0.014454391315364568,-0.7840796250191598
2019-10-02,1.7699999809265137,1.7699999809265137,1.590000033378601,1.600000023841858,1.600000023841858,25000,KXIN,-0.015606924674894551,0.8983051132838482,-0.10623997159466188,-0.11111107431811951,-0.004871102723457629,0.14690256822017764
2019-10-03,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.6299999952316284,1.6299999952316284,19000,KXIN,0.011176232699656508,0.9310344803961694,0.0061449634923377745,0.01874998183921006,0.012605018346872287,1.8187630754181503
2019-10-04,2.009999990463257,2.009999990463257,1.7100000381469727,1.7599999904632568,1.7599999904632568,10200,KXIN,0.013999849153859767,0.8507462916718017,-0.14203545531514267,0.07975459853492506,0.22179005385006773,-0.09856587654679216
2019-10-07,1.809000015258789,1.809000015258789,1.75,1.75,1.75,6800,KXIN,-0.003279708545929405,0.9673852875836771,-0.03370429443359375,-0.005681812794001595,0.028022481639592152,0.09730832824260086
2019-10-08,1.7899999618530273,1.7899999618530273,1.5800000429153442,1.6200000047683716,1.6200000047683716,36200,KXIN,-0.016654779206850545,0.8826816070318299,-0.10492824480510572,-0.07428571156093056,0.030642533244175166,0.15872541504706592
2019-10-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100,KXIN,0.010220181474235313,1.0,1e-05,0.0,-1e-05,1022.0181474235312
2019-10-10,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6399999856948853,6800,KXIN,0.005951555768073602,0.9702381226920496,-0.024380220854836775,0.012345667202249944,0.03672588805708672,-0.24411410394967267
2019-10-11,1.7089999914169312,1.7089999914169312,1.6399999856948853,1.656000018119812,1.656000018119812,1300,KXIN,0.013364758775564756,0.9596255084443635,-0.03199481444275227,0.00975611741737148,0.04175093186012375,-0.41771640212128974
2019-10-14,1.659999966621399,1.7200000286102295,1.5880000591278076,1.7200000286102295,1.7200000286102295,11800,KXIN,-0.0010413423140598344,0.9232558329728177,0.03489375638999897,0.03864734890708621,0.003753592517087241,-0.02984322760842961
2019-10-15,1.6150000095367432,1.6799999475479126,1.6150000095367432,1.659999966621399,1.659999966621399,5300,KXIN,0.012431905947929645,0.9613095594996645,0.02711840842740758,-0.034883756389998966,-0.062002164817406544,0.4584305152423758
2019-10-16,1.6200000047683716,1.809999942779541,1.5499999523162842,1.7400000095367432,1.7400000095367432,91600,KXIN,-0.0030102660757148625,0.8563535918879722,0.06897551960383057,0.04819279790599551,-0.020782721697835058,-0.04364252843624373
2019-10-17,1.7799999713897705,1.8700000047683716,1.75,1.75,1.75,10100,KXIN,0.0040213192184475055,0.9358288746190482,-0.017132840794154513,0.0057471209243953325,0.022879961718549845,-0.23471409480554584
2019-10-18,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6299999952316284,1.6299999952316284,36200,KXIN,-0.00825196709365672,0.9106145418820204,-0.09814948901193861,-0.06857143129621235,0.02957805771572626,0.08407549725147297
2019-10-21,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6699999570846558,1.6699999570846558,5900,KXIN,0.00907965038281855,0.9248554949142423,-0.035918181754910634,0.024539853969351322,0.060458035724261956,-0.2527870270486953
2019-10-22,1.6130000352859497,1.6299999952316284,1.590000033378601,1.6299999952316284,1.6299999952316284,6100,KXIN,-0.007189819906968653,0.9754601460306488,0.010439423310067576,-0.0239520735814005,-0.034391496891468074,-0.6887181114722047
2019-10-23,1.715000033378601,1.715000033378601,1.6890000104904175,1.6890000104904175,1.6890000104904175,1600,KXIN,0.0019113599876994236,0.9848396370949551,-0.015383737552810372,0.03619632848551335,0.05158006603832373,-0.12424548853215762
2019-10-24,1.7400000095367432,1.784999966621399,1.7200000286102295,1.7300000190734863,1.7300000190734863,11500,KXIN,0.008129491687277834,0.9635854682203723,-0.005770341244511878,0.02427472369947714,0.03004506494398902,-1.4088407154446412
2019-10-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,600,KXIN,0.007002408300674112,1.0,1e-05,0.0,-1e-05,700.2408300674111
2019-10-28,1.6519999504089355,1.6720000505447388,1.5099999904632568,1.5099999904632568,1.5099999904632568,6500,KXIN,0.010053246344756017,0.9031100148419838,-0.09402970916722604,-0.12716764519346768,-0.03313793602624164,-0.1069156379807252
2019-10-29,1.5299999713897705,1.7100000381469727,1.5,1.5700000524520874,1.5700000524520874,13000,KXIN,-0.005902075743148938,0.8771929628875696,0.025487757787232713,0.039735140640910105,0.014247382853677392,-0.23156512206442093
2019-10-30,1.5950000286102295,1.6399999856948853,1.5479999780654907,1.6399999856948853,1.6399999856948853,1700,KXIN,0.0032779210273761183,0.943902433883002,0.027448998461691288,0.04458594325106491,0.01713694478937362,0.11941860217417008
2019-10-31,1.6399999856948853,1.6399999856948853,1.3200000524520874,1.399999976158142,1.399999976158142,31200,KXIN,-0.0013993430296747045,0.8048780877841224,-0.17141858115994207,-0.14634147050620405,0.02507711065373802,0.008163310069455351
2019-11-01,1.399999976158142,1.5499999523162842,1.399999976158142,1.5190000534057617,1.5190000534057617,7600,KXIN,0.011340563491645694,0.903225818856326,0.07835106192478973,0.08500005662441357,0.006648994699623836,0.1447403929576814
2019-11-04,1.600000023841858,1.600000023841858,1.475000023841858,1.5499999523162842,1.5499999523162842,3600,KXIN,0.005580440058623459,0.9218750011641532,-0.03224811165403902,0.020408095997769937,0.05265620765180896,-0.17304703352838083
2019-11-05,1.5709999799728394,1.5709999799728394,1.5099999904632568,1.5099999904632568,1.5099999904632568,3300,KXIN,0.00017543662586394504,0.9611712346994192,-0.04038734430121955,-0.02580642779585396,0.014580916505365589,-0.004343851493564223
2019-11-06,1.5199999809265137,1.590000033378601,1.3899999856948853,1.3899999856948853,1.3899999856948853,10800,KXIN,-0.0028513002957469835,0.8742138091288373,-0.0935151773881416,-0.07947020233527058,0.014044975052871014,0.030490241000265154
2019-11-07,1.4800000190734863,1.5499999523162842,1.409999966621399,1.409999966621399,1.409999966621399,10500,KXIN,0.0028404113330822156,0.9096774258052895,-0.049635428446228654,0.014388475634778741,0.06402390408100739,-0.057225482321751425
2019-11-08,1.5,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,8300,KXIN,0.004836083301647864,0.9733333587646484,-0.020398143405366453,0.04255323646042419,0.06295137986579065,-0.23708448389354697
2019-11-11,1.4329999685287476,1.4889999628067017,1.3669999837875366,1.4889999628067017,1.4889999628067017,5300,KXIN,-0.0013013444268317187,0.918065828027826,0.03761913074329198,0.012925125052164255,-0.024694005691127723,-0.03459262351679316
2019-11-12,1.5,1.5,1.3799999952316284,1.4900000095367432,1.4900000095367432,4800,KXIN,0.0025766597522700607,0.9199999968210856,-0.006701402952518153,0.0006716230725463124,0.007373026025064466,-0.3844955706329884
2019-11-13,1.4229999780654907,1.5,1.4229999780654907,1.437000036239624,1.437000036239624,30700,KXIN,-0.0004702088297990903,0.9486666520436605,0.009752559374437465,-0.035570451649592494,-0.045323011024029955,-0.04821389050258536
2019-11-14,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,3400,KXIN,-0.00036312685146910884,0.9664429852374097,-0.03471218772879487,0.002087697220026108,0.03679988494882098,0.01046107650448904
2019-11-15,1.468000054359436,1.5,1.4199999570846558,1.465999960899353,1.465999960899353,3600,KXIN,0.0072898224431721115,0.9466666380564371,-0.001354320268368857,0.01805548794843803,0.01940980821680689,-5.3826429489621175
2019-11-18,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.440000057220459,1.440000057220459,8000,KXIN,0.0010666822169702606,0.9109589097020683,-0.013878875091518039,-0.017735269012520094,-0.0038563939210020555,-0.07685653267548713
2019-11-19,1.4199999570846558,1.4839999675750732,1.3650000095367432,1.4839999675750732,1.4839999675750732,4900,KXIN,0.0024233767162349373,0.9198113472786784,0.04313669264743752,0.030555492087649183,-0.012581200559788334,0.0561790106636489
2019-11-20,1.4500000476837158,1.6449999809265137,1.3630000352859497,1.5,1.5,24100,KXIN,-0.005125589709442102,0.8285714596289946,0.033343301544189456,0.010781693244287238,-0.022561608299902218,-0.1537217213673104
2019-11-21,1.600000023841858,1.649999976158142,1.5099999904632568,1.5499999523162842,1.5499999523162842,8500,KXIN,-0.0024066091789468613,0.9151515225952542,-0.03224811165403902,0.03333330154418945,0.06558141319822847,0.07462791014758341
2019-11-22,1.4299999475479126,1.5499999523162842,1.3899999856948853,1.399999976158142,1.399999976158142,45400,KXIN,0.0016070520170294866,0.8967742119073625,-0.02141855135761934,-0.09677418114367398,-0.07535562978605463,-0.07503084546648395
2019-11-25,1.440000057220459,1.4600000381469727,1.350000023841858,1.399999976158142,1.399999976158142,18500,KXIN,0.013217363755288813,0.9246575264171045,-0.028561486959652948,0.0,0.028561486959652948,-0.4627687547906791
2019-11-26,1.5,1.600000023841858,1.3669999837875366,1.5399999618530273,1.5399999618530273,51300,KXIN,0.001788528304789594,0.8543749771360312,0.02598400184666032,0.09999999148505068,0.07401598963839036,0.06883190338979561
2019-11-27,1.5800000429153442,1.5800000429153442,1.3899999856948853,1.399999976158142,1.399999976158142,44800,KXIN,0.006620081576605763,0.8797468024938281,-0.12856147844470361,-0.09090908387194263,0.03765239457276098,-0.051493508449758287
2019-11-29,1.4500000476837158,1.5,1.406000018119812,1.434999942779541,1.434999942779541,3100,KXIN,-0.004561647474608743,0.937333345413208,-0.010443035193241922,0.024999976583889083,0.03544301177713101,0.43681241997161474
2019-12-02,1.3700000047683716,1.440000057220459,1.3600000143051147,1.434999942779541,1.434999942779541,8200,KXIN,-0.011249187322032173,0.9444444168497026,0.045306125855773254,0.0,-0.045306125855773254,-0.2482928546537535
