,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-16,2.609999895095825,2.75,2.4100000858306885,2.450000047683716,2.450000047683716,551700,EQOS,-0.024743722282876468,0.8763636675747958,-0.065296058897173,-0.019999980926513672,0.045296077970659335,0.37894664242818105
2021-12-17,2.390000104904175,2.5510001182556152,2.0199999809265137,2.0199999809265137,2.0199999809265137,1707700,EQOS,-0.0007081485979841817,0.7918462905865321,-0.1831583799362973,-0.17551022791356008,0.00764815202273722,0.0038663183100357003
2021-12-20,1.850000023841858,2.0199999809265137,1.8300000429153442,1.8700000047683716,1.8700000047683716,1458200,EQOS,-0.012441874957189958,0.9059406238588071,0.010705176938778083,-0.07425741464083657,-0.08496259157961465,-1.1622297350472477
2021-12-21,2.0,2.4700000286102295,2.0,2.359999895095825,2.359999895095825,2102900,EQOS,0.02404050772065003,0.8097165898112642,0.15255233521108175,0.2620320262449132,0.10947969103383143,0.157588592055218
2021-12-22,2.453000068664551,2.490000009536743,2.200000047683716,2.3399999141693115,2.3399999141693115,1060700,EQOS,0.011785329890441787,0.8835341523123202,-0.04828066608549581,-0.008474568565903118,0.039806097519592694,-0.24410039972464806
2021-12-23,2.3299999237060547,2.390000104904175,2.2200000286102295,2.3399999141693115,2.3399999141693115,1100500,EQOS,0.008470648337796538,0.9288702640869712,0.004283500354724069,0.0,-0.004283500354724069,1.9775061599924144
2021-12-27,2.4000000953674316,2.4000000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,824100,EQOS,0.013919663740542099,0.8916666749450892,-0.11626906460965787,-0.0811965067397572,0.03507255786990067,-0.11971940934825293
2021-12-28,2.049999952316284,2.259999990463257,1.9900000095367432,2.0799999237060547,2.0799999237060547,663600,EQOS,-0.005641646623189445,0.8805309813867881,0.014433063697193705,-0.03255821793320157,-0.046991281630395274,-0.39088351174438307
2021-12-29,2.069999933242798,2.069999933242798,1.940000057220459,1.9600000381469727,1.9600000381469727,501900,EQOS,-0.000982148984303155,0.9371981255000887,-0.05611239436475796,-0.05769225478877493,-0.0015798604240169697,0.01750324496792468
2021-12-30,1.9600000381469727,2.200000047683716,1.9600000381469727,1.9800000190734863,1.9800000190734863,602100,EQOS,-0.001564113444927684,0.8909090889386895,0.010111000370632551,0.010204071702683226,9.307133205067528e-05,-0.15469423277548866
2021-12-31,2.0,2.049999952316284,1.850000023841858,1.8700000047683716,1.8700000047683716,731900,EQOS,-0.00613597676383737,0.9024390570114661,-0.06950871385034081,-0.05555556224519009,0.013953151605150718,0.08827636743572524
2022-01-03,1.9500000476837158,2.5399999618530273,1.9500000476837158,2.2899999618530273,2.2899999618530273,1810500,EQOS,0.012005780861697346,0.7677165657361333,0.1484815807131235,0.2245989069591896,0.0761173262460661,0.08085703832109202
2022-01-04,2.240000009536743,2.2950000762939453,2.009999990463257,2.119999885559082,2.119999885559082,510300,EQOS,-0.013268662568625578,0.8758169601933444,-0.056593835120498044,-0.07423584241302095,-0.017642007292522903,0.23445420407318757
2022-01-05,2.069999933242798,2.1700000762939453,1.8799999952316284,1.9600000381469727,1.9600000381469727,576900,EQOS,-0.033448068827544475,0.8663594143473045,-0.05611239436475796,-0.0754716302118642,-0.01935923584710624,0.5960905644146228
2022-01-06,1.9199999570846558,2.009999990463257,1.8650000095367432,1.909999966621399,1.909999966621399,433300,EQOS,-0.0012787651008169254,0.927860705664434,-0.005225597192677411,-0.02551024007777314,-0.020284642885095728,0.24471176282183577
2022-01-07,1.9199999570846558,2.0199999809265137,1.8600000143051147,1.9600000381469727,1.9600000381469727,330900,EQOS,-0.009612181106264384,0.9207920949840743,0.020418204226431525,0.026178048376628515,0.00575984415019699,-0.4707652543616612
2022-01-10,1.9600000381469727,1.9800000190734863,1.8300000429153442,1.8700000047683716,1.8700000047683716,459600,EQOS,0.0004639618180870553,0.9242424370135448,-0.04811835997278464,-0.0459183834831397,0.002199976489644935,-0.00964209541533561
2022-01-11,1.850000023841858,2.3299999237060547,1.809999942779541,2.2100000381469727,2.2100000381469727,997100,EQOS,0.014095062052256635,0.7768240352130951,0.16290593126295388,0.18181819920407727,0.018912267941123384,0.08652270634336298
2022-01-12,2.430000066757202,2.430000066757202,2.1500000953674316,2.180000066757202,2.180000066757202,548700,EQOS,0.0023057094374328013,0.8847736774907063,-0.11466889557080624,-0.013574647453366007,0.10109424811744024,-0.020107540287671664
2022-01-13,2.1500000953674316,2.240000009536743,2.009999990463257,2.0899999141693115,2.0899999141693115,380300,EQOS,-0.025123142542254673,0.8973214204936307,-0.028698221847926652,-0.04128447239993338,-0.012586250552006729,0.8754250585762244
2022-01-14,2.109999895095825,2.1600000858306885,1.9800000190734863,2.0799999237060547,2.0799999237060547,257200,EQOS,0.005871651774452147,0.9166666390719248,-0.014413063697193817,-0.004784684628674429,0.009628379068519387,-0.40738401618216263
2022-01-18,1.9500000476837158,2.25,1.9299999475479126,2.1600000858306885,2.1600000858306885,411900,EQOS,-0.025973956147712918,0.8577777544657389,0.09723223601959312,0.03846161781683777,-0.05877061820275535,-0.26713317733924113
2022-01-19,2.0899999141693115,2.190000057220459,1.9299999475479126,1.9600000381469727,1.9600000381469727,416800,EQOS,-0.011486990364095284,0.8812784918359602,-0.06631646606744142,-0.09259261098908711,-0.02627614492164569,0.17321475412175064
2022-01-20,1.9600000381469727,2.109999895095825,1.9600000381469727,1.9700000286102295,1.9700000286102295,218900,EQOS,-0.012987228782384785,0.9289100168689628,0.0050861372172727355,0.005102035851341613,1.5898634068877565e-05,-2.55345623359897
2022-01-21,1.9199999570846558,1.9700000286102295,1.7899999618530273,1.840000033378601,1.840000033378601,800600,EQOS,-0.02720779129382689,0.9086294090644322,-0.04346821861674594,-0.06598984433687505,-0.022521625720129106,0.6259237705072461
2022-01-24,1.75,1.909999966621399,1.7000000476837158,1.909999966621399,1.909999966621399,386100,EQOS,0.0062611999653316985,0.8900523965405339,0.08377961749607936,0.038043441289652646,-0.04573617620642671,0.07473416747963435
2022-01-25,1.7300000190734863,1.899999976158142,1.7300000190734863,1.7999999523162842,1.7999999523162842,262000,EQOS,-0.02279587751406098,0.9105263372537504,0.03889885283175714,-0.05759163153269253,-0.09649048436444968,-0.5860295575464981
2022-01-26,1.8700000047683716,1.8880000114440918,1.7109999656677246,1.75,1.75,411200,EQOS,0.00020902706987113717,0.9062499763223075,-0.06856143129621224,-0.02777775202268362,0.04078367927352862,-0.0030487559247130993
2022-01-27,1.75,1.7899999618530273,1.5099999904632568,1.5399999618530273,1.5399999618530273,517100,EQOS,-0.013981551050466057,0.8435754316441931,-0.1363536645122297,-0.12000002179827007,0.016353642713959615,0.10253887272103375
2022-01-28,1.5,1.5800000429153442,1.4600000381469727,1.5,1.5,433400,EQOS,0.03128861783890824,0.9240506319563428,1e-05,-0.025974001846660322,-0.02598400184666032,3128.8617838908235
2022-01-31,1.5800000429153442,1.690000057220459,1.5399999618530273,1.659999966621399,1.659999966621399,636000,EQOS,0.03408061973195786,0.9112425501250357,0.04820272609316894,0.10666664441426588,0.05846391832109694,0.7070268114314723
2022-02-01,1.7400000095367432,1.7599999904632568,1.600000023841858,1.649999976158142,1.649999976158142,658900,EQOS,0.007452318282233916,0.909090927563423,-0.05453547556307054,-0.006024090761646117,0.048511384801424424,-0.1366508351726992
2022-02-02,1.6799999475479126,1.690000057220459,1.4800000190734863,1.590000033378601,1.590000033378601,723500,EQOS,0.004987439334134924,0.875739626605481,-0.05659371841506828,-0.036363602210010226,0.020230116205058053,-0.08812708324899536
2022-02-03,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,289000,EQOS,-0.03736623070394007,0.9487179957433112,0.026325764707210975,-0.04402518929722532,-0.07035095400443629,-1.4193787386432488
2022-02-04,1.559999942779541,1.649999976158142,1.4700000286102295,1.6200000047683716,1.6200000047683716,926700,EQOS,0.01579308962791215,0.890909121121914,0.03704707519273092,0.06578949019519276,0.028742415002461837,0.4262978803522644
2022-02-07,1.7200000286102295,1.8700000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,1753200,EQOS,-0.0058405296292791675,0.8288769777347009,-0.0817510015739374,-0.018518500803374915,0.06323250077056249,0.07144291221920827
2022-02-08,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.600000023841858,1.600000023841858,300400,EQOS,0.012755742282319904,0.944785255434426,-0.018739981839210062,0.006289302046118772,0.025029283885328834,-0.6806699383043581
2022-02-09,1.6299999952316284,1.840000033378601,1.6100000143051147,1.7699999809265137,1.7699999809265137,779100,EQOS,0.020847579004696026,0.874999991901543,0.07910603796809172,0.10624997159466187,0.027143933626570152,0.2635396682754498
2022-02-10,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.7699999809265137,1.7699999809265137,861000,EQOS,-0.021029860954935087,0.8983956915850417,0.050857477033016844,0.0,-0.050857477033016844,-0.41350578482850087
2022-02-11,1.7999999523162842,2.130000114440918,1.7599999904632568,2.0,2.0,735800,EQOS,-0.027809056735481952,0.8262910309397901,0.1000100238418579,0.12994351500110857,0.02993349115925066,-0.27806269479002793
2022-02-14,1.909999966621399,1.9709999561309814,1.7999999523162842,1.8600000143051147,1.8600000143051147,276100,EQOS,-1.6711350646736456e-05,0.9132420052660145,-0.026871694586956107,-0.06999999284744263,-0.04312829826048652,0.0006218941865634472
2022-02-15,1.8899999856948853,2.0799999237060547,1.8899999856948853,2.075000047683716,2.075000047683716,319900,EQOS,0.025294892996708285,0.9086538726056126,0.08916665433133013,0.11559141490594227,0.02642476057461214,0.2836810821982419
2022-02-16,2.069999933242798,2.4700000286102295,2.0399999618530273,2.2899999618530273,2.2899999618530273,885800,EQOS,-0.0011082169806798658,0.8259109061633712,0.09607988308952169,0.10361441408606797,0.0075345309965462876,-0.01153432898796612
2022-02-17,2.2200000286102295,2.240000009536743,2.0199999809265137,2.069999933242798,2.069999933242798,321300,EQOS,-0.02884222075150311,0.9017857019314353,-0.07245381652411272,-0.09606988308952169,-0.023616066565408975,0.39807731511154265
2022-02-18,2.059999942779541,2.059999942779541,1.9600000381469727,2.0299999713897705,2.0299999713897705,160600,EQOS,-0.012295170961021396,0.9514563556260883,-0.014768311237724884,-0.019323653692280396,-0.004555342454555512,0.832537367550463
2022-02-22,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.909999966621399,1.909999966621399,201200,EQOS,-0.012293321292873194,0.9230768760515634,-0.005225597192677411,-0.059113303674688034,-0.05388770648201062,2.352519882339904
2022-02-23,1.8600000143051147,1.940000057220459,1.809999942779541,1.8200000524520874,1.8200000524520874,132200,EQOS,-0.025709284814148692,0.9329896337079618,-0.021968000384744734,-0.04712037473409614,-0.025152374349351404,1.1703060981372717
2022-02-24,1.7799999713897705,1.9299999475479126,1.690000057220459,1.8700000047683716,1.8700000047683716,382200,EQOS,0.03344965952305512,0.8756477218393833,0.04813835997278453,0.02747250048093086,-0.02066585949185367,0.6948649588803232
2022-02-25,1.8600000143051147,1.940000057220459,1.7999999523162842,1.8200000524520874,1.8200000524520874,279500,EQOS,0.01640470550170625,0.9278349996005875,-0.021968000384744734,-0.026737942346945265,-0.004769941962200531,-0.7467546073559882
2022-02-28,1.7000000476837158,1.899999976158142,1.659999966621399,1.7300000190734863,1.7300000190734863,358200,EQOS,0.004146173676350395,0.8736842039219229,0.01735102373353563,-0.04945056636528333,-0.06680159009881896,0.23895844648847853
2022-03-01,1.7599999904632568,2.0,1.6799999475479126,1.690000057220459,1.690000057220459,474200,EQOS,-0.015921318808865603,0.8399999737739563,-0.04141007743948039,-0.02312136497804762,0.018288712461432773,0.3844793295094447
2022-03-02,1.75,1.774999976158142,1.649999976158142,1.6799999475479126,1.6799999475479126,229700,EQOS,0.01622466062683925,0.9295774638428146,-0.04165669918904331,-0.005917224457964498,0.03573947473107881,-0.38948502744323815
2022-03-03,1.649999976158142,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541,259800,EQOS,-0.015567102786323672,0.9285714235030063,-0.05768233120498884,-0.07142857649699375,-0.013746245292004904,0.26987645022532136
2022-03-04,1.5099999904632568,1.5800000429153442,1.399999976158142,1.4600000381469727,1.4600000381469727,481800,EQOS,-0.016583024660655976,0.8860759102100566,-0.034236541787590564,-0.06410250532086104,-0.029865963533270472,0.48436622961337433
2022-03-07,1.6699999570846558,1.9199999570846558,1.559999942779541,1.559999942779541,1.559999942779541,1489900,EQOS,-0.03624010422385804,0.8124999883584676,-0.07050283226916106,0.06849308357518114,0.13899591584434218,0.5140233811530147
2022-03-08,1.600000023841858,1.75,1.600000023841858,1.659999966621399,1.659999966621399,551700,EQOS,-0.0027597433362587243,0.9142857279096331,0.036154544569876705,0.06410258173707506,0.027948037167198354,-0.0763318517517184
2022-03-09,1.690000057220459,1.940000057220459,1.690000057220459,1.7899999618530273,1.7899999618530273,799300,EQOS,0.03594999879032046,0.8711340244194692,0.0558758697003811,0.07831325171422598,0.022437382013844882,0.6433904113366358
2022-03-10,1.7100000381469727,1.7799999713897705,1.600000023841858,1.659999966621399,1.659999966621399,415400,EQOS,-0.009474510344760545,0.8988764323364713,-0.03011052562105705,-0.07262569720786527,-0.04251517158680822,0.3146577533716243
2022-03-11,1.659999966621399,1.7599999904632568,1.600000023841858,1.600000023841858,1.600000023841858,357800,EQOS,-0.021793698646173865,0.909090927563423,-0.03748996367842012,-0.0361445445698767,0.0013454191085434178,0.5813208791855592
2022-03-14,1.600000023841858,1.649999976158142,1.409999966621399,1.4800000190734863,1.4800000190734863,310700,EQOS,-0.02044485651336314,0.8545454466638485,-0.081071083258022,-0.0750000018626451,0.00607108139537689,0.2521843262941737
2022-03-15,1.5499999523162842,1.7200000286102295,1.5199999809265137,1.559999942779541,1.559999942779541,500100,EQOS,0.02920228710808659,0.883720904443637,0.006420250532086103,0.054054001807470664,0.047633751275384564,4.548465353827559
2022-03-16,1.649999976158142,1.75,1.6200000047683716,1.6699999570846558,1.6699999570846558,482000,EQOS,0.03768198333754036,0.9257142884390694,0.01198603679070025,0.07051283226916105,0.058526795478460805,3.1438234335119954
2022-03-17,1.6200000047683716,1.7899999618530273,1.6100000143051147,1.7599999904632568,1.7599999904632568,324200,EQOS,0.013264600759922862,0.8994413679419442,0.07955544684857367,0.053892236940961125,-0.025663209907612547,0.16673403626493086
2022-03-18,1.7000000476837158,2.2200000286102295,1.7000000476837158,1.8600000143051147,1.8600000143051147,954500,EQOS,0.02049681043012841,0.7657657773761176,0.08603148676927512,0.056818195672567295,-0.029213291096707825,0.23824777648093073
2022-03-21,1.9600000381469727,2.3399999141693115,1.909999966621399,2.1500000953674316,2.1500000953674316,899100,EQOS,-0.003985930702764762,0.8162393319144371,0.08838211571750569,0.15591402087739192,0.06753190515988623,-0.045098837818104816
2022-03-22,2.25,2.5399999618530273,2.200000047683716,2.4100000858306885,2.4100000858306885,756400,EQOS,0.019536881439528697,0.8661417640647252,0.06640007474372726,0.12093022275834975,0.054530148014622484,0.2942298109592764
2022-03-23,2.509999990463257,2.509999990463257,2.2799999713897705,2.3299999237060547,2.3299999237060547,477400,EQOS,-0.013198885448984954,0.908366525917382,-0.07724325006487438,-0.03319508683629735,0.044048163228577034,0.17087428918254463
2022-03-24,2.369999885559082,2.619999885559082,2.319999933242798,2.5799999237060547,2.5799999237060547,656800,EQOS,0.0193383593530696,0.8854961964045021,0.08140536602982411,0.10729614085238026,0.025890774822556153,0.23755632209779262
2022-03-25,2.6600000858306885,2.6600000858306885,2.3399999141693115,2.4600000381469727,2.4600000381469727,358800,EQOS,-0.0015882393904287362,0.879699187467716,-0.0812908311310306,-0.04651158492543972,0.03477924620559088,0.019537743289506956
2022-03-28,2.5199999809265137,2.680000066757202,2.309999942779541,2.390000104904175,2.390000104904175,623900,EQOS,0.013098783178834283,0.8619402556861273,-0.05438325117835136,-0.028455256974518672,0.02592799420383269,-0.24086061232118075
2022-03-29,2.4000000953674316,2.4700000286102295,2.25600004196167,2.4600000381469727,2.4600000381469727,379300,EQOS,0.018442430849983316,0.9133603302956361,0.024400220263873163,0.029288673711419966,0.004888453447546803,0.7558305068782137
2022-03-30,2.4100000858306885,2.5299999713897705,2.319999933242798,2.3299999237060547,2.3299999237060547,244700,EQOS,-0.012132317995023678,0.916996031414334,-0.03432483465415188,-0.05284557415651192,-0.018520739502360044,0.3534559777859315
2022-03-31,2.299999952316284,2.4000000953674316,2.140000104904175,2.240000009536743,2.240000009536743,269800,EQOS,-0.015354234978109282,0.8916666749450892,-0.026775688626827176,-0.038626573869650294,-0.011850885242823118,0.5734394058767744
2022-04-01,2.1600000858306885,2.3299999237060547,2.009999990463257,2.059999942779541,2.059999942779541,479300,EQOS,0.0028817842175135056,0.862660968360114,-0.04853376011108918,-0.08035717231734663,-0.031823412206257444,-0.05937689993351791
2022-04-04,2.0299999713897705,2.0980000495910645,1.9800000190734863,2.009999990463257,2.009999990463257,308300,EQOS,0.019005700991305163,0.9437559448387152,-0.009940239314132637,-0.024271822186955783,-0.014331582872823146,-1.9119963202780856
2022-04-05,2.0199999809265137,2.0199999809265137,1.7999999523162842,1.8799999952316284,1.8799999952316284,246200,EQOS,-0.02259616428127298,0.8910890937190395,-0.07445807768615793,-0.06467661484996656,0.00978146283619137,0.3034749886575933
2022-04-06,1.850000023841858,1.8799999952316284,1.7899999618530273,1.8600000143051147,1.8600000143051147,227000,EQOS,-0.022201199444210284,0.9521276416984711,0.005386338917391199,-0.01063828775385156,-0.01602462667124276,-4.121760584453371
2022-04-07,1.8200000524520874,1.9800000190734863,1.7100000381469727,1.850000023841858,1.850000023841858,521600,EQOS,0.000610526451974458,0.8636363745830384,0.016226200542241154,-0.005376338917391199,-0.021602539459632353,0.03762596489456012
2022-04-08,1.7599999904632568,1.8609999418258667,1.649999976158142,1.840000033378601,1.840000033378601,275300,EQOS,-0.013405467774730062,0.8866201116262755,0.04348828340440219,-0.005405400180747089,-0.04889368358514928,-0.3082547004688869
2022-04-11,1.840000033378601,1.8799999952316284,1.75,1.75,1.75,146200,EQOS,-0.02181022821548395,0.930851066190768,-0.05141859050205772,-0.04891306073149537,0.0025055297705623494,0.4241700910609583
2022-04-12,1.7699999809265137,1.8359999656677246,1.600000023841858,1.6200000047683716,1.6200000047683716,354700,EQOS,-0.0030114650323394,0.8714597242707262,-0.09258257760285578,-0.07428571156093056,0.018296866041925222,0.03252734056787061
2022-04-13,1.600000023841858,1.7100000381469727,1.559999942779541,1.690000057220459,1.690000057220459,208700,EQOS,0.020343125369180592,0.9122806479408164,0.053264455817370764,0.04320990879385578,-0.010054547023514986,0.3819268413992926
2022-04-14,1.7100000381469727,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858,165600,EQOS,-0.0214393549626527,0.9302325565277273,-0.06874000791624175,-0.05325445581737076,0.015485552098870994,0.31189049307029615
2022-04-18,1.6399999856948853,1.6799999475479126,1.559999942779541,1.659999966621399,1.659999966621399,190500,EQOS,-0.0014021132712079831,0.9285714235030063,0.012058181523292234,0.03749996367842012,0.02544178215512789,-0.11627899849571724
2022-04-19,1.6799999475479126,1.75,1.6200000047683716,1.7200000286102295,1.7200000286102295,134100,EQOS,0.021549057864598486,0.9257142884390694,0.023265860695907793,0.036144616382703276,0.012878755686795484,0.9262093565439737
2022-04-20,1.7300000190734863,1.7999999523162842,1.6699999570846558,1.75,1.75,101700,EQOS,-0.012231571260869711,0.9277777785136376,0.011438560529436415,0.01744184354113676,0.006003283011700344,-1.0693278432537496
2022-04-21,1.7699999809265137,1.8300000429153442,1.5800000429153442,1.6200000047683716,1.6200000047683716,146300,EQOS,-0.020695641619913663,0.863387981345766,-0.09258257760285578,-0.07428571156093056,0.018296866041925222,0.22353710769093224
2022-04-22,1.6299999952316284,1.6799999475479126,1.5199999809265137,1.5499999523162842,1.5499999523162842,187300,EQOS,-0.025454971602217213,0.9047619216566458,-0.05160293250092935,-0.04320990879385589,0.008393023707073462,0.4932853690390324
2022-04-25,1.559999942779541,1.590000033378601,1.5,1.559999942779541,1.559999942779541,136000,EQOS,0.012894760520932191,0.9433962066105374,1e-05,0.0064516069489635175,0.006441606948963518,1289.476052093219
2022-04-26,1.5,1.690000057220459,1.4500000476837158,1.559999942779541,1.559999942779541,361300,EQOS,-0.039532127663313155,0.8579881648457037,0.038471503192516625,0.0,-0.038471503192516625,-1.027569093557094
2022-04-27,1.5700000524520874,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,80900,EQOS,-0.00014495112707713087,0.9259259232005193,-0.026133844320456467,-0.01923075159625831,0.006903092724198156,0.005546490799429354
2022-04-28,1.5199999809265137,1.600000023841858,1.4500000476837158,1.5800000429153442,1.5800000429153442,121300,EQOS,0.03063517815465322,0.9062500162981448,0.03798472174628625,0.032679785921928106,-0.005304935824358141,0.8065131649318561
2022-04-29,1.5399999618530273,1.7000000476837158,1.4600000381469727,1.5499999523162842,1.5499999523162842,195700,EQOS,-0.04171148368488564,0.8588235277618091,0.006461606948963517,-0.01898739859760079,-0.025449005546564308,-6.4552802444253325
2022-05-02,1.5800000429153442,1.7000000476837158,1.5540000200271606,1.649999976158142,1.649999976158142,167600,EQOS,0.016326369359157544,0.9141176331991971,0.04243420257834523,0.06451614639885639,0.02208194382051116,0.38474552052709293
2022-05-03,1.659999966621399,2.0899999141693115,1.659999966621399,2.049999952316284,2.049999952316284,623100,EQOS,0.002212842306591023,0.7942583898531786,0.19025389988605917,0.2424242314775673,0.052170331591508134,0.011630995779409873
2022-05-04,1.9800000190734863,2.200000047683716,1.8600000143051147,2.200000047683716,2.200000047683716,325700,EQOS,0.0319252033961146,0.8454545336321369,0.10001001083720788,0.07317077992999343,-0.026839230907214448,0.3192200773588667
2022-05-05,2.1700000762939453,2.25,1.8700000047683716,1.9500000476837158,1.9500000476837158,314200,EQOS,-0.04991723044645091,0.8311111132303873,-0.11281052473360383,-0.11363636117336184,-0.0008258364397580181,0.4424873527033745
2022-05-06,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.8300000429153442,77400,EQOS,-0.014047298430269972,0.9677419024046372,0.005474475534834423,-0.06153846247896877,-0.06701293801380319,-2.5659624087980943
2022-05-09,1.7999999523162842,1.8109999895095825,1.5700000524520874,1.5700000524520874,1.5700000524520874,215900,EQOS,-0.0429332850439349,0.8669243851719968,-0.1464867466115521,-0.14207649418906843,0.0044102524224836626,0.29308648077073984
2022-05-10,1.5199999809265137,1.7000000476837158,1.5099999904632568,1.5299999713897705,1.5299999713897705,266600,EQOS,0.0098440558256081,0.8882352635934699,0.006545941601471639,-0.025477757787232713,-0.03202369938870435,1.5038410705336858
2022-05-11,1.5,1.5499999523162842,1.409999966621399,1.409999966621399,1.409999966621399,363100,EQOS,-0.03181463527135442,0.9096774258052895,-0.06381981241783759,-0.07843137713222958,-0.014611564714391997,0.4985071886933697
2022-05-12,1.399999976158142,1.4149999618530273,1.25,1.2899999618530273,1.2899999618530273,277500,EQOS,0.0005913045152083907,0.8833922499637739,-0.08526133144027755,-0.08510638837525086,0.0001549430650266831,-0.006935201517731141
2022-05-13,1.309999942779541,1.440000057220459,1.309999942779541,1.340000033378601,1.340000033378601,269900,EQOS,0.03817092317214654,0.9097221463366821,0.022398126755056525,0.03875974651483771,0.016361619759781187,1.7042015874621839
2022-05-16,1.309999942779541,1.3650000095367432,1.309999942779541,1.309999942779541,1.309999942779541,93300,EQOS,-0.012046587118805574,0.9597069110820972,1e-05,-0.022388126755056525,-0.022398126755056525,-1204.6587118805573
2022-05-17,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.309999942779541,1.309999942779541,159800,EQOS,0.027585979950759842,0.9280575360640265,-0.05342515687761191,0.0,0.05342515687761191,-0.5163481319101169
2022-05-18,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,109000,EQOS,-0.04725839355913897,0.9323308041544704,-0.03148603342816265,-0.030534323358943016,0.0009517100692196315,1.5009319502554028
2022-05-19,1.2300000190734863,1.3200000524520874,1.190000057220459,1.2300000190734863,1.2300000190734863,185100,EQOS,-0.0025967770269819113,0.9015151590409902,1e-05,-0.03149603342816265,-0.031506033428162654,-259.6777026981911
2022-05-20,1.2200000286102295,1.2799999713897705,1.0,1.0,1.0,536300,EQOS,-0.002974920561311878,0.7812500174622987,-0.21999002861022948,-0.18699188252593435,0.03299814608429513,0.01352297911003383
2022-05-23,1.0,1.1799999475479126,1.0,1.1399999856948853,1.1399999856948853,316200,EQOS,0.015909771722706134,0.8474576647889183,0.1228170065365382,0.13999998569488525,0.01718297915834706,0.12954046162957863
2022-05-24,1.1200000047683716,1.149999976158142,1.0299999713897705,1.059999942779541,1.059999942779541,153900,EQOS,-0.023477503945948386,0.8956521676032889,-0.056593835120498044,-0.07017547712211625,-0.013581642001618204,0.4148420741580903
2022-05-25,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.149999976158142,1.149999976158142,106300,EQOS,0.015117474542464926,0.8888888888888888,0.09566218833533972,0.08490569644994705,-0.010756491885392669,0.1580297796394879
2022-05-26,1.1200000047683716,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,152800,EQOS,0.026752698354298943,0.9396552282267052,0.008859549119871458,-0.01739128812274282,-0.02625083724261428,3.019645581544797
2022-05-27,1.1799999475479126,1.2699999809265137,1.1299999952316284,1.1399999856948853,1.1399999856948853,232900,EQOS,0.03325876158439245,0.8897637891358472,-0.035077686276281224,0.008849549119871458,0.04392723539615268,-0.9481458190382787
2022-05-31,1.159999966621399,1.2599999904632568,1.1200000047683716,1.1699999570846558,1.1699999570846558,339500,EQOS,-0.0041002144775873495,0.888888899401172,0.008557000709448138,0.026315764707210976,0.017758763997762838,-0.4791649103242604
2022-06-01,1.1699999570846558,1.2200000286102295,1.0099999904632568,1.059999942779541,1.059999942779541,261900,EQOS,-0.007195338452745226,0.8278688252276556,-0.10376360400291314,-0.09401710969221488,0.009746494310698253,0.06934356725449917
2022-06-02,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,180900,EQOS,0.026882446624324485,0.9821428742487819,0.009019000301245073,0.04716988134401512,0.03815088104277005,2.9806459392859055
2022-06-03,1.100000023841858,1.1299999952316284,0.9900000095367432,1.0199999809265137,1.0199999809265137,326600,EQOS,-0.024695330174669516,0.8761062068268523,-0.07842141608951454,-0.08108111010696084,-0.0026596940174462985,0.3149054353530278
2022-06-06,1.0199999809265137,1.0399999618530273,1.0,1.0,1.0,91600,EQOS,0.004049008555051747,0.9615384968074834,-0.019989980926513672,-0.01960782480441492,0.0003821561220987528,-0.20255189686956393
2022-06-07,0.9900000095367432,1.0,0.8999999761581421,0.9300000071525574,0.9300000071525574,366588,EQOS,0.00944016533932146,0.8999999761581421,-0.06450613109971022,-0.06999999284744263,-0.005493861747732406,-0.1463452415822202
