,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2016-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.0008488587379458234,1.0,1e-05,0.0,-1e-05,84.88587379458234
2016-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.003858824429552321,1.0,1e-05,0.0,-1e-05,385.8824429552321
2016-06-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.005801198171754285,1.0,1e-05,0.0,-1e-05,-580.1198171754285
2016-06-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.005298904466295662,1.0,1e-05,0.0,-1e-05,529.8904466295661
2016-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.001400758142901748,1.0,1e-05,0.0,-1e-05,-140.07581429017478
2016-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.002597901288607929,1.0,1e-05,0.0,-1e-05,259.7901288607929
2016-06-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.003220337369331139,1.0,1e-05,0.0,-1e-05,-322.03373693311386
2016-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.012920996363064874,1.0,1e-05,0.0,-1e-05,-1292.0996363064874
2016-06-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.009420654630399428,1.0,1e-05,0.0,-1e-05,-942.0654630399426
2016-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.0010086000399814887,1.0,1e-05,0.0,-1e-05,-100.86000399814887
2016-06-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.0017796098427454998,1.0,1e-05,0.0,-1e-05,-177.96098427454996
2016-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.002066161398522226,1.0,1e-05,0.0,-1e-05,206.61613985222257
2016-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.009201406595745643,1.0,1e-05,0.0,-1e-05,-920.1406595745642
2016-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.007680730612334541,1.0,1e-05,0.0,-1e-05,768.073061233454
2016-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.0013540459769976199,1.0,1e-05,0.0,-1e-05,135.40459769976198
2016-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.0021553383964951767,1.0,1e-05,0.0,-1e-05,-215.53383964951766
2016-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.015873192264108216,1.0,1e-05,0.0,-1e-05,1587.3192264108213
2016-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.04115242584301415,1.0,1e-05,0.0,-1e-05,-4115.242584301414
2016-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.024116508467224906,1.0,1e-05,0.0,-1e-05,-2411.6508467224903
2016-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.02120610499294706,1.0,1e-05,0.0,-1e-05,2120.6104992947057
2016-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.018623678965963952,1.0,1e-05,0.0,-1e-05,1862.367896596395
2016-06-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.013269848171784338,1.0,1e-05,0.0,-1e-05,1326.9848171784336
2016-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.004109283239367434,1.0,1e-05,0.0,-1e-05,410.92832393674337
2016-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.008158221539034338,1.0,1e-05,0.0,-1e-05,-815.8221539034338
2016-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.007518350917594008,1.0,1e-05,0.0,-1e-05,751.8350917594007
2016-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.003632294836186434,1.0,1e-05,0.0,-1e-05,363.22948361864337
2016-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.016393852963447975,1.0,1e-05,0.0,-1e-05,1639.3852963447973
2016-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.006431695825736661,1.0,1e-05,0.0,-1e-05,643.169582573666
2016-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.0068515039295822255,1.0,1e-05,0.0,-1e-05,685.1503929582225
2016-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.003402440132850737,1.0,1e-05,0.0,-1e-05,-340.24401328507366
2016-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.00565952982592699,1.0,1e-05,0.0,-1e-05,565.952982592699
2016-07-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.0008879939436000628,1.0,1e-05,0.0,-1e-05,-88.79939436000627
2016-07-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100000,PRPL,0.005207172397724502,1.0,1e-05,-0.0061224916784619055,-0.006132491678461905,520.7172397724502
2016-07-19,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,800,PRPL,-0.0038391047066046458,0.9989647796025054,-0.0010262931893419524,-0.009240262289817114,-0.008213969100475161,3.740748498064414
2016-07-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,PRPL,0.010634654989109427,1.0,1e-05,0.0,-1e-05,1063.4654989109426
2016-07-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,PRPL,-0.003149409301089201,1.0,1e-05,0.0,-1e-05,-314.9409301089201
2016-07-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,PRPL,0.005175556162256845,1.0,1e-05,0.0,-1e-05,517.5556162256844
2016-07-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,PRPL,-0.0004961164669308182,1.0,1e-05,0.01554410136105644,0.01553410136105644,-49.611646693081816
2016-07-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.0024364110695591634,1.0,1e-05,0.0,-1e-05,243.6411069559163
2016-07-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.005823867681084227,1.0,1e-05,0.0,-1e-05,582.3867681084226
2016-07-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.0029514557351464354,1.0,1e-05,0.0,-1e-05,295.1455735146435
2016-07-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.0013869893522069354,1.0,1e-05,0.0,-1e-05,138.69893522069353
2016-08-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.004275427585323621,1.0,1e-05,0.0,-1e-05,427.5427585323621
2016-08-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.008963815650052998,1.0,1e-05,0.0,-1e-05,-896.3815650052996
2016-08-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.004284042561583101,1.0,1e-05,0.0,-1e-05,428.4042561583101
2016-08-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.0012616459994692075,1.0,1e-05,0.0,-1e-05,126.16459994692075
2016-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.010620879203968148,1.0,1e-05,0.0,-1e-05,1062.0879203968148
2016-08-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.001528403922844146,1.0,1e-05,0.0,-1e-05,-152.84039228441458
2016-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.002367065420529224,1.0,1e-05,0.0,-1e-05,236.7065420529224
2016-08-10,9.756999969482422,9.800000190734863,9.756999969482422,9.800000190734863,9.800000190734863,8000,PRPL,-0.003999613896114362,0.9956122224065777,0.004397777593422348,0.0,-0.004397777593422348,-0.9094625208188086
2016-08-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2200,PRPL,0.004576704337563298,1.0,1e-05,0.0,-1e-05,457.6704337563297
2016-08-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.0008588161691662766,1.0,1e-05,0.0,-1e-05,85.88161691662765
2016-08-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.005566691073465968,1.0,1e-05,0.0,-1e-05,556.6691073465968
2016-08-16,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,1100,PRPL,-0.006634364012379712,1.0,1e-05,-0.0008163646616962117,-0.0008263646616962117,-663.4364012379712
2016-08-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2800,PRPL,0.000296587025966355,1.0,1e-05,0.002859464711322701,0.002849464711322701,29.658702596635496
2016-08-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,PRPL,0.002197455131983661,1.0,1e-05,0.0,-1e-05,219.7455131983661
2016-08-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,PRPL,-0.0003377803238907573,1.0,1e-05,0.0,-1e-05,-33.778032389075726
2016-08-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,PRPL,0.0011874310345760808,1.0,1e-05,0.0,-1e-05,118.74310345760807
2016-08-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,700,PRPL,0.002951603588549734,1.0,1e-05,0.0,-1e-05,295.16035885497337
2016-08-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,PRPL,-0.008058838665790824,1.0,1e-05,0.0,-1e-05,-805.8838665790823
2016-08-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,PRPL,-0.0010521411113728618,1.0,1e-05,0.0,-1e-05,-105.21411113728617
2016-08-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,PRPL,0.0012892303270590766,1.0,1e-05,-0.012219947992699987,-0.012229947992699986,128.92303270590764
2016-08-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,PRPL,0.002569527114947956,1.0,1e-05,0.0,-1e-05,256.95271149479555
2016-08-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,PRPL,-0.001785025717136457,1.0,1e-05,0.0,-1e-05,-178.5025717136457
2016-08-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,PRPL,-0.0018705797048880202,1.0,1e-05,0.012371122465844042,0.012361122465844043,-187.057970488802
2016-09-01,9.812999725341797,9.819999694824219,9.812999725341797,9.819999694824219,9.819999694824219,1400,PRPL,0.002683513359730494,0.9992871721283136,0.0007228278716863612,0.0,-0.0007228278716863612,3.7125205942458237
2016-09-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,PRPL,0.0043407365642111895,1.0,1e-05,0.0,-1e-05,434.0736564211189
2016-09-06,9.75,9.75,9.75,9.75,9.75,200,PRPL,0.004954428539606592,1.0,1e-05,-0.007128278716863168,-0.007138278716863167,495.4428539606592
2016-09-07,9.75,9.75,9.75,9.75,9.75,0,PRPL,0.001520120565690286,1.0,1e-05,0.0,-1e-05,152.0120565690286
2016-09-08,9.75,9.75,9.75,9.75,9.75,0,PRPL,-0.004627274490599187,1.0,1e-05,0.0,-1e-05,-462.7274490599187
2016-09-09,9.819999694824219,10.0,9.819999694824219,10.0,10.0,1400,PRPL,-0.025396013429990427,0.9819999694824219,0.018010030517578147,0.02564102564102555,0.007630995123447403,-1.4101038532501882
2016-09-12,10.0,10.0,10.0,10.0,10.0,0,PRPL,0.01677360270622663,1.0,1e-05,0.0,-1e-05,1677.360270622663
2016-09-13,10.0,10.0,10.0,10.0,10.0,0,PRPL,-0.010867484776724168,1.0,1e-05,0.0,-1e-05,-1086.7484776724166
2016-09-14,10.0,10.0,10.0,10.0,10.0,0,PRPL,0.003592458082779748,1.0,1e-05,0.0,-1e-05,359.2458082779748
2016-09-15,10.0,10.0,10.0,10.0,10.0,0,PRPL,0.014674003983246031,1.0,1e-05,0.0,-1e-05,1467.400398324603
2016-09-16,10.0,10.0,10.0,10.0,10.0,0,PRPL,-0.0009753180177586307,1.0,1e-05,0.0,-1e-05,-97.53180177586306
2016-09-19,10.0,10.0,10.0,10.0,10.0,0,PRPL,-0.0018190317570843106,1.0,1e-05,0.0,-1e-05,-181.90317570843104
2016-09-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2900,PRPL,0.0012073116599873313,1.0,1e-05,-0.014999961853027322,-0.015009961853027321,120.73116599873312
2016-09-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,PRPL,0.010270269514923491,1.0,1e-05,-0.0030457548714359906,-0.0030557548714359906,1027.026951492349
2016-09-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,PRPL,0.008373623234351646,1.0,1e-05,0.0,-1e-05,837.3623234351645
2016-09-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,PRPL,-0.006324542170030978,1.0,1e-05,0.0,-1e-05,-632.4542170030977
2016-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,PRPL,-0.009095748127031955,1.0,1e-05,-0.00203660944102646,-0.00204660944102646,-909.5748127031954
2016-09-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.009171624560940783,1.0,1e-05,0.0,-1e-05,917.1624560940783
2016-09-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.00242000483338356,1.0,1e-05,0.0,-1e-05,242.000483338356
2016-09-29,9.819999694824219,9.90999984741211,9.819999694824219,9.880000114440918,9.880000114440918,9000,PRPL,-0.00928822783613148,0.9909182488422144,0.006082916894909852,0.008163257362146625,0.0020803404672367735,-1.526936500464738
2016-09-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,PRPL,0.008132260127424074,1.0,1e-05,0.0,-1e-05,813.2260127424073
2016-10-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,PRPL,-0.002095233963196552,1.0,1e-05,-0.024291474528160495,-0.024301474528160494,-209.5233963196552
2016-10-04,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,1600,PRPL,-0.002114739786050035,0.998982682710127,0.0010273172898729766,0.019709499337819736,0.01868218204794676,-2.0585069548586237
2016-10-05,9.789999961853027,9.789999961853027,9.75,9.75,9.75,400,PRPL,0.004983281062036493,0.995914202041993,-0.004092560190054172,-0.008138344285550492,-0.004045784095496319,-1.21764392717961
2016-10-06,9.779999732971191,9.779999732971191,9.460000038146973,9.460000038146973,9.460000038146973,300,PRPL,-0.0017249599966345786,0.9672801939098824,-0.03381660608180088,-0.029743585831079722,0.004073020250721156,0.051009258364425346
2016-10-07,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,400,PRPL,-0.002722932633594022,0.9989785261572215,0.0010314738427785086,0.034883712724666616,0.033852238881888104,-2.639846519286602
2016-10-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,PRPL,0.006853227307178411,1.0,1e-05,0.0,-1e-05,685.3227307178411
2016-10-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,PRPL,-0.015365913823329636,1.0,1e-05,0.0,-1e-05,-1536.5913823329633
2016-10-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,PRPL,-0.0014809091794033558,1.0,1e-05,0.0,-1e-05,-148.09091794033557
2016-10-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,PRPL,-0.004903577636748313,1.0,1e-05,0.0,-1e-05,-490.3577636748313
2016-10-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,PRPL,0.0001592222461574977,1.0,1e-05,0.0010214738427785086,0.0010114738427785086,15.922224615749768
2016-10-17,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,600,PRPL,-0.002750266888917996,0.998980608720277,-0.0010104314986943519,0.0,0.0010104314986943519,2.721873667311248
2016-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,PRPL,0.008465681700396965,1.0,1e-05,0.0,-1e-05,846.5681700396965
2016-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,PRPL,0.0004901584671894721,1.0,1e-05,0.0,-1e-05,49.0158467189472
2016-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,PRPL,-0.000872992768120473,1.0,1e-05,0.0,-1e-05,-87.2992768120473
2016-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.00297030311679225,1.0,1e-05,0.0,-1e-05,297.03031167922495
2016-10-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,0.009972643655635993,1.0,1e-05,0.0,-1e-05,997.2643655635992
2016-10-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.0049775935185072395,1.0,1e-05,0.0,-1e-05,-497.75935185072393
2016-10-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.006270561272070929,1.0,1e-05,0.0,-1e-05,-627.0561272070929
2016-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.0065329601258417025,1.0,1e-05,0.0,-1e-05,-653.2960125841702
2016-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRPL,-0.004959790052841528,1.0,1e-05,0.0,-1e-05,-495.9790052841528
2016-10-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,PRPL,-0.00018496000451584393,1.0,1e-05,0.010204023045831345,0.010194023045831346,-18.496000451584393
2016-11-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PRPL,-0.006852784402973544,1.0,1e-05,0.0,-1e-05,-685.2784402973543
2016-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PRPL,-0.009315903348438348,1.0,1e-05,0.0,-1e-05,-931.5903348438347
2016-11-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PRPL,-0.009236905887574753,1.0,1e-05,0.0,-1e-05,-923.6905887574752
