,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-03-28,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,4600,HFFG,-0.008500740871404622,0.9989980685705243,0.0010119314294756887,0.0,-0.0010119314294756887,-8.400510769597407
2018-03-29,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,2000,HFFG,0.016436384342549237,0.9949849358680344,-0.005030341769185109,-0.006011970811066636,-0.0009816290418815272,-3.2674488328477636
2018-04-02,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,17400,HFFG,-0.027370487903107033,0.9980019523170475,1e-05,0.009072595957228424,0.009062595957228425,-2737.048790310703
2018-04-03,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,2500,HFFG,0.010357849172203615,0.9970178245135053,-0.0029810954580474325,0.001997952410795145,0.004979047868842578,-3.474511070835629
2018-04-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HFFG,0.014526150975879393,1.0,1e-05,0.0,-1e-05,1452.615097587939
2018-04-05,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1200,HFFG,0.0048905714444793524,0.9990030632628385,-0.0009879316118464698,-0.0009969367371615023,-9.00512531503252e-06,-4.950313752324159
2018-04-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,HFFG,-0.022813368924403332,1.0,1e-05,0.0,-1e-05,-2281.336892440333
2018-04-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,HFFG,0.005094637853234829,1.0,1e-05,-0.0009980267889196925,-0.0010080267889196926,509.46378532348285
2018-04-10,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,24400,HFFG,0.020712650629156615,0.9960199043687678,0.0039900956312322496,0.003996000093747787,5.9044625155373065e-06,5.19101609170204
2018-04-11,10.079999923706055,10.079999923706055,10.039999961853027,10.050000190734863,10.050000190734863,400,HFFG,-0.003562017426237518,0.9960317497861328,-0.002975048000182955,0.0,0.002975048000182955,1.1972974641143492
2018-04-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HFFG,0.010074963185655372,1.0,1e-05,0.0,-1e-05,1007.4963185655372
2018-04-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2300,HFFG,-0.004705731263786261,1.0,1e-05,0.0,-1e-05,-470.5731263786261
2018-04-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HFFG,0.006983583473857635,1.0,1e-05,0.0,-1e-05,698.3583473857634
2018-04-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HFFG,0.01744206714205143,1.0,1e-05,0.0,-1e-05,1744.206714205143
2018-04-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HFFG,0.0019420330072514869,1.0,1e-05,0.0,-1e-05,194.20330072514867
2018-04-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HFFG,-0.007838011353185959,1.0,1e-05,0.0,-1e-05,-783.8011353185958
2018-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6100,HFFG,-0.012700941279438771,1.0,1e-05,0.0,-1e-05,-1270.094127943877
2018-04-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HFFG,-0.0024530459764539048,1.0,1e-05,0.0,-1e-05,-245.30459764539046
2018-04-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HFFG,-0.017008949630919035,1.0,1e-05,0.0,-1e-05,-1700.8949630919033
2018-04-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,HFFG,-0.0005151538357498486,1.0,1e-05,0.0,-1e-05,-51.51538357498486
2018-04-26,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,1400,HFFG,0.016411222798086378,0.9980159221983405,0.001994077801659545,0.002985048000182955,0.0009909701985234098,8.229981189514447
2018-04-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,HFFG,0.00015728040572171587,1.0,1e-05,0.0,-1e-05,15.728040572171585
2018-04-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,HFFG,-0.007518439650649578,1.0,1e-05,0.0,-1e-05,-751.8439650649577
2018-05-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,HFFG,0.009117989491367329,1.0,1e-05,0.0,-1e-05,911.7989491367327
2018-05-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,HFFG,-0.004179153821154857,1.0,1e-05,0.0,-1e-05,-417.9153821154857
2018-05-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,HFFG,-0.0017955470680260932,1.0,1e-05,0.0009920862061036928,0.0009820862061036928,-179.5547068026093
2018-05-04,10.0600004196167,10.0600004196167,10.050999641418457,10.050999641418457,10.050999641418457,1600,HFFG,0.017137083232901862,0.9991052904748701,-0.0008855107471253498,-0.0038652636848008903,-0.0029797529376755405,-19.35276707655361
2018-05-07,10.050000190734863,10.055999755859375,10.050000190734863,10.055999755859375,10.055999755859375,1900,HFFG,0.007710509409154076,0.9994033845196728,0.0006066154803271895,0.0004974743427821338,-0.00010914113754505574,12.710703335489011
2018-05-08,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0,HFFG,0.00023260737340513593,1.0,1e-05,0.0,-1e-05,23.26073734051359
2018-05-09,10.071999549865723,10.071999549865723,10.0600004196167,10.069000244140625,10.069000244140625,600,HFFG,0.010046960173856645,0.9988086645368065,-0.000287875226176858,0.0012928091285677734,0.0015806843547446314,-34.90039871539425
2018-05-10,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,0,HFFG,0.008863876697230433,1.0,1e-05,0.0,-1e-05,886.3876697230432
2018-05-11,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,0,HFFG,-0.00028228770279992155,1.0,1e-05,0.0,-1e-05,-28.22877027999215
2018-05-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,HFFG,0.0011400889302344286,1.0,1e-05,-0.0018869850973355362,-0.0018969850973355362,114.00889302344285
2018-05-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,24100,HFFG,-0.008053888217209981,1.0,1e-05,0.0,-1e-05,-805.3888217209981
2018-05-16,10.069999694824219,10.100000381469727,10.010000228881836,10.020000457763672,10.020000457763672,8000,HFFG,0.006348241494598339,0.9910890941397377,-0.004979943590452351,-0.002985048000182955,0.001994895590269396,-1.2747617275764562
2018-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,HFFG,-0.0021396253546958066,1.0,1e-05,0.0,-1e-05,-213.96253546958064
2018-05-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,HFFG,-0.0038104279834666466,1.0,1e-05,0.0,-1e-05,-381.04279834666465
2018-05-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,HFFG,0.005398199723696262,1.0,1e-05,0.0,-1e-05,539.8199723696262
2018-05-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,HFFG,-0.002107113031940666,1.0,1e-05,0.00498994359045235,0.004979943590452351,-210.7113031940666
2018-05-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,HFFG,0.006437657756696025,1.0,1e-05,0.0,-1e-05,643.7657756696024
2018-05-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,HFFG,-0.00020600503696455164,1.0,1e-05,0.0,-1e-05,-20.600503696455164
2018-05-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,HFFG,0.0012687737175747227,1.0,1e-05,0.0,-1e-05,126.87737175747226
2018-05-29,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,1200,HFFG,-0.005012241761237268,0.9980197567318545,0.0019902432681454985,0.0029792142556794854,0.000988970987533987,-2.5184065895158922
2018-05-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,HFFG,0.00890415082541729,1.0,1e-05,0.0,-1e-05,890.4150825417289
2018-05-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,HFFG,-0.002724316758290768,1.0,1e-05,0.0,-1e-05,-272.43167582907677
2018-06-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100,HFFG,0.015077687429198017,1.0,1e-05,0.0,-1e-05,1507.7687429198015
2018-06-04,10.0,10.130000114440918,10.0,10.039999961853027,10.039999961853027,43400,HFFG,0.00690066257012667,0.9871668200422233,0.0039940599606580925,-0.0059406353812402335,-0.009934695341898326,1.7277313405654688
2018-06-05,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,15800,HFFG,0.004128057270399443,0.997014951999817,0.002001982486588051,0.0,-0.002001982486588051,2.0619847066868355
2018-06-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,HFFG,0.006727063865201277,1.0,1e-05,0.0,-1e-05,672.7063865201277
2018-06-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,HFFG,-0.007044962636760799,1.0,1e-05,0.000996038737035132,0.000986038737035132,-704.4962636760798
2018-06-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HFFG,0.0013673668540834516,1.0,1e-05,0.0,-1e-05,136.73668540834515
2018-06-11,10.130000114440918,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,12100,HFFG,0.0018861280147839388,0.997044361172544,-0.0009781649204468434,0.006965143631415316,0.00794330855186216,-1.9282310941209395
2018-06-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,HFFG,0.0057258829094712915,1.0,1e-05,0.0,-1e-05,572.588290947129
2018-06-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,HFFG,-0.0010501121797167334,1.0,1e-05,0.0,-1e-05,-105.01121797167333
2018-06-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,HFFG,0.008490435190003698,1.0,1e-05,0.0,-1e-05,849.0435190003698
2018-06-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1800,HFFG,-0.0018889422263270728,1.0,1e-05,0.0009881649204468435,0.0009781649204468434,-188.89422263270725
2018-06-18,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,5100,HFFG,8.389755648208208e-05,0.9990128105855024,-0.0009781649204468434,-0.0009871894144976023,-9.024494050758908e-06,-0.08577035909625154
2018-06-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8400,HFFG,-0.0027675047083631776,1.0,1e-05,0.0009881649204468435,0.0009781649204468434,-276.75047083631773
2018-06-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,HFFG,0.0072382721586286,1.0,1e-05,0.0,-1e-05,723.8272158628599
2018-06-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,HFFG,-0.008810574345786137,1.0,1e-05,0.0,-1e-05,-881.0574345786137
2018-06-22,10.147000312805176,10.149999618530273,10.147000312805176,10.149999618530273,10.149999618530273,200,HFFG,-0.0026099443901483887,0.9997045018878994,0.00030549811210061175,0.001974284685431149,0.0016687865733305374,-8.54324228782415
2018-06-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,HFFG,-0.02090391589407614,1.0,1e-05,0.0,-1e-05,-2090.391589407614
2018-06-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,HFFG,0.003932564894257196,1.0,1e-05,0.0,-1e-05,393.2564894257195
2018-06-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,HFFG,-0.015413317828794626,1.0,1e-05,0.0,-1e-05,-1541.3317828794625
2018-06-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,HFFG,0.007870982855970654,1.0,1e-05,0.0,-1e-05,787.0982855970653
2018-06-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,HFFG,0.0008821843083899328,1.0,1e-05,0.0,-1e-05,88.21843083899327
2018-07-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,HFFG,0.007641524068443983,1.0,1e-05,0.0,-1e-05,764.1524068443982
2018-07-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,HFFG,-0.00859179221594375,1.0,1e-05,0.002955732785520304,0.002945732785520304,-859.1792215943749
2018-07-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,HFFG,0.011164059565253792,1.0,1e-05,0.0,-1e-05,1116.4059565253792
2018-07-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,HFFG,0.013439781105874404,1.0,1e-05,-0.012770148383475233,-0.012780148383475232,1343.9781105874404
2018-07-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,HFFG,0.008819799384255811,1.0,1e-05,0.0,-1e-05,881.979938425581
2018-07-10,10.053000450134277,10.0600004196167,10.053000450134277,10.053000450134277,10.053000450134277,300,HFFG,0.00038678733457819803,0.9993041780128784,1e-05,0.00029853326790774126,0.00028853326790774124,38.6787334578198
2018-07-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500,HFFG,-0.005489010588614507,1.0,1e-05,0.01263302987714554,0.012623029877145541,-548.9010588614507
2018-07-12,10.180000305175781,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,28100,HFFG,0.013906373458683507,0.9970529778245434,-0.000973306667336814,-0.000982340725152242,-9.034057815428004e-06,-14.287761427479454
2018-07-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,HFFG,0.0002633026173990416,1.0,1e-05,0.0,-1e-05,26.330261739904156
2018-07-16,10.0,10.0,10.0,10.0,10.0,500,HFFG,-0.0025887832163591362,1.0,1e-05,-0.016715838251585846,-0.016725838251585846,-258.8783216359136
2018-07-17,10.300000190734863,10.375,10.093000411987305,10.270999908447266,10.270999908447266,50700,HFFG,0.006328679607271681,0.9728193168180534,-0.002813511103699605,0.027099990844726474,0.02991350194842608,-2.2493885305623396
2018-07-18,10.289999961853027,10.300000190734863,10.109999656677246,10.239999771118164,10.239999771118164,34300,HFFG,-8.659011843270559e-05,0.9815533465495925,-0.004872831235591301,-0.0030182199985812064,0.0018546112370100946,0.017769980991799765
2018-07-19,10.289999961853027,10.289999961853027,10.199999809265137,10.20300006866455,10.20300006866455,11800,HFFG,-0.0037100209481686353,0.9912536294536892,-0.008516893325784713,-0.00361325227349818,0.004903641052286533,0.4356073049472894
2018-07-20,10.300000190734863,10.300000190734863,10.21500015258789,10.260000228881836,10.260000228881836,56200,HFFG,-0.0006516823000116689,0.9917475692647625,-0.003888631672583086,0.005586607844132452,0.009475239516715538,0.16758653297157827
2018-07-23,10.24899959564209,10.279999732971191,10.194999694824219,10.270000457763672,10.270000457763672,15200,HFFG,0.002771018814580861,0.991731513584154,0.002054874506865857,0.0009746811558235535,-0.0010801933510423034,1.3485099967526895
2018-07-24,10.239999771118164,10.289999961853027,10.239999771118164,10.260000228881836,10.260000228881836,19000,HFFG,-0.000140285115643346,0.9951408949543029,0.001959362311646996,-0.0009737320775167202,-0.0029330943891637162,-0.07159733287174717
2018-07-25,10.229999542236328,10.289999961853027,10.201000213623047,10.279000282287598,10.279000282287598,14900,HFFG,0.01166597344596254,0.9913508504800855,0.004777072546510764,0.0018518570157801673,-0.0029252155307305967,2.4420758387861454
2018-07-26,10.289999961853027,10.289999961853027,10.210000038146973,10.25,10.25,14900,HFFG,-0.01009299469358016,0.9922254689987726,-0.003892435302734375,-0.0028213135024005576,0.0010711218003338174,2.5929768663052637
2018-07-27,10.260000228881836,10.380000114440918,10.25,10.279999732971191,10.279999732971191,14900,HFFG,-0.01461508158717617,0.9874759043345233,0.0019554771020286366,0.002926803216701579,0.0009713261146729424,-7.473921107035363
2018-07-30,10.3100004196167,10.3100004196167,10.265000343322754,10.27400016784668,10.27400016784668,23800,HFFG,-0.0138831707416196,0.9956352983062615,-0.0034940151043295164,-0.0005836152996453459,0.0029103998046841706,3.9734146324715756
2018-07-31,10.300000190734863,10.300000190734863,10.260000228881836,10.27400016784668,10.27400016784668,7000,HFFG,0.0054770693397772074,0.9961165086298728,-0.0025206621046738975,0.0,0.0025206621046738975,-2.1728693146223126
2018-08-01,10.300000190734863,10.350000381469727,10.279999732971191,10.300000190734863,10.300000190734863,31400,HFFG,0.004627342487117714,0.9932366525682587,1e-05,0.0025306621046738975,0.0025206621046738975,462.73424871177133
2018-08-02,10.300000190734863,10.347999572753906,10.25,10.25,10.25,20300,HFFG,0.01237787884720043,0.9905296118283636,-0.0048680673887671715,-0.004854387360093471,1.3680028673700856e-05,-2.5426679334311975
2018-08-03,10.300000190734863,10.300000190734863,10.23799991607666,10.25,10.25,7000,HFFG,0.0011944373400374353,0.9939805559698947,-0.0048680673887671715,0.0,0.0048680673887671715,-0.24536171023300568
