,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-03-23,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,406400,GB,,0.9969787829080055,-0.0009980875811415701,-0.0030150485976147,-0.00201696101647313,
2020-03-24,9.920000076293945,10.15999984741211,9.920000076293945,9.979999542236328,9.979999542236328,26500,GB,,0.976377974928878,0.0060219708110666355,0.006048333213803492,2.6362402736856277e-05,
2020-03-25,9.989999771118164,10.055000305175781,9.899999618530273,10.029999732971191,10.029999732971191,1130600,GB,,0.984584715868609,0.003998032195209045,0.005010039381590836,0.0010120071863817907,
2020-03-26,10.029999732971191,10.119999885559082,9.970000267028809,10.039999961853027,10.039999961853027,650400,GB,,0.9851779031396711,0.001006038737035021,0.0009970318193490701,-9.006917685950872e-06,
2020-03-27,9.979999542236328,10.109999656677246,9.979999542236328,10.0600004196167,10.0600004196167,84900,GB,,0.9871414323585008,0.007962373165350135,0.001992077474070042,-0.005970295691280093,
2020-03-30,10.050000190734863,10.140000343322754,10.050000190734863,10.130000114440918,10.130000114440918,477700,GB,,0.9911242456074317,0.007907327028852596,0.0069582198712161425,-0.0009491071576364536,
2020-03-31,10.140000343322754,10.140000343322754,10.100000381469727,10.119999885559082,10.119999885559082,206600,GB,,0.9960552307200495,-0.001966329840893687,-0.0009871894144976023,0.0009791404263960845,
2020-04-01,10.050000190734863,10.149999618530273,10.050000190734863,10.119999885559082,10.119999885559082,1212900,GB,,0.990147839255792,0.006926965969940958,0.0,-0.006926965969940958,
2020-04-02,10.079999923706055,10.130000114440918,10.050000190734863,10.130000114440918,10.130000114440918,470500,GB,,0.9921026729711474,0.004945852928923956,0.0009881649204468435,-0.003957688008477112,
2020-04-03,10.149999618530273,10.170000076293945,10.069999694824219,10.170000076293945,10.170000076293945,204900,GB,,0.9901671208732018,0.001976613334673628,0.003948663514426354,0.0019720501797527257,
2020-04-06,10.130000114440918,10.279999732971191,10.109999656677246,10.130000114440918,10.130000114440918,53700,GB,,0.983463027168308,1e-05,-0.00393313289606223,-0.00394313289606223,
2020-04-07,10.170000076293945,10.220000267028809,10.109999656677246,10.1899995803833,10.1899995803833,2191500,GB,,0.9892367311665891,0.001972659952200241,0.005922948199857281,0.00395028824765704,
2020-04-08,10.140000343322754,10.220000267028809,10.130000114440918,10.15999984741211,10.15999984741211,459600,GB,,0.9911937230688492,0.001978455156468263,-0.002944036722920318,-0.00492249187938858,
2020-04-09,10.25,10.25,10.149999618530273,10.170000076293945,10.170000076293945,1800,GB,,0.9902438652224657,-0.007856265792124461,0.0009842745110260065,0.008840540303150467,
2020-04-13,10.140000343322754,10.210000038146973,10.140000343322754,10.199999809265137,10.199999809265137,61400,GB,,0.9931440064091397,0.0058923006925826645,0.0029498262287255272,-0.002942474463857137,
2020-04-14,10.279999732971191,10.279999732971191,10.149999618530273,10.15999984741211,10.15999984741211,81500,GB,,0.9873540741422427,-0.01180101253556105,-0.003921564960883028,0.007879447574678022,
2020-04-15,10.119999885559082,10.220000267028809,10.119999885559082,10.199999809265137,10.199999809265137,28200,GB,,0.9902152271177191,0.007853129921765945,0.003937004178520276,-0.003916125743245669,
2020-04-16,10.239999771118164,10.239999771118164,10.149999618530273,10.15999984741211,10.15999984741211,297800,GB,,0.9912109224023876,-0.007864008357040552,-0.003921564960883028,0.003942443396157524,
2020-04-17,10.359999656677246,10.359999656677246,10.15999984741211,10.1899995803833,10.1899995803833,9000,GB,,0.9806949984659283,-0.016673030745282102,0.0029527296674942693,0.01962576041277637,
2020-04-20,10.15999984741211,10.289999961853027,10.15999984741211,10.1899995803833,10.1899995803833,13400,GB,,0.9873663639530755,0.002954036722920318,0.0,-0.002954036722920318,
2020-04-21,10.15999984741211,10.279999732971191,10.15999984741211,10.1899995803833,10.1899995803833,112700,GB,,0.9883268590781958,0.002954036722920318,0.0,-0.002954036722920318,
2020-04-22,10.3100004196167,10.3100004196167,10.170000076293945,10.199999809265137,10.199999809265137,564200,GB,,0.9864209177861548,-0.01077437376554109,0.0009813767707200771,0.011755750536261166,
2020-04-23,10.279999732971191,10.279999732971191,10.15999984741211,10.1899995803833,10.1899995803833,72900,GB,,0.9883268590781958,-0.00882220375800109,-0.0009804146145916404,0.00784178914340945,
2020-04-24,10.15999984741211,10.1899995803833,10.15999984741211,10.170000076293945,10.170000076293945,154900,GB,,0.9970559632770797,0.000993306667336814,-0.001962659952200241,-0.002955966619537055,
2020-04-27,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,365200,GB,,0.9980373400477998,1e-05,0.001966519561388491,0.001956519561388491,
2020-04-28,10.25,10.25,10.170000076293945,10.170000076293945,10.170000076293945,7500,GB,,0.9921951293945312,-0.007856265792124461,-0.001962659952200241,0.00589360583992422,
2020-04-29,10.170000076293945,10.289999961853027,10.15999984741211,10.15999984741211,10.15999984741211,208800,GB,,0.9873663639530755,-0.0009742745110260065,-0.000983306667336814,-9.032156310807577e-06,
2020-04-30,10.170000076293945,10.279999732971191,10.130000114440918,10.1899995803833,10.1899995803833,1022000,GB,,0.9854085970402142,0.001972659952200241,0.0029527296674942693,0.0009800697152940285,
2020-05-01,10.15999984741211,10.229999542236328,10.079999923706055,10.15999984741211,10.15999984741211,1122100,GB,,0.9853372800349625,1e-05,-0.002944036722920318,-0.002954036722920318,
2020-05-04,10.220000267028809,10.220000267028809,10.15999984741211,10.180000305175781,10.180000305175781,329100,GB,,0.9941291176077295,-0.003919269219441034,0.001968549022052013,0.005887818241493047,
2020-05-05,10.300000190734863,10.300000190734863,10.170000076293945,10.229999542236328,10.229999542236328,76700,GB,,0.9873786298996522,-0.006832683443877507,0.004911516263425453,0.01174419970730296,
2020-05-06,10.3100004196167,10.3100004196167,10.170000076293945,10.1899995803833,10.1899995803833,5900,GB,,0.9864209177861548,-0.011766334070161321,-0.003910064872230001,0.00785626919793132,
2020-05-07,10.180000305175781,10.229999542236328,10.170000076293945,10.180000305175781,10.180000305175781,5198800,GB,,0.994134949303305,1e-05,-0.0009812831814801637,-0.0009912831814801637,
2020-05-08,10.170000076293945,10.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,2211900,GB,,0.996078435039117,1e-05,-0.000982340725152242,-0.000992340725152242,
2020-05-11,10.220000267028809,10.220000267028809,10.170000076293945,10.170000076293945,10.170000076293945,566700,GB,,0.9951076135588596,-0.004906439563399156,0.0,0.004906439563399156,
2020-05-12,10.210000038146973,10.210000038146973,10.149999618530273,10.170000076293945,10.170000076293945,779300,GB,,0.9941233673464718,-0.003923132896062342,0.0,0.003923132896062342,
2020-05-13,10.109999656677246,10.210000038146973,10.109999656677246,10.15999984741211,10.15999984741211,576200,GB,,0.990205643379422,0.004931278689546393,-0.000983306667336814,-0.005914585356883207,
2020-05-14,10.15999984741211,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,45600,GB,,0.9970559632770797,1e-05,0.0,-1e-05,
2020-05-15,10.15999984741211,10.1899995803833,10.15999984741211,10.180000305175781,10.180000305175781,108500,GB,,0.9970559632770797,0.001974681450304373,0.001968549022052013,-6.132428252360062e-06,
2020-05-18,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,311000,GB,,0.9980373400477998,-0.001956519561388491,-0.000982340725152242,0.0009741788362362491,
2020-05-19,10.1899995803833,10.234999656677246,10.180000305175781,10.1899995803833,10.1899995803833,400000,GB,,0.9946263455450549,1e-05,0.001966519561388491,0.001956519561388491,
2020-05-20,10.210000038146973,10.229999542236328,10.1899995803833,10.210000038146973,10.210000038146973,590900,GB,,0.99608993512777,1e-05,0.0019627535414401542,0.0019527535414401542,
2020-05-21,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,3454400,GB,,0.9990225536994175,1e-05,0.00195881528057118,0.00194881528057118,
2020-05-22,10.25,10.25,10.225000381469727,10.239999771118164,10.239999771118164,366800,GB,,0.9975610128263148,-0.0009665848735701077,0.0009775395238824647,0.0019441243974525724,
2020-05-26,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,4800,GB,,0.9980469233851192,0.0009874463005824963,-0.0009765848735702187,-0.001964031174152715,
2020-05-27,10.289999961853027,10.34000015258789,10.25,10.270000457763672,10.270000457763672,1376500,GB,,0.9912959234758458,-0.001937371294831468,0.003910158095530081,0.005847529390361549,
2020-05-28,10.300000190734863,10.309000015258789,10.229999542236328,10.25,10.25,64600,GB,,0.9923367472203386,-0.0048680673887671715,-0.0019474641550334404,0.002920603233733731,
2020-05-29,10.220000267028809,10.300000190734863,10.220000267028809,10.279999732971191,10.279999732971191,1332700,GB,,0.9922330172597456,0.005846524075963356,0.002926803216701579,-0.002919720859261777,
2020-06-01,10.279999732971191,10.279999732971191,10.25,10.25,10.25,15300,GB,,0.9970817379620184,-0.002916803216701579,-0.0029182620379816226,-1.4588212800437268e-06,
2020-06-02,10.25,10.289999961853027,10.25,10.279999732971191,10.279999732971191,1614500,GB,,0.9961127344993863,0.0029282620379816227,0.002926803216701579,-1.4588212800437268e-06,
2020-06-03,10.279999732971191,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,147100,GB,,0.9980545228979714,1e-05,0.0,-1e-05,
2020-06-04,10.279999732971191,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,18700,GB,,0.9980545228979714,1e-05,0.0,-1e-05,
2020-06-05,10.289999961853027,10.289999961853027,10.25,10.260000228881836,10.260000228881836,967300,GB,,0.9961127344993863,-0.0029139505167595325,-0.0019454771020286366,0.000968473414730896,
2020-06-08,10.289999961853027,10.3100004196167,10.260000228881836,10.300000190734863,10.300000190734863,1124400,GB,,0.9951503211736317,0.0009808959899662473,0.003898631672583086,0.0029177356826168388,
2020-06-09,10.270000457763672,10.3149995803833,10.260000228881836,10.260000228881836,10.260000228881836,484400,GB,,0.9946680219351574,-0.0009646811558235535,-0.0038834913701272233,-0.00291881021430367,
2020-06-10,10.350000381469727,10.350000381469727,10.260000228881836,10.289999961853027,10.289999961853027,129200,GB,,0.9913043334037915,-0.005820944590780485,0.0029239505167595325,0.008744895107540018,
2020-06-11,10.25,10.28499984741211,10.1899995803833,10.260000228881836,10.260000228881836,1562400,GB,,0.9907632213477657,0.0009846811558235536,-0.002915425955530182,-0.0039001071113537356,
2020-06-12,10.300000190734863,10.300000190734863,10.220000267028809,10.25,10.25,165300,GB,,0.9922330172597456,-0.0048680673887671715,-0.0009746811558235535,0.003893386232943618,
2020-06-15,10.210000038146973,10.260000228881836,10.210000038146973,10.239999771118164,10.239999771118164,32100,GB,,0.9951266871715935,0.002939661488450974,-0.000975632086032796,-0.00391529357448377,
2020-06-16,10.239999771118164,10.300000190734863,10.239999771118164,10.260000228881836,10.260000228881836,75300,GB,,0.9941747166499403,0.001959362311646996,0.0019531697471404375,-6.192564506558602e-06,
2020-06-17,10.210000038146973,10.270000457763672,10.210000038146973,10.239999771118164,10.239999771118164,53600,GB,,0.9941577003951015,0.002939661488450974,-0.001949362311646996,-0.00488902380009797,
2020-06-18,10.239999771118164,10.319999694824219,10.199999809265137,10.255000114440918,10.255000114440918,171500,GB,,0.98837210376864,0.0014727345836525363,0.0014648773103551616,-7.857273297374751e-06,
2020-06-19,10.279999732971191,10.309000015258789,10.229999542236328,10.25,10.25,234800,GB,,0.9923367472203386,-0.002916803216701579,-0.0004875781945508084,0.0024292250221507705,
2020-06-22,10.239999771118164,10.300000190734863,10.239999771118164,10.279999732971191,10.279999732971191,33400,GB,,0.9941747166499403,0.00390104697393472,0.002926803216701579,-0.0009742437572331408,
2020-06-23,10.319999694824219,10.319999694824219,10.25,10.260000228881836,10.260000228881836,16400,GB,,0.9932170836342828,-0.0058379010335190655,-0.0019454771020286366,0.003892423931490429,
2020-06-24,10.260000228881836,10.270000457763672,10.199999809265137,10.229999542236328,10.229999542236328,283900,GB,,0.9931839683175848,-0.002922618571647616,-0.0029240434674705496,-1.424895822933498e-06,
2020-06-25,10.239999771118164,10.260000228881836,10.229999542236328,10.25,10.25,157000,GB,,0.9970759565325295,0.000985632086032796,0.0019550790477649294,0.0009694469617321333,
2020-06-26,10.25,10.270000457763672,10.23799991607666,10.260000228881836,10.260000228881836,1612400,GB,,0.9968840759239869,0.0009846811558235536,0.000975632086032796,-9.049069790757498e-06,
2020-06-29,10.260000228881836,10.300000190734863,10.239999771118164,10.239999771118164,10.239999771118164,200100,GB,,0.9941747166499403,-0.0019431697471404374,-0.001949362311646996,-6.192564506558602e-06,
2020-06-30,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,316600,GB,,0.9990243679139672,1e-05,0.0,-1e-05,
2020-07-01,10.279999732971191,10.279999732971191,10.220000267028809,10.239999771118164,10.239999771118164,2028000,GB,,0.9941634759240366,-0.003896246362021193,0.0,0.003896246362021193,
2020-07-02,10.25,10.260000228881836,10.239999771118164,10.244999885559082,10.244999885559082,101200,GB,,0.998050637688353,-0.0004780541236478297,0.0004882924367850539,0.0009663465604328836,
2020-07-06,10.260000228881836,10.300000190734863,10.220000267028809,10.229999542236328,10.229999542236328,332900,GB,,0.9922330172597456,-0.002922618571647616,-0.0014641623709432672,0.0014584562007043489,
2020-07-07,10.210000038146973,10.260000228881836,10.210000038146973,10.239999771118164,10.239999771118164,363200,GB,,0.9951266871715935,0.002939661488450974,0.0009775395238824647,-0.0019621219645685095,
2020-07-08,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,68800,GB,,0.9980487358279344,-0.0019450790477649293,-0.0009765848735702187,0.0009684941741947106,
2020-07-09,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,98900,GB,,0.998050637688353,-0.0019431697471404374,0.0009775395238824647,0.002920709271022902,
2020-07-10,10.25,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,125400,GB,,0.998050637688353,0.0009846811558235536,0.0019531697471404375,0.0009684885913168839,
2020-07-13,10.260000228881836,10.260000228881836,10.199999809265137,10.220000267028809,10.220000267028809,305800,GB,,0.99415200601577,-0.003903890490010452,-0.003898631672582975,5.258817427477008e-06,
2020-07-14,10.25,10.270000457763672,10.239999771118164,10.260000228881836,10.260000228881836,217900,GB,,0.9970788037674498,0.0009846811558235536,0.003913890490010452,0.0029292093341868985,
2020-07-15,10.260000228881836,10.300000190734863,10.229999542236328,10.279999732971191,10.279999732971191,493900,GB,,0.9932038206599741,0.0019554771020286366,0.001949269360935979,-6.2077410926575545e-06,
2020-07-16,10.239999771118164,10.289999961853027,10.239999771118164,10.260000228881836,10.260000228881836,257200,GB,,0.9951408949543029,0.001959362311646996,-0.0019454771020286366,-0.0039048394136756326,
2020-07-17,10.25,10.319999694824219,10.25,10.319999694824219,10.319999694824219,11300,GB,,0.9932170836342828,0.0067929163657171505,0.005847901033519065,-0.0009450153321980855,
2020-07-20,10.25,10.270000457763672,10.25,10.26200008392334,10.26200008392334,574500,GB,,0.9980525358449666,0.0011793708658353508,-0.00562011750155067,-0.00679948836738602,
2020-07-21,10.279999732971191,10.279999732971191,10.25,10.270000457763672,10.270000457763672,2726700,GB,,0.9970817379620184,-0.0009636392173147479,0.0007796115547558102,0.001743250772070558,
2020-07-22,10.289999961853027,10.289999961853027,10.25,10.270000457763672,10.270000457763672,263100,GB,,0.9961127344993863,-0.001937371294831468,0.0,0.001937371294831468,
2020-07-23,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,4700,GB,,0.9980525358449666,0.0019574641550334404,0.0,-0.0019574641550334404,
2020-07-24,10.279999732971191,10.279999732971191,10.225000381469727,10.25,10.25,189300,GB,,0.9946498683920132,-0.002916803216701579,-0.0019474641550334404,0.0009693390616681385,
2020-07-27,10.239999771118164,10.255000114440918,10.239999771118164,10.239999771118164,10.239999771118164,35000,GB,,0.9985372654163475,1e-05,-0.000975632086032796,-0.000985632086032796,
