,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-10,10.770000457763672,11.40999984741211,10.319999694824219,10.600000381469727,10.600000381469727,10362000,RIDE,0.007804918728772536,0.9044697487147546,-0.0160277424694369,-0.05609966041380121,-0.04007191794436431,-0.48696307316240184
2021-06-11,10.609999656677246,11.600000381469727,10.59000015258789,11.40999984741211,11.40999984741211,9530200,RIDE,0.003501332955533787,0.9129310176148573,0.07012395279872068,0.0764150412068263,0.006291088408105619,0.04993062735045455
2021-06-14,9.390000343322754,9.850000381469727,8.90999984741211,9.260000228881836,9.260000228881836,35089400,RIDE,0.007443073498693664,0.9045684773955959,-0.014028888901476421,-0.18843116978813212,-0.17440228088665571,-0.5305533140197827
2021-06-15,9.260000228881836,10.640000343322754,9.050000190734863,10.3100004196167,10.3100004196167,41562100,RIDE,-0.0071453576292487275,0.8505639002553499,0.10185288535401431,0.1133909465207057,0.011538061166691385,-0.07015370850234935
2021-06-16,10.050000190734863,10.789999961853027,9.949999809265137,10.779999732971191,10.779999732971191,12671000,RIDE,-0.0023577768295566237,0.9221501246007759,0.06772795550268766,0.04558674046804412,-0.022141215034643544,-0.0348124612954404
2021-06-17,10.0600004196167,11.069999694824219,10.029999732971191,10.3100004196167,10.3100004196167,12767100,RIDE,0.008666146563395483,0.9060523947133188,0.024258301631911495,-0.0435991952687137,-0.06785749690062519,0.35724457115312946
2021-06-18,10.1899995803833,10.880000114440918,10.140000343322754,10.649999618530273,10.649999618530273,9262000,RIDE,-0.009248392997500465,0.9319853158699907,0.04320249339188747,0.03297761251945852,-0.010224880872428947,-0.21407081562651478
2021-06-21,10.4399995803833,10.649999618530273,9.90999984741211,10.069999694824219,10.069999694824219,10748100,RIDE,0.007918572901479237,0.9305164509273207,-0.03673279014618586,-0.05446008868365537,-0.01772729853746951,-0.21557232298351447
2021-06-22,10.005000114440918,10.529000282287598,9.970000267028809,10.3100004196167,10.3100004196167,6433300,RIDE,0.00790504662839453,0.9469085382969201,0.029592957590909675,0.023833240522920462,-0.0057597170679892125,0.2671259404914226
2021-06-23,10.369999885559082,11.430000305175781,10.317000389099121,11.180000305175781,11.180000305175781,8783200,RIDE,0.0012952072125995695,0.9026246818582615,0.07246084056408379,0.08438407857906038,0.011923238014976592,0.017874581670828102
2021-06-24,11.350000381469727,11.670000076293945,10.859999656677246,10.979999542236328,10.979999542236328,8278200,RIDE,0.006865284655006576,0.9305912241369984,-0.03368770989608245,-0.01788915540967051,0.015798554486411938,-0.20379196674942104
2021-06-25,11.119999885559082,11.199999809265137,10.729999542236328,11.0,11.0,22369400,RIDE,-0.0006486082548177174,0.9580356897292084,-0.010899080505371094,0.001821535391393958,0.012720615896765052,0.059510364612692025
2021-06-28,10.899999618530273,11.875,10.869999885559082,11.789999961853027,11.789999961853027,6779000,RIDE,0.009757403567579814,0.9153684114155016,0.0754977308059697,0.07181817835027515,-0.003679552455694554,0.12924101775530827
2021-06-29,11.529999732971191,11.649999618530273,11.140000343322754,11.329999923706055,11.329999923706055,5424500,RIDE,0.0019185747914842732,0.9562232367461777,-0.017642233946327867,-0.039016118713767534,-0.021373884767439667,-0.10874897120858178
2021-06-30,11.210000038146973,11.449999809265137,11.03499984741211,11.0600004196167,11.0600004196167,3453700,RIDE,-0.0016780925737093222,0.9637554612431333,-0.013552351974618859,-0.023830494784419898,-0.01027814280980104,0.12382297750619897
2021-07-01,11.130999565124512,11.1899995803833,10.1899995803833,10.350000381469727,10.350000381469727,5963300,RIDE,0.0012706667667650162,0.910634491733757,-0.07544885554294851,-0.06419529938603552,0.011253556156912994,-0.016841431955739894
2021-07-02,10.34000015258789,10.460000038146973,8.5600004196167,9.229999542236328,9.229999542236328,15033300,RIDE,0.008053101231080717,0.8183556776671995,-0.12025009375972535,-0.10821263748343513,0.012037456276290229,-0.06696960459067762
2021-07-06,9.342000007629395,9.680000305175781,9.25,9.3100004196167,9.3100004196167,3667300,RIDE,0.0016605657624200187,0.9555784822707222,-0.0034271199323761647,0.008667484436406303,0.012094604368782468,-0.48453681084591615
2021-07-07,9.239999771118164,9.307000160217285,8.510000228881836,8.5600004196167,8.5600004196167,6791600,RIDE,9.683284021178018e-05,0.9143655401724156,-0.07942917268311474,-0.08055853557425274,-0.0011293628911380055,-0.0012191092635208218
2021-07-08,8.579999923706055,8.930000305175781,8.420000076293945,8.890000343322754,8.890000343322754,4434500,RIDE,-0.007178920506270892,0.9428891140590172,0.034880687024161854,0.03855139106650074,0.003670704042338886,-0.20581362119668264
2021-07-09,9.020000457763672,9.074999809265137,8.739999771118164,8.9399995803833,8.9399995803833,3549900,RIDE,0.009762485818334499,0.9630853944696557,-0.008938644422301033,0.00562421092571741,0.014562855348018443,-1.0921662566616994
2021-07-12,8.9350004196167,9.0,8.550000190734863,8.859999656677246,8.859999656677246,2621300,RIDE,0.0021303552642399914,0.9500000211927626,-0.008455097725249838,-0.008948537747316632,-0.0004934400220667941,-0.2519610456870316
2021-07-13,8.75,8.8100004196167,8.359999656677246,8.75,8.75,4147200,RIDE,-0.0037730901597803346,0.9489215957427808,1e-05,-0.012415311618476865,-0.012425311618476865,-377.3090159780334
2021-07-14,8.5600004196167,8.670000076293945,7.909999847412109,8.079999923706055,8.079999923706055,9396400,RIDE,-0.0022278903259194127,0.9123413815231818,-0.059396002530069554,-0.07657143729073657,-0.017175434760667012,0.03750909541078174
2021-07-15,8.020000457763672,9.350000381469727,7.920000076293945,8.890000343322754,8.890000343322754,10894700,RIDE,-0.006952588512905256,0.8470587971301238,0.09787275050175175,0.10024757763180481,0.0023748271300530616,-0.07103701977580386
2021-07-16,8.619999885559082,9.029000282287598,8.40999984741211,8.539999961853027,8.539999961853027,5697300,RIDE,-0.00796868689005259,0.9314430816787329,-0.009357672606955813,-0.03937012012970398,-0.030012447522748165,0.8515671817936062
2021-07-19,8.279999732971191,8.5649995803833,7.929999828338623,8.3100004196167,8.3100004196167,4463100,RIDE,-0.010553630711868212,0.9258610877811321,0.003620190749772757,-0.02693203082713158,-0.030552221576904338,-2.915213987696829
2021-07-20,8.3100004196167,8.670000076293945,8.100000381469727,8.59000015258789,8.59000015258789,2566700,RIDE,0.01568474398635078,0.9342560911409047,0.032606010244171695,0.03369431032882031,0.0010883000846486149,0.4810384303045608
2021-07-21,8.510000228881836,8.984999656677246,8.479999542236328,8.520000457763672,8.520000457763672,2722600,RIDE,0.009177971924420714,0.9437951993614574,0.0011837357211903943,-0.00814897480567911,-0.009332710526869504,7.75339610026393
2021-07-22,8.479999542236328,8.550000190734863,8.180000305175781,8.1899995803833,8.1899995803833,2511700,RIDE,0.0035982499502607013,0.9567251605491156,-0.035399032565476114,-0.038732495264089395,-0.0033334626986132807,-0.10164825673145639
2021-07-23,8.130000114440918,8.15999984741211,7.429999828338623,7.480000019073486,7.480000019073486,7137700,RIDE,0.010377581211183262,0.9105392116759657,-0.08688840824999684,-0.08669103756859853,0.00019737068139831504,-0.11943573855472993
2021-07-26,7.302000045776367,8.039999961853027,7.239999771118164,7.289999961853027,7.289999961853027,15014600,RIDE,0.00025070627558165803,0.9004974882424648,-0.0016361020557110295,-0.02540107710373951,-0.02376497504802848,-0.15323388581203404
2021-07-27,7.400000095367432,7.400000095367432,6.550000190734863,6.590000152587891,6.590000152587891,12456400,RIDE,-0.0121375515919806,0.8851351495029456,-0.12290349378215944,-0.09602192221235695,0.02688157156980249,0.0987567661298045
2021-07-28,6.78000020980835,6.78000020980835,6.550000190734863,6.559999942779541,6.559999942779541,10316300,RIDE,0.006957432752077386,0.9660766944017561,-0.033526626363992236,-0.004552383780532798,0.028974242583459438,-0.20751961967607047
2021-07-29,6.599999904632568,6.630000114440918,6.170000076293945,6.199999809265137,6.199999809265137,12677100,RIDE,0.0010621237898131852,0.9306183966505462,-0.06450614639885639,-0.0548780696119745,0.009628076786881892,-0.01646546645719353
2021-07-30,6.070000171661377,6.550000190734863,6.059999942779541,6.239999771118164,6.239999771118164,8250600,RIDE,-0.0071442835489050616,0.9251908040173129,0.0272535265532589,0.0064516069489635175,-0.020801919604295383,-0.26214161807440545
2021-08-02,6.28000020980835,6.659999847412109,6.110000133514404,6.369999885559082,6.369999885559082,6915100,RIDE,0.0005718536203818125,0.9174174584836635,0.014138677765719244,0.02083335243738693,0.006694674671667688,0.04044604664294235
2021-08-03,6.309999942779541,6.390999794006348,5.829999923706055,5.940000057220459,5.940000057220459,11154000,RIDE,0.005464160640535676,0.9122203272754892,-0.0622795424233747,-0.06750389891111952,-0.005224356487744823,-0.08773604345694216
2021-08-04,5.949999809265137,6.190000057220459,5.78000020980835,5.920000076293945,5.920000076293945,9518500,RIDE,0.0013034249936207942,0.9337641609657408,-0.005057522396042357,-0.0033670001235441838,0.0016905222724981732,-0.2577200636107431
2021-08-05,5.940000057220459,6.09499979019165,5.849999904632568,5.989999771118164,5.989999771118164,6601100,RIDE,0.0077527559316279415,0.9598031347017687,0.008357197964645558,0.011824272621976162,0.0034670746573306037,0.9276740798082492
2021-08-06,6.0,6.059999942779541,5.835000038146973,5.929999828338623,5.929999828338623,6653500,RIDE,-0.003985221407782014,0.9628713025153318,-0.011794413775335476,-0.010016685320897833,0.001777728454437643,0.33789058817962825
2021-08-09,5.889999866485596,6.110000133514404,5.675000190734863,5.96999979019165,5.96999979019165,9578900,RIDE,0.00164601761290184,0.9288052482366586,0.013410322699757882,0.006745356325623009,-0.006664966374134874,0.12274258045494746
2021-08-10,6.03000020980835,6.230000019073486,5.800000190734863,5.829999923706055,5.829999923706055,9048900,RIDE,-0.00485120942451589,0.9309791609916284,-0.034295366847270366,-0.023450564724576184,0.010844802122694182,0.14145378430037137
2021-08-11,5.849999904632568,5.889999866485596,5.429999828338623,5.579999923706055,5.579999923706055,15896500,RIDE,-0.0015519377793203892,0.9219015197666817,-0.04837709401759078,-0.04288164721639964,0.005495446801191135,0.03208001246945666
2021-08-12,6.159999847412109,6.360000133514404,5.550000190734863,5.739999771118164,5.739999771118164,22154600,RIDE,0.003462216978957544,0.8726415211045048,-0.07316074791662038,0.028673808171997717,0.10183455608861809,-0.047323422430062545
2021-08-13,5.75,5.760000228881836,5.050000190734863,5.369999885559082,5.369999885559082,15466800,RIDE,0.00044819847282950853,0.8767361093864398,-0.07075352375030926,-0.06445991294647824,0.006293610803831021,-0.006334645245531669
2021-08-16,5.349999904632568,5.489999771118164,5.059999942779541,5.449999809265137,5.449999809265137,8253800,RIDE,-0.0019659192352415866,0.9216758021374118,0.018358606996750005,0.014897565253434886,-0.0034610417433151193,-0.1070843357336213
2021-08-17,5.3460001945495605,5.510000228881836,5.204999923706055,5.489999771118164,5.489999771118164,7844800,RIDE,-0.009299872399218145,0.9446460449171931,0.0262394321624853,0.007339442798699913,-0.018899989363785386,-0.354423538650895
2021-08-18,5.570000171661377,5.590000152587891,5.150000095367432,5.269999980926514,5.269999980926514,8031900,RIDE,-0.008888368867441265,0.9212880062236204,-0.05691603260353723,-0.04007282319919703,0.016843209404340205,0.15616634647315294
2021-08-19,5.159999847412109,5.244999885559082,4.769999980926514,4.769999980926514,4.769999980926514,12360400,RIDE,0.0010932108653904926,0.9094375757871086,-0.08175097862579934,-0.09487666068493905,-0.013125682059139707,-0.013372449893162407
2021-08-20,4.860000133514404,5.519999980926514,4.809999942779541,5.230000019073486,5.230000019073486,13542900,RIDE,0.011887815511235633,0.8713768042390824,0.07075567575711576,0.09643606708309105,0.025680391325975285,0.16801218254268596
2021-08-23,5.28000020980835,5.53000020980835,5.179999828338623,5.519999980926514,5.519999980926514,5644600,RIDE,0.01549408766183169,0.9367087941788964,0.04348821955569664,0.055449323287842356,0.011961103732145713,0.3562824098141787
2021-08-24,5.550000190734863,5.784999847412109,5.425000190734863,5.75,5.75,6499400,RIDE,0.005163034136896005,0.9377701527791241,0.03479257552437159,0.04166667026598092,0.006874094741609334,0.1483947094770087
2021-08-25,5.690000057220459,5.760000228881836,5.349999904632568,5.510000228881836,5.510000228881836,7355900,RIDE,0.0014687643751494228,0.9288193909796321,-0.0326578440765058,-0.04173909062924597,-0.009081246552740167,-0.04497432138228802
2021-08-26,6.670000076293945,7.789999961853027,6.320000171661377,6.489999771118164,6.489999771118164,137676000,RIDE,-0.006385565282822414,0.8112965600269428,-0.02772502488810853,0.1778583487346248,0.20558337362273332,0.23031774754370846
2021-08-27,6.35099983215332,6.789999961853027,6.164999961853027,6.480000019073486,6.480000019073486,20047700,RIDE,0.012290430225497584,0.9079528713532666,0.019917436194515737,-0.0015407938978948543,-0.02145823009241059,0.6170688890612213
2021-08-30,6.510000228881836,6.570000171661377,6.119999885559082,6.46999979019165,6.46999979019165,8376400,RIDE,0.009014815323540093,0.9315068075578905,-0.006172448220604986,-0.0015432451932717584,0.004629203027333228,-1.460492660504897
2021-08-31,6.449999809265137,6.730000019073486,6.320000171661377,6.579999923706055,6.579999923706055,7326000,RIDE,-0.00043557330857424414,0.939078774702804,0.01976685652708914,0.017001566782299138,-0.002765289744790001,-0.022035537515908026
2021-09-01,6.519999980926514,6.860000133514404,6.449999809265137,6.5,6.5,11623600,RIDE,0.003285854843843916,0.9402331900481724,-0.0030669201425404624,-0.012158043257392115,-0.009091123114851652,-1.0713858500150253
2021-09-02,6.519999980926514,6.675000190734863,6.460000038146973,6.539999961853027,6.539999961853027,5115800,RIDE,0.0014239508624365182,0.9677902402330537,0.0030681010769374917,0.006153840285081147,0.003085739208143655,0.4641147167999672
2021-09-03,6.506999969482422,6.53000020980835,6.139999866485596,6.25,6.25,6194300,RIDE,0.0021094165230068906,0.9402756001849807,-0.041109995117187444,-0.04434250207103352,-0.0032325069538460746,-0.05131152453299555
2021-09-07,6.27400016784668,6.590000152587891,6.25,6.400000095367432,6.400000095367432,4772000,RIDE,0.0007036504137616362,0.9484066548231607,0.01969748838175105,0.024000015258789142,0.004302526877038092,0.03572284953921032
2021-09-08,6.360000133514404,6.389999866485596,6.03000020980835,6.170000076293945,6.170000076293945,5150600,RIDE,-0.005703691103410624,0.9436620243819753,-0.03078417420924635,-0.035937502444721714,-0.005153328235475364,0.18527997745339747
2021-09-09,6.119999885559082,6.420000076293945,6.031000137329102,6.320000171661377,6.320000171661377,4272900,RIDE,-0.002511320298010933,0.9394081099155687,0.03165561403005784,0.024311198300264847,-0.00734441572979299,-0.07933254100288083
2021-09-10,6.309999942779541,6.420000076293945,6.135000228881836,6.179999828338623,6.179999828338623,3309500,RIDE,-0.008706557514796764,0.9556075009306495,-0.021025617807754204,-0.022151952455715107,-0.0011263346479609034,0.4140928268745475
2021-09-13,6.139999866485596,6.539999961853027,5.960000038146973,6.449999809265137,6.449999809265137,8211200,RIDE,-0.0006556291656001356,0.9113149958579329,0.048072008053742836,0.043689318515579556,-0.00438268953816328,-0.013638480940242084
2021-09-14,6.429999828338623,6.590000152587891,6.260000228881836,6.400000095367432,6.400000095367432,5369400,RIDE,-0.004489752273612702,0.9499241402025668,-0.004677458206900086,-0.007751893856784764,-0.0030744356498846777,0.9598700993179404
2021-09-15,6.380000114440918,7.230000019073486,6.349999904632568,6.840000152587891,6.840000152587891,14557500,RIDE,0.008230648031459342,0.8782849084205551,0.06726146606508969,0.06875000791624175,0.0014885418511520615,0.12236795468440206
2021-09-16,6.650000095367432,6.849999904632568,6.510000228881836,6.730000019073486,6.730000019073486,6674900,RIDE,0.001344827868280607,0.9503650101482782,0.011897061438235813,-0.01608189050592146,-0.02797895194415727,0.11303865876984395
2021-09-17,6.679999828338623,7.059999942779541,6.642000198364258,7.059999942779541,7.059999942779541,10020700,RIDE,-0.009086478918501784,0.940793236855082,0.05383437925223427,0.0490341638589602,-0.00480021539327407,-0.16878580276607666
2021-09-20,6.800000190734863,6.909999847412109,6.5,6.53000020980835,6.53000020980835,5377500,RIDE,-0.021940308438318068,0.9406657226532849,-0.04133762209057241,-0.07507078431540737,-0.03373316222483496,0.5307588421570539
2021-09-21,6.599999904632568,6.960000038146973,6.572000026702881,6.869999885559082,6.869999885559082,5385600,RIDE,0.0022087957059100383,0.944252872224496,0.03931130792200748,0.052067329988755295,0.012756022066747814,0.056187286118595345
2021-09-22,6.800000190734863,6.909999847412109,6.659999847412109,6.840000152587891,6.840000152587891,4124200,RIDE,0.010202436849988672,0.9638205491287198,0.005857947508874518,-0.004366773430994009,-0.010224720939868526,1.7416401964224595
2021-09-23,6.880000114440918,7.514999866485596,6.861000061035156,7.429999828338623,7.429999828338623,9139600,RIDE,0.010431106514105393,0.9129740762382363,0.07403418931423948,0.08625726061241501,0.012223071298175528,0.1408958024762096
2021-09-24,7.309999942779541,7.994999885559082,7.256999969482422,7.570000171661377,7.570000171661377,8856900,RIDE,-0.0003016188282812804,0.907692316867988,0.03435613249483909,0.018842576925611976,-0.015513555569227115,-0.008779184569933445
2021-09-27,7.320000171661377,7.864999771118164,7.090000152587891,7.78000020980835,7.78000020980835,7485500,RIDE,-0.0051656045602379574,0.9014622198240583,0.059135967319003994,0.0277410876334081,-0.03139487968559589,-0.08735131586454888
2021-09-28,7.760000228881836,8.104999542236328,7.099999904632568,7.190000057220459,7.190000057220459,7772600,RIDE,-0.028275944894625926,0.8760025053219854,-0.0792667965403507,-0.07583549314614024,0.0034313033942104526,0.35671865306467987
2021-09-29,7.199999809265137,7.659999847412109,7.150000095367432,7.360000133514404,7.360000133514404,7546700,RIDE,-0.0023537507216799813,0.9334203965791229,0.021749174096029212,0.02364396035341132,0.0018947862573821077,-0.10822253347586702
2021-09-30,7.880000114440918,8.930000305175781,7.690000057220459,7.980000019073486,7.980000019073486,32464500,RIDE,-0.004400386817909885,0.8611421942240445,0.012541316340044118,0.08423911335760148,0.07169779701755737,-0.3508712083004841
2021-10-01,8.789999961853027,8.8100004196167,6.460000038146973,6.53000020980835,6.53000020980835,35672500,RIDE,0.00817520590596521,0.7332576311532152,-0.3460848973095066,-0.18170423631571475,0.16438066099379184,-0.023621966660550508
2021-10-04,6.440000057220459,6.539999961853027,5.835000038146973,5.849999904632568,5.849999904632568,14736500,RIDE,-0.02136514944288126,0.8922018458993535,-0.10084472858224743,-0.1041348060225773,-0.003290077440329872,0.21186183693732855
2021-10-05,5.420000076293945,5.620999813079834,5.099999904632568,5.199999809265137,5.199999809265137,25859200,RIDE,0.01251095042120598,0.9073118794213584,-0.04229774521122504,-0.11111112922458366,-0.06881338401335862,-0.29578291605685414
2021-10-06,4.989999771118164,5.179999828338623,4.960000038146973,5.070000171661377,5.070000171661377,8902700,RIDE,0.004716702202846257,0.9575289966250422,0.01578917117052041,-0.024999931225407335,-0.04078910239592774,0.29873019627861785
2021-10-07,5.159999847412109,5.340000152587891,4.960999965667725,5.039999961853027,5.039999961853027,8150800,RIDE,0.010488919967170274,0.9290261842527301,-0.023799501283202917,-0.005917200945284917,0.017882300337918,-0.4407201580552903
2021-10-08,5.099999904632568,5.114999771118164,4.829999923706055,4.889999866485596,4.889999866485596,8420300,RIDE,-0.00508252988394553,0.9442815522648974,-0.04293479424963615,-0.029761923909277566,0.013172870340358585,0.11837787912512476
2021-10-11,4.889999866485596,4.959000110626221,4.760000228881836,4.78000020980835,4.78000020980835,6556100,RIDE,-0.006402111692132784,0.9598709664639925,-0.023002479466325564,-0.02249481793059882,0.0005076615357267437,0.27832267827931956
2021-10-12,4.809999942779541,5.21999979019165,4.760000228881836,5.119999885559082,5.119999885559082,7552400,RIDE,-0.0013999719156209123,0.9118774751343571,0.060556865177457,0.07112963615630563,0.01057277097884863,-0.0231183023017854
2021-10-13,5.21999979019165,5.300000190734863,5.070000171661377,5.230000019073486,5.230000019073486,5237200,RIDE,0.00730819243666847,0.9566037715478656,0.001922089645385362,0.021484401557245958,0.019562311911860596,3.8022120634249825
2021-10-14,5.25,5.340000152587891,5.090000152587891,5.139999866485596,5.139999866485596,4922700,RIDE,0.017279458258460334,0.953183521937009,-0.021390804741579682,-0.017208442114658773,0.0041823626269209095,-0.8077984193307292
2021-10-15,5.150000095367432,5.215000152587891,4.960000038146973,5.010000228881836,5.010000228881836,5460100,RIDE,0.004986036147378581,0.9511025681726247,-0.027934083850240054,-0.025291758945636955,0.0026423249046030987,-0.17849291833266023
2021-10-18,5.001999855041504,5.03000020980835,4.820000171661377,4.909999847412109,4.909999847412109,6516700,RIDE,0.008355164604418874,0.958250491175432,-0.018727273011909528,-0.019960155070101737,-0.0012328820581922091,-0.4461495594743262
2021-10-19,4.968999862670898,5.119999885559082,4.860000133514404,5.070000171661377,5.070000171661377,6050100,RIDE,0.007141634497185745,0.9492187972937256,0.01993116480686079,0.03258662509604715,0.01265546028918636,0.35831495882907055
2021-10-20,5.03000020980835,5.099999904632568,4.949999809265137,5.070000171661377,5.070000171661377,4673000,RIDE,-0.0004897952438996933,0.9705882160446357,0.007899538559901043,0.0,-0.007899538559901043,-0.06200301956698455
2021-10-21,5.019999980926514,5.289000034332275,4.994999885559082,5.070000171661377,5.070000171661377,4966200,RIDE,0.00621759683814882,0.944412904733454,0.009871970225235494,0.0,-0.009871970225235494,0.6298232973044142
2021-10-22,5.010000228881836,5.0320000648498535,4.639999866485596,4.78000020980835,4.78000020980835,12471600,RIDE,-0.008248059464175173,0.9220985307407872,-0.048107156689980064,-0.05719920158464176,-0.009092044894661692,0.17145181781015773
2021-10-25,4.789999961853027,5.065000057220459,4.730000019073486,5.019999980926514,5.019999980926514,7221900,RIDE,0.009046252790430476,0.9338598155256859,0.04582673704130907,0.0502091549338628,0.004382417892553732,0.1974011979573413
2021-10-26,5.019999980926514,5.400000095367432,4.96999979019165,5.010000228881836,5.010000228881836,9210800,RIDE,0.0005910666206350168,0.9203703152626477,-0.0019859584007662734,-0.001991982486588051,-6.024085821777509e-06,-0.2976228607844738
2021-10-27,5.010000228881836,5.110000133514404,4.78000020980835,4.800000190734863,4.800000190734863,4535000,RIDE,8.524894004491301e-06,0.9354207602575741,-0.04374000620881697,-0.041916173363896636,0.0018238328449203325,-0.00019489924084128
2021-10-28,4.835999965667725,5.324999809265137,4.820000171661377,5.159999847412109,5.159999847412109,9420200,RIDE,0.013932955164567495,0.9051643839075647,0.06280067661346549,0.0749999254941971,0.012199248880731609,0.22185995304356393
2021-10-29,5.070000171661377,5.339000225067139,5.050000190734863,5.170000076293945,5.170000076293945,4803500,RIDE,0.0032540872849680103,0.9458700089624662,0.019352341036144072,0.001938028910378975,-0.017414312125765097,0.16814954216083733
2021-11-01,5.239999771118164,5.619999885559082,5.239999771118164,5.599999904632568,5.599999904632568,7188100,RIDE,0.0062929295010552,0.9323843198969896,0.06429573922235181,0.08317211257119816,0.018876373348846356,0.09787475153357475
2021-11-02,5.629000186920166,5.880000114440918,5.429999828338623,5.869999885559082,5.869999885559082,7333700,RIDE,0.0034419058169636862,0.9234693405877455,0.04106616751915187,0.048214283129390356,0.007148115610238488,0.0838136603655186
2021-11-03,5.869999885559082,5.929999828338623,5.650000095367432,5.789999961853027,5.789999961853027,4234400,RIDE,0.010350454503191608,0.9527825057206388,-0.013806912648208613,-0.013628607370651635,0.00017830527755697753,-0.7496574192156228
2021-11-04,5.789999961853027,6.110000133514404,5.699999809265137,5.739999771118164,5.739999771118164,6485100,RIDE,0.008141469198615692,0.9328968387414028,-0.008700834970141912,-0.008635611582778147,6.522338736376573e-05,-0.9357112537537191
2021-11-05,5.699999809265137,5.715000152587891,5.440000057220459,5.599999904632568,5.599999904632568,4854100,RIDE,0.0019623378893316445,0.9518809994706816,-0.017847126131349377,-0.0243902216146471,-0.0065430954832977235,-0.10995259824407802
2021-11-08,5.741000175476074,6.050000190734863,5.519999980926514,5.889999866485596,5.889999866485596,7903900,RIDE,0.0006743541449454327,0.91239666229763,0.025307061865372394,0.05178570835566032,0.026478646490287926,0.02664687621711433
2021-11-09,5.869999885559082,5.938000202178955,5.539999961853027,5.690000057220459,5.690000057220459,4137000,RIDE,-0.005995379305199555,0.9329740271514506,-0.03162441591010318,-0.033955825772279846,-0.002331409862176663,0.18958071264437762
2021-11-10,5.639999866485596,5.827000141143799,5.429999828338623,5.559999942779541,5.559999942779541,12703900,RIDE,-0.01660714526110052,0.9318688341875949,-0.014378475634778742,-0.022847120058628323,-0.008468644423849581,1.1550004105394218
2021-11-11,6.429999828338623,7.190000057220459,6.0,6.889999866485596,6.889999866485596,57578700,RIDE,0.005221265241686979,0.8344923438456141,0.06677343208430368,0.23920862183339597,0.17243518974909228,0.07819375279519791
2021-11-12,6.090000152587891,6.360000133514404,5.53000020980835,5.679999828338623,5.679999828338623,34593900,RIDE,0.009976877944862572,0.8694968700814454,-0.0721731578592127,-0.1756168449338681,-0.10344368707465539,-0.13823529745399732
2021-11-15,5.664000034332275,5.920000076293945,5.5,5.849999904632568,5.849999904632568,14245600,RIDE,-0.0004482926367641582,0.9290540420808787,0.03180485014230532,0.02992959180135557,-0.0018752583409497522,-0.014095102940537372
2021-11-16,5.760000228881836,5.800000190734863,5.420000076293945,5.489999771118164,5.489999771118164,13157500,RIDE,0.007569817119782218,0.934482741044053,-0.049170413300578426,-0.06153848536464468,-0.012368072064066253,-0.15395065063838237
2021-11-17,5.434999942779541,5.53000020980835,5.099999904632568,5.119999885559082,5.119999885559082,11588700,RIDE,-0.003273475409930282,0.9222422624120147,-0.0615134500510271,-0.06739524608098901,-0.00588179602996191,0.053215604184366896
2021-11-18,5.170000076293945,5.260000228881836,4.925000190734863,5.070000171661377,5.070000171661377,9121300,RIDE,0.004530938030708143,0.9363117825912745,-0.019713846399752665,-0.00976556933892303,0.009948277060829635,-0.22983531162974816
2021-11-19,5.010000228881836,5.170000076293945,4.980000019073486,5.059999942779541,5.059999942779541,7319300,RIDE,0.0039847207999677,0.9632495059155476,0.00989136649468807,-0.001972431665334451,-0.011863798160022521,0.40284836297468124
2021-11-22,5.122000217437744,5.28000020980835,4.914999961853027,5.010000228881836,5.010000228881836,8411500,RIDE,-0.012622227368676908,0.9308711679069098,-0.022345286115606666,-0.00988136649468807,0.012463919620918595,0.5648720407236647
2021-11-23,5.014999866485596,5.014999866485596,4.699999809265137,4.829999923706055,4.829999923706055,7627700,RIDE,-0.005021843179240482,0.9371884216138167,-0.03829226619084298,-0.03592820298452459,0.0023640632063183856,0.13114510262235093
2021-11-24,4.789999961853027,4.96999979019165,4.679999828338623,4.909999847412109,4.909999847412109,4508300,RIDE,0.004443118848677985,0.9416499046085786,0.024449895985400084,0.016563131463710468,-0.007886764521689616,0.18172342538107858
2021-11-26,4.747000217437744,4.855000019073486,4.619999885559082,4.760000228881836,4.760000228881836,4382600,RIDE,-0.0223139898909841,0.9515962651717453,0.00274109470987265,-0.030549821423993095,-0.03329091613386575,-8.140539548164972
2021-11-29,4.855000019073486,4.880000114440918,4.599999904632568,4.760000228881836,4.760000228881836,6772000,RIDE,0.01879526912792029,0.9426229091717084,-0.01994793815622715,0.0,0.01994793815622715,-0.942216131848843
2021-11-30,4.690000057220459,4.829999923706055,4.380000114440918,4.679999828338623,4.679999828338623,9215200,RIDE,-0.01553204635822969,0.9068323361546035,-0.0021268011215048277,-0.016806806028663912,-0.014680004907159084,7.303008354274292
2021-12-01,4.670000076293945,4.670000076293945,4.170000076293945,4.179999828338623,4.179999828338623,9751000,RIDE,-0.018255005548189707,0.8929336205928301,-0.11721494451634402,-0.10683761075638709,0.010377333759956933,0.1557395741943494
2021-12-02,4.199999809265137,4.210000038146973,4.045000076293945,4.139999866485596,4.139999866485596,9707800,RIDE,0.008343391390618793,0.9608076103662812,-0.014482740269210325,-0.009569369257348859,0.004913371011861466,-0.576092040285807
2021-12-03,4.119999885559082,4.130000114440918,3.8450000286102295,4.0,4.0,10746600,RIDE,-0.019234407705369105,0.9309927172074015,-0.029989971389770508,-0.03381639396149072,-0.0038264225717202123,0.6413613222695472
