,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-02-06,18.760000228881836,19.655000686645508,18.5,19.610000610351562,19.610000610351562,2494400,CDEV,,0.941236293752446,0.043355250128194016,0.021354157870842716,-0.0220010922573513,
2018-02-07,19.6299991607666,20.059999465942383,18.700000762939453,19.030000686645508,19.030000686645508,1637700,CDEV,,0.932203452681446,-0.031519083156689005,-0.029576741746753954,0.0019423414099350514,
2018-02-08,19.049999237060547,19.229999542236328,18.270000457763672,18.329999923706055,18.329999923706055,1710600,CDEV,,0.9500780495410759,-0.03926983177039307,-0.036784063987485016,0.0024857677829080507,
2018-02-09,18.469999313354492,18.600000381469727,17.149999618530273,18.100000381469727,18.100000381469727,3123500,CDEV,,0.9220429713332684,-0.0204319295075573,-0.012547711030749698,0.007884218476807602,
2018-02-12,18.399999618530273,19.010000228881836,18.219999313354492,18.670000076293945,18.670000076293945,1416600,CDEV,,0.9584428771164822,0.014471727726852169,0.031491695182933155,0.017019967456080986,
2018-02-13,18.43000030517578,18.5,17.889999389648438,17.920000076293945,17.920000076293945,1388700,CDEV,,0.9670269940350507,-0.028449834079828328,-0.04017139780049095,-0.01172156372066262,
2018-02-14,17.719999313354492,19.03499984741211,17.719999313354492,18.950000762939453,18.950000762939453,1407700,CDEV,,0.9309167037247759,0.06491772559706048,0.05747771664399037,-0.007440008953070107,
2018-02-15,18.959999084472656,19.31999969482422,18.100000381469727,18.760000228881836,18.760000228881836,1129300,CDEV,,0.9368530366135913,-0.010650919677544234,-0.010026413003064394,0.0006245066744798404,
2018-02-16,18.81999969482422,19.299999237060547,18.729999542236328,18.770000457763672,18.770000457763672,1039000,CDEV,,0.9704663358882583,-0.0026537845413512995,0.0005330612345324504,0.00318684577588375,
2018-02-20,18.829999923706055,19.049999237060547,18.579999923706055,18.610000610351562,18.610000610351562,1068200,CDEV,,0.975328119045793,-0.01181156400532941,-0.008524232472563953,0.0032873315327654577,
2018-02-21,18.6299991607666,18.75,17.889999389648438,17.899999618530273,17.899999618530273,1537700,CDEV,,0.95413330078125,-0.04077209820075207,-0.038151583478528206,0.0026205147222238614,
2018-02-22,18.049999237060547,18.75,17.93000030517578,18.459999084472656,18.459999084472656,1363900,CDEV,,0.9562666829427083,0.02222017701766703,0.03128488703221333,0.009064710014546295,
2018-02-23,18.489999771118164,19.040000915527344,18.3799991607666,18.950000762939453,18.950000762939453,1394600,CDEV,,0.965336043958774,0.024284457694002493,0.026543970897536795,0.0022595132035343017,
2018-02-26,19.09000015258789,19.329999923706055,18.510000228881836,19.260000228881836,19.260000228881836,1849300,CDEV,,0.9575789085328147,0.00883658744930942,0.016358810209055497,0.007522222759746077,
2018-02-27,18.770000457763672,20.020000457763672,18.15999984741211,19.299999237060547,19.299999237060547,3166400,CDEV,,0.907092878730167,0.027471077733057726,0.0020767916772259642,-0.02539428605583176,
2018-02-28,19.479999542236328,19.81999969482422,18.719999313354492,19.079999923706055,19.079999923706055,2575000,CDEV,,0.9445004844396148,-0.02095434067765851,-0.011398928603688296,0.009555412073970215,
2018-03-01,19.190000534057617,19.68000030517578,18.68000030517578,19.5,19.5,1311600,CDEV,,0.9491869926578709,0.015907408509865762,0.022012582703006878,0.006105174193141116,
2018-03-02,19.270000457763672,19.959999084472656,19.010000228881836,19.93000030517578,19.93000030517578,1429100,CDEV,,0.9524048647712692,0.03312589750656996,0.02205129770132208,-0.01107459980524788,
2018-03-05,19.8799991607666,20.270000457763672,19.6200008392334,20.059999465942383,20.059999465942383,1268000,CDEV,,0.9679329253156818,0.008983096209767272,0.0065227876957352215,-0.002460308514032051,
2018-03-06,19.399999618530273,19.670000076293945,19.170000076293945,19.399999618530273,19.399999618530273,6721600,CDEV,,0.9745805796613801,1e-05,-0.03290128938102166,-0.03291128938102166,
2018-03-07,19.280000686645508,19.690000534057617,18.34000015258789,18.360000610351562,18.360000610351562,3047500,CDEV,,0.9314372602918601,-0.050098934951518466,-0.053608197351990516,-0.0035092624004720505,
2018-03-08,18.350000381469727,18.540000915527344,18.030000686645508,18.059999465942383,18.059999465942383,2815900,CDEV,,0.9724918983981976,-0.01604763699352414,-0.016339931069503155,-0.0002922940759790167,
2018-03-09,18.139999389648438,18.260000228881836,17.850000381469727,18.059999465942383,18.059999465942383,2318000,CDEV,,0.9775465584735529,-0.0044196747548038255,0.0,0.0044196747548038255,
2018-03-12,18.479999542236328,18.549999237060547,17.760000228881836,18.06999969482422,18.06999969482422,4425900,CDEV,,0.9574124506377125,-0.0226795326140788,0.0005537225458225326,0.023233255159901333,
2018-03-13,18.5,18.56999969482422,18.06999969482422,18.34000015258789,18.34000015258789,2863000,CDEV,,0.9730748514692028,-0.008714091934619427,0.014941918224880002,0.02365601015949943,
2018-03-14,18.3799991607666,18.770000457763672,18.360000610351562,18.6299991607666,18.6299991607666,1342600,CDEV,,0.9781566415869466,0.013429216922268106,0.015812377631730268,0.0023831607094621614,
2018-03-15,18.670000076293945,18.8700008392334,17.790000915527344,18.049999237060547,18.049999237060547,1676600,CDEV,,0.9427663022960454,-0.03433907841771006,-0.03113257916444201,0.003206499253268054,
2018-03-16,18.06999969482422,18.459999084472656,17.940000534057617,18.219999313354492,18.219999313354492,3454800,CDEV,,0.9718310630441782,0.00824269067964949,0.009418287173381001,0.0011755964937315115,
2018-03-19,18.059999465942383,18.260000228881836,17.684999465942383,17.90999984741211,17.90999984741211,2106000,CDEV,,0.968510363870096,-0.008365188152329738,-0.017014241362521165,-0.008649053210191427,
2018-03-20,18.149999618530273,18.5,18.030000686645508,18.459999084472656,18.459999084472656,1349800,CDEV,,0.974594631710568,0.01680303799116294,0.030709058723974225,0.013906020732811285,
2018-03-21,18.530000686645508,19.219999313354492,18.489999771118164,18.940000534057617,18.940000534057617,1492000,CDEV,,0.9620187529492206,0.021657298619387744,0.02600224666255313,0.004344948043165386,
2018-03-22,18.799999237060547,18.989999771118164,18.100000381469727,18.149999618530273,18.149999618530273,1227100,CDEV,,0.9531332595905538,-0.03580265191138927,-0.04171071242087754,-0.005908060509488271,
2018-03-23,18.200000762939453,18.739999771118164,18.06999969482422,18.190000534057617,18.190000534057617,1560400,CDEV,,0.9642475942114717,-0.00053976517802241,0.0022039072379100855,0.0027436724159324954,
2018-03-26,18.459999084472656,18.5,17.850000381469727,18.489999771118164,18.489999771118164,1505500,CDEV,,0.96486488548485,0.0016325358040495852,0.016492535912731254,0.01486000010868167,
2018-03-27,18.5,18.584999084472656,17.399999618530273,17.510000228881836,17.510000228881836,1883900,CDEV,,0.9362389279355724,-0.05652910669202688,-0.053001598397373284,0.0035275082946535988,
2018-03-28,17.979999542236328,18.200000762939453,17.459999084472656,17.610000610351562,17.610000610351562,2149600,CDEV,,0.9593405688216422,-0.021000727942125885,0.005711043984156117,0.026711771926282,
2018-03-29,17.700000762939453,18.540000915527344,17.559999465942383,18.350000381469727,18.350000381469727,2409100,CDEV,,0.9471412404966925,0.03543232179933136,0.042021564194789196,0.006589242395457835,
2018-04-02,18.079999923706055,18.190000534057617,17.360000610351562,17.729999542236328,17.729999542236328,1515200,CDEV,,0.9543705387939916,-0.01973057476064539,-0.033787510972451584,-0.014056936211806193,
2018-04-03,17.8799991607666,17.8799991607666,17.100000381469727,17.510000228881836,17.510000228881836,2651700,CDEV,,0.9563759051505776,-0.021120721133542308,-0.012408309026202269,0.008712412107340039,
2018-04-04,17.1200008392334,17.469999313354492,16.809999465942383,17.09000015258789,17.09000015258789,2437100,CDEV,,0.962220957449747,-0.001745452684473191,-0.023986297590172345,-0.022240844905699154,
2018-04-05,17.25,17.65999984741211,17.079999923706055,17.530000686645508,17.530000686645508,2341000,CDEV,,0.9671574219299302,0.01598265691260441,0.025746081341666338,0.009763424429061928,
2018-04-06,17.389999389648438,17.4950008392334,16.350000381469727,16.75,16.75,2900500,CDEV,,0.9345527063253434,-0.038198918784981446,-0.044495188596296975,-0.006296269811315529,
2018-04-09,16.860000610351562,17.06999969482422,16.540000915527344,16.56999969482422,16.56999969482422,2617200,CDEV,,0.968951447640765,-0.0174915643251899,-0.010746286876166078,0.0067452774490238225,
2018-04-10,16.790000915527344,17.329999923706055,16.760000228881836,17.020000457763672,17.020000457763672,2807600,CDEV,,0.9671090768993885,0.013523486254426832,0.027157560122346602,0.01363407386791977,
2018-04-11,16.950000762939453,17.6299991607666,16.950000762939453,17.329999923706055,17.329999923706055,3379200,CDEV,,0.9614294707772646,0.021937245380237603,0.01821383417184208,-0.0037234112083955224,
2018-04-12,17.360000610351562,17.420000076293945,16.93000030517578,17.06999969482422,17.06999969482422,2678900,CDEV,,0.9718714254321398,-0.016978923298884018,-0.015002898443535306,0.001976024855348712,
2018-04-13,17.079999923706055,17.850000381469727,17.020000457763672,17.360000610351562,17.360000610351562,2563700,CDEV,,0.9535014058281093,0.016139071244303183,0.016988923298884018,0.0008498520545808345,
2018-04-16,17.329999923706055,17.510000228881836,17.100000381469727,17.43000030517578,17.43000030517578,1606400,CDEV,,0.9765848177011537,0.005747256438259064,0.004032240343498472,-0.0017150160947605915,
2018-04-17,17.440000534057617,17.59000015258789,17.239999771118164,17.450000762939453,17.450000762939453,1580700,CDEV,,0.9801023093556805,0.0005830789939605297,0.0011474731734648635,0.0005643941795043339,
2018-04-18,17.670000076293945,19.09000015258789,17.670000076293945,18.6200008392334,18.6200008392334,4767800,CDEV,,0.9256155020982834,0.05103044683788343,0.06704871204239748,0.016018265204514055,
2018-04-19,18.809999465942383,19.06999969482422,18.469999313354492,18.729999542236328,18.729999542236328,2675700,CDEV,,0.9685369485541957,-0.004261218668513877,0.005907556285988713,0.01016877495450259,
2018-04-20,18.81999969482422,19.079999923706055,18.420000076293945,18.920000076293945,18.920000076293945,2343100,CDEV,,0.9654088128903979,0.005295432403090872,0.01014418252542737,0.0048487501223364975,
2018-04-23,18.84000015258789,19.209999084472656,18.75,19.200000762939453,19.200000762939453,1804900,CDEV,,0.9760541849872095,0.01876003104408457,0.014799190566406883,-0.003960840477677686,
2018-04-24,19.020000457763672,20.0,18.219999313354492,18.469999313354492,18.469999313354492,4485600,CDEV,,0.9109999656677246,-0.02976808147569938,-0.03802090732173491,-0.008252825846035528,
2018-04-25,18.520000457763672,18.729999542236328,18.1299991607666,18.479999542236328,18.479999542236328,2030400,CDEV,,0.9679658090692037,-0.0021545517596426966,0.0005414309287279373,0.002695982688370634,
2018-04-26,18.489999771118164,18.958999633789062,18.03499984741211,18.18000030517578,18.18000030517578,1977400,CDEV,,0.9512632626074751,-0.017041675508175102,-0.016233725351285533,0.000807950156889569,
2018-04-27,18.110000610351562,18.315000534057617,17.679000854492188,17.809999465942383,17.809999465942383,1314700,CDEV,,0.9652743837826945,-0.01683453416087206,-0.020352081024336388,-0.0035175468634643277,
2018-04-30,17.729999542236328,18.549999237060547,17.729999542236328,18.5,18.5,1844600,CDEV,,0.9557951628814106,0.04163164636560384,0.03874231076632473,-0.0028893355992791123,
2018-05-01,18.5,18.670000076293945,18.225000381469727,18.549999237060547,18.549999237060547,1169600,CDEV,,0.976164986984159,0.002705376771803537,0.0027026614627323475,-2.7153090711895707e-06,
2018-05-02,18.420000076293945,18.739999771118164,18.360000610351562,18.610000610351562,18.610000610351562,1484000,CDEV,,0.979722563211967,0.010219593112637027,0.0032345755126037545,-0.006985017600033273,
2018-05-03,18.5,18.709999084472656,18.020000457763672,18.229999542236328,18.229999542236328,1448000,CDEV,,0.9631213970885968,-0.014800776990867192,-0.020419186225274166,-0.005618409234406974,
2018-05-04,18.239999771118164,18.600000381469727,18.100000381469727,18.479999542236328,18.479999542236328,1728900,CDEV,,0.973118280121213,0.01299700092333016,0.013713659148525181,0.0007166582251950208,
2018-05-07,18.59000015258789,19.399999618530273,18.59000015258789,18.969999313354492,18.969999313354492,2707900,CDEV,,0.958247449388159,0.020041585372756954,0.02651513978657105,0.006473554413814097,
2018-05-08,18.860000610351562,19.600000381469727,18.510000228881836,19.489999771118164,19.489999771118164,3368300,CDEV,,0.9443877483993112,0.03233422617573272,0.027411727811587294,-0.0049224983641454265,
2018-05-09,20.459999084472656,20.989999771118164,19.969999313354492,20.440000534057617,20.440000534057617,6874100,CDEV,,0.9514054088191476,-0.0009684026366201903,0.04874298481764172,0.04971138745426191,
2018-05-10,20.510000228881836,20.75,20.219999313354492,20.440000534057617,20.440000534057617,4617400,CDEV,,0.9744577982339514,-0.0034146425144452974,0.0,0.0034146425144452974,
2018-05-11,20.350000381469727,20.520000457763672,19.540000915527344,19.540000915527344,19.540000915527344,1921100,CDEV,,0.9522417387731807,-0.04144339959010563,-0.04403129134124395,-0.00258789175113832,
2018-05-14,19.739999771118164,19.979999542236328,19.469999313354492,19.559999465942383,19.559999465942383,2827400,CDEV,,0.9744744624341091,-0.00919246984102402,0.0010234672199604944,0.010215937060984514,
2018-05-15,19.559999465942383,19.780000686645508,19.139999389648438,19.719999313354492,19.719999313354492,2168000,CDEV,,0.9676440204863508,0.008123582808481956,0.008179951522529372,5.636871404741603e-05,
2018-05-16,19.56999969482422,19.65999984741211,19.059999465942383,19.1200008392334,19.1200008392334,2638100,CDEV,,0.9694811604208274,-0.023525503966476857,-0.030425887171039223,-0.0069003832045623666,
2018-05-17,19.399999618530273,20.010000228881836,19.25,19.739999771118164,19.739999771118164,4557400,CDEV,,0.962018979500816,0.017233918770523427,0.032426720955605504,0.015192802185082076,
2018-05-18,19.81999969482422,19.829999923706055,19.420000076293945,19.690000534057617,19.690000534057617,2011000,CDEV,,0.9793242637927613,-0.006592293409883054,-0.002532889444796349,0.004059403965086705,
2018-05-21,19.8799991607666,20.3700008392334,19.770000457763672,20.350000381469727,20.350000381469727,2067300,CDEV,,0.9705449014850258,0.0231058826482921,0.03351954441395333,0.01041366176566123,
2018-05-22,20.450000762939453,20.549999237060547,19.65999984741211,19.780000686645508,19.780000686645508,2291100,CDEV,,0.9566910256598267,-0.033862601265696464,-0.028009812488418828,0.005852788777277636,
2018-05-23,19.59000015258789,19.790000915527344,18.940000534057617,19.360000610351562,19.360000610351562,2471100,CDEV,,0.9570489973649869,-0.011870141269900113,-0.021233572381901378,-0.009363431112001264,
2018-05-24,19.1200008392334,19.770000457763672,18.780000686645508,18.860000610351562,18.860000610351562,1975500,CDEV,,0.9499241402025668,-0.013775801721508451,-0.02582644546677626,-0.012050643745267809,
2018-05-25,18.229999542236328,18.229999542236328,17.56999969482422,17.940000534057617,17.940000534057617,3196100,CDEV,,0.9637959482180467,-0.016154938659180672,-0.04878049027151099,-0.032625551612330314,
2018-05-29,17.700000762939453,18.21500015258789,17.6200008392334,17.690000534057617,17.690000534057617,3252900,CDEV,,0.9673346522991954,-0.0005553040463500236,-0.013935339607454078,-0.013380035561104054,
2018-05-30,17.8799991607666,18.68000030517578,17.8799991607666,18.579999923706055,18.579999923706055,2863800,CDEV,,0.9571733869732583,0.03768496048513586,0.050310874097203584,0.012625913612067725,
2018-05-31,18.43000030517578,18.729999542236328,17.579999923706055,17.600000381469727,17.600000381469727,3754700,CDEV,,0.938601193452407,-0.04714908555206205,-0.052744862554383265,-0.005595777002321216,
