,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-08-20,5.110000133514404,5.170000076293945,4.760000228881836,4.960000038146973,4.960000038146973,318400,YTRA,,0.9206963556360307,-0.03023195447858724,-0.029354225332332673,0.0008777291462545682,
2018-08-21,4.929999828338623,5.150000095367432,4.760000228881836,4.840000152587891,4.840000152587891,416100,YTRA,,0.9242718719876507,-0.018584973742430688,-0.024193525128260562,-0.005608551385829875,
2018-08-22,4.829999923706055,4.880000114440918,4.619999885559082,4.739999771118164,4.739999771118164,320800,YTRA,,0.9467212658228343,-0.018977374880539143,-0.02066123518947771,-0.001683860308938568,
2018-08-23,4.71999979019165,4.809999942779541,4.610000133514404,4.75,4.75,433200,YTRA,,0.9584199975791344,0.006325833643863122,0.0021097530305316248,-0.004216080613331497,
2018-08-24,4.75,4.800000190734863,4.670000076293945,4.739999771118164,4.739999771118164,372900,YTRA,,0.9729166439010046,-0.0020997530305316247,-0.0021053113435444137,-5.558313012788991e-06,
2018-08-27,4.75,4.849999904632568,4.559999942779541,4.590000152587891,4.590000152587891,273100,YTRA,,0.9402061922566166,-0.03484835339719978,-0.03164549066948341,0.003202862727716367,
2018-08-28,4.619999885559082,4.900000095367432,4.619999885559082,4.769999980926514,4.769999980926514,437800,YTRA,,0.9428571011512697,0.031456560999418674,0.0392156475718497,0.0077590865724310246,
2018-08-29,4.769999980926514,5.260000228881836,4.769999980926514,5.199999809265137,5.199999809265137,241300,YTRA,,0.9068440633776387,0.08270227771363907,0.09014671489686266,0.007444437183223587,
2018-08-30,5.199999809265137,5.369999885559082,5.110000133514404,5.329999923706055,5.329999923706055,224900,YTRA,,0.9515829129263363,0.024400265722654347,0.02500002292486414,0.0005997572022097934,
2018-08-31,5.320000171661377,5.389999866485596,5.159999847412109,5.190000057220459,5.190000057220459,91000,YTRA,,0.9573283813041258,-0.025038191330953485,-0.026266391836690883,-0.0012282005057373986,
2018-09-04,5.199999809265137,5.263999938964844,4.659999847412109,4.889999866485596,4.889999866485596,285200,YTRA,,0.8852583399399678,-0.06338467305595981,-0.05780350432125636,0.005581168734703448,
2018-09-05,4.829999923706055,5.190000057220459,4.829999923706055,5.159999847412109,5.159999847412109,144300,YTRA,,0.9306358131897199,0.06396347547763186,0.05521472153343043,-0.008748753944201423,
2018-09-06,5.139999866485596,5.329999923706055,4.96999979019165,5.190000057220459,5.190000057220459,154800,YTRA,,0.9324577600999121,0.009643948012255144,0.005813994320832405,-0.003829953691422739,
2018-09-07,5.210000038146973,5.559999942779541,5.210000038146973,5.440000057220459,5.440000057220459,240100,YTRA,,0.9370503762168031,0.042289414826146836,0.048169556309001216,0.00588014148285438,
2018-09-10,5.440000057220459,5.5,5.190000057220459,5.21999979019165,5.21999979019165,84800,YTRA,,0.9436363740400835,-0.04213564671864318,-0.04044122513138659,0.0016944215872565851,
2018-09-11,5.190000057220459,5.28000020980835,5.079999923706055,5.130000114440918,5.130000114440918,129000,YTRA,,0.9621211594403413,-0.011685895017749037,-0.017241317886610097,-0.00555542286886106,
2018-09-12,5.230000019073486,5.230000019073486,4.849999904632568,5.070000171661377,5.070000171661377,151500,YTRA,,0.9273422345974989,-0.03154815423960417,-0.011695895017748925,0.019852259221855247,
2018-09-13,5.039999961853027,5.300000190734863,5.0,5.170000076293945,5.170000076293945,68000,YTRA,,0.9433961924644257,0.025155089462765946,0.019723846399752665,-0.005431243063013281,
2018-09-14,5.139999866485596,5.21999979019165,5.050000190734863,5.090000152587891,5.090000152587891,62500,YTRA,,0.9674330256150172,-0.009813126208018618,-0.015473872828915214,-0.005660746620896596,
2018-09-17,5.079999923706055,5.119999885559082,4.869999885559082,5.03000020980835,5.03000020980835,74100,YTRA,,0.9511718739086064,-0.009930300559075022,-0.011787807658323102,-0.0018575070992480798,
2018-09-18,5.039999961853027,5.335000038146973,5.039999961853027,5.269999980926514,5.269999980926514,69700,YTRA,,0.9447047658510591,0.04365326753432935,0.04771367020028583,0.004060402665956482,
2018-09-19,5.260000228881836,5.323999881744385,5.105000019073486,5.139999866485596,5.139999866485596,68700,YTRA,,0.9588655395313149,-0.023336374613485877,-0.02466795349362838,-0.001331578880142504,
2018-09-20,5.130000114440918,5.449999809265137,5.099999904632568,5.349999904632568,5.349999904632568,88000,YTRA,,0.9357798317648452,0.04113145684360713,0.04085603961125339,-0.00027541723235374044,
2018-09-21,5.329999923706055,5.659999847412109,5.329999923706055,5.590000152587891,5.590000152587891,474400,YTRA,,0.9416961249818869,0.04652166758223946,0.04485986023055921,-0.0016618073516802487,
2018-09-24,5.579999923706055,5.699999809265137,5.130000114440918,5.619999885559082,5.619999885559082,209000,YTRA,,0.9000000501933868,0.007127431079635694,0.005366678381449219,-0.0017607526981864748,
2018-09-25,5.639999866485596,5.769999980926514,5.53000020980835,5.619999885559082,5.619999885559082,150100,YTRA,,0.9584055854572765,-0.0035487155398177916,0.0,0.0035487155398177916,
2018-09-26,5.639999866485596,5.7270002365112305,5.394999980926514,5.420000076293945,5.420000076293945,55500,YTRA,,0.9420289432732826,-0.04058036662266635,-0.03558715539817858,0.004993211224487766,
2018-09-27,5.440000057220459,5.75,5.289999961853027,5.639999866485596,5.639999866485596,93200,YTRA,,0.9199999933657439,0.03547095992902232,0.04059036662266635,0.005119406693644031,
2018-09-28,5.650000095367432,5.699999809265137,5.480000019073486,5.579999923706055,5.579999923706055,99900,YTRA,,0.9614035442888877,-0.012534833802593525,-0.010638287978706695,0.0018965458238868298,
2018-10-01,5.579999923706055,5.71999979019165,5.5,5.659999847412109,5.659999847412109,88900,YTRA,,0.9615384968074834,0.014144262519924334,0.014336904085998858,0.0001926415660745244,
2018-10-02,5.650000095367432,5.71999979019165,5.494999885559082,5.519999980926514,5.519999980926514,44500,YTRA,,0.9606643508941406,-0.02354074545110747,-0.024734959409867696,-0.001194213958760227,
2018-10-03,5.519999980926514,5.610000133514404,5.460000038146973,5.510000228881836,5.510000228881836,54900,YTRA,,0.9732620157223663,-0.0018048369563149025,-0.0018115492897156082,-6.7123334007057785e-06,
2018-10-04,5.519999980926514,5.519999980926514,5.239999771118164,5.260000228881836,5.260000228881836,99500,YTRA,,0.9492753241348105,-0.04941960850401867,-0.04537204893197133,0.004047559572047339,
2018-10-05,5.28000020980835,5.2820000648498535,5.190000057220459,5.239999771118164,5.239999771118164,205500,YTRA,,0.9825823539379283,-0.007623671839197387,-0.003802368230680364,0.003821303608517023,
2018-10-08,5.25,5.590000152587891,5.176000118255615,5.489999771118164,5.489999771118164,126900,YTRA,,0.9259391729818444,0.04372580712639678,0.04770992574807931,0.003984118621682527,
2018-10-09,5.489999771118164,5.59499979019165,5.320000171661377,5.480000019073486,5.480000019073486,128400,YTRA,,0.9508490386340384,-0.0018147722645754471,-0.001821448535805903,-6.676271230455794e-06,
2018-10-10,5.440000057220459,5.644000053405762,5.03000020980835,5.079999923706055,5.079999923706055,92400,YTRA,,0.8912119351900243,-0.07085616907894961,-0.07299271787868722,-0.0021365487997376115,
2018-10-11,5.070000171661377,5.199999809265137,4.75,4.949999809265137,4.949999809265137,221200,YTRA,,0.9134615719671092,-0.024232498387905043,-0.025590574093174,-0.001358075705268958,
2018-10-12,5.039999961853027,5.230000019073486,5.0,5.139999866485596,5.139999866485596,81800,YTRA,,0.9560229410641127,0.0194652348696736,0.03838385142254497,0.01891861655287137,
2018-10-15,5.110000133514404,5.190000057220459,5.005000114440918,5.050000190734863,5.050000190734863,71100,YTRA,,0.9643545393564756,-0.011871176339284539,-0.017509664997767516,-0.005638488658482977,
2018-10-16,5.079999923706055,5.28000020980835,4.980000019073486,5.170000076293945,5.170000076293945,45500,YTRA,,0.9431817843155441,0.01741815304830834,0.023762352678568854,0.006344199630260516,
2018-10-17,5.210000038146973,5.210000038146973,4.949999809265137,4.980000019073486,4.980000019073486,164500,YTRA,,0.9500959257239642,-0.04617474260895233,-0.03675049408445241,0.009424248524499919,
2018-10-18,4.980000019073486,4.980000019073486,4.760000228881836,4.869999885559082,4.869999885559082,59400,YTRA,,0.9558233354720789,-0.02257729694031114,-0.022088380139177133,0.0004889168011340088,
2018-10-19,4.909999847412109,5.0,4.71999979019165,4.760000228881836,4.760000228881836,38600,YTRA,,0.94399995803833,-0.031502523386056476,-0.022587199027134686,0.00891532435892179,
2018-10-22,4.829999923706055,4.829999923706055,4.650000095367432,4.670000076293945,4.670000076293945,76900,YTRA,,0.9627329542066515,-0.034251208736228396,-0.0189075941723289,0.015343614563899495,
2018-10-23,4.679999828338623,4.679999828338623,4.230000019073486,4.510000228881836,4.510000228881836,199200,YTRA,,0.9038461910745659,-0.03768392257856596,-0.0342612087362284,0.0034227138423375617,
2018-10-24,4.5,4.5,4.239999771118164,4.239999771118164,4.239999771118164,129900,YTRA,,0.942222171359592,-0.06131081200873962,-0.059867060767447744,0.0014437512412918754,
2018-10-25,4.300000190734863,4.480000019073486,4.070000171661377,4.199999809265137,4.199999809265137,129800,YTRA,,0.9084821773065747,-0.023799615716916755,-0.00943395377648304,0.014365661940433715,
2018-10-26,4.329999923706055,4.53000020980835,4.045000076293945,4.480000019073486,4.480000019073486,364400,YTRA,,0.8929359578252816,0.03349216400196658,0.06666671964857551,0.033174555646608934,
2018-10-29,4.489999771118164,4.53000020980835,4.199999809265137,4.329999923706055,4.329999923706055,242000,YTRA,,0.9271522328346262,-0.03694146656611614,-0.033482164001966574,0.0034593025641495648,
2018-10-30,4.340000152587891,4.369999885559082,4.099999904632568,4.199999809265137,4.199999809265137,237400,YTRA,,0.9382151057214568,-0.03332341659061872,-0.03002312164699783,0.003300294943620892,
2018-10-31,4.199999809265137,4.558000087738037,4.130000114440918,4.440000057220459,4.440000057220459,122400,YTRA,,0.9060991739669932,0.05406410920322551,0.05714291877487354,0.0030788095716480293,
2018-11-01,4.5,5.159999847412109,4.5,5.039999961853027,5.039999961853027,290400,YTRA,,0.8720930490447362,0.10715285038496085,0.13513511191443128,0.027982261529470434,
2018-11-02,4.989999771118164,5.204999923706055,4.696000099182129,5.019999980926514,5.019999980926514,138000,YTRA,,0.9022094463045623,0.0059861374347281344,-0.003968250213867153,-0.009954387648595287,
2018-11-05,5.059999942779541,5.400000095367432,5.039999961853027,5.340000152587891,5.340000152587891,243400,YTRA,,0.9333333097858197,0.05244449472050199,0.06374505435801137,0.011300559637509373,
2018-11-06,5.360000133514404,5.489999771118164,5.159999847412109,5.179999828338623,5.179999828338623,96000,YTRA,,0.9398907217734105,-0.034739094814837675,-0.02996260668114914,0.004776488133688535,
2018-11-07,5.199999809265137,5.400000095367432,5.159999847412109,5.380000114440918,5.380000114440918,91700,YTRA,,0.9555555104228212,0.03346730508306633,0.03861009512165192,0.005142790038585594,
2018-11-08,5.389999866485596,5.389999866485596,5.230000019073486,5.360000133514404,5.360000133514404,37300,YTRA,,0.9703154264609597,-0.005586964967148566,-0.0037174684946251757,0.0018694964725233902,
2018-11-09,5.340000152587891,5.400000095367432,5.269999980926514,5.329999923706055,5.329999923706055,45400,YTRA,,0.9759259051583271,-0.0018662155769191935,-0.005597053929302653,-0.00373083835238346,
2018-11-12,5.340000152587891,5.389999866485596,5.110000133514404,5.320000171661377,5.320000171661377,218700,YTRA,,0.9480519963066794,-0.0037493947896936708,-0.001876126114036536,0.0018732686756571348,
2018-11-13,5.269999980926514,5.360000133514404,5.099999904632568,5.21999979019165,5.21999979019165,204600,YTRA,,0.9514924958198908,-0.009568580985541985,-0.01879706357951072,-0.009228482593968735,
2018-11-14,5.239999771118164,5.329999923706055,5.135000228881836,5.230000019073486,5.230000019073486,139400,YTRA,,0.9634146908789013,-0.0019019984719329075,0.0019157527363558025,0.00381775120828871,
2018-11-15,5.159999847412109,5.230000019073486,5.079999923706055,5.159999847412109,5.159999847412109,184100,YTRA,,0.9713192935333861,1e-05,-0.013384353997340503,-0.013394353997340503,
2018-11-16,5.099999904632568,5.309999942779541,5.079999923706055,5.25,5.25,46000,YTRA,,0.9566854949996305,0.028581446736653682,0.017441890552192252,-0.01113955618446143,
2018-11-19,5.210000038146973,5.300000190734863,5.019999980926514,5.070000171661377,5.070000171661377,44400,YTRA,,0.9471697736355126,-0.027603384959653598,-0.034285681588309136,-0.006682296628655538,
2018-11-20,4.949999809265137,5.0,4.730000019073486,4.989999771118164,4.989999771118164,171500,YTRA,,0.9460000038146973,0.008026024787124265,-0.015779171170520412,-0.023805195957644677,
2018-11-21,4.989999771118164,5.199999809265137,4.989999771118164,5.010000228881836,5.010000228881836,50400,YTRA,,0.9596153757981292,0.004002107155678881,0.0040081079521152585,6.0007964363777144e-06,
2018-11-23,4.929999828338623,5.019999980926514,4.800000190734863,4.900000095367432,4.900000095367432,22900,YTRA,,0.9561753404327611,-0.006112394364758144,-0.02195611347086801,-0.015843719106109867,
2018-11-26,4.889999866485596,5.070000171661377,4.800000190734863,5.039999961853027,5.039999961853027,40300,YTRA,,0.9467455676953088,0.029771923909277565,0.028571400767513078,-0.0012005231417644875,
2018-11-27,5.03000020980835,5.110000133514404,4.809999942779541,4.849999904632568,4.849999904632568,101300,YTRA,,0.9412915493353348,-0.0371034657144736,-0.03769842433701187,-0.0005949586225382705,
2018-11-28,4.880000114440918,5.059999942779541,4.820000171661377,4.989999771118164,4.989999771118164,163100,YTRA,,0.9525692146576729,0.022054020385315055,0.028865952420302543,0.006811932034987488,
2018-11-29,4.960000038146973,5.099999904632568,4.829999923706055,5.070000171661377,5.070000171661377,70000,YTRA,,0.9470588262793378,0.021706278065087004,0.0160321451328016,-0.0056741329322854035,
2018-11-30,5.010000228881836,5.300000190734863,5.010000228881836,5.25,5.25,109200,YTRA,,0.9452830280346051,0.045724242117745555,0.03550292351955475,-0.010221318598190803,
2018-12-03,5.300000190734863,5.320000171661377,5.239999771118164,5.289999961853027,5.289999961853027,134100,YTRA,,0.9849623312101831,-0.0018804024487615967,0.0076190403529576844,0.009499442801719282,
2018-12-04,5.349999904632568,5.409999847412109,5.019999980926514,5.170000076293945,5.170000076293945,396300,YTRA,,0.9279112980618376,-0.034806213865059395,-0.022684288549039477,0.012121925316019917,
2018-12-06,5.059999942779541,5.119999885559082,4.920000076293945,4.989999771118164,4.989999771118164,336800,YTRA,,0.9609375363797888,-0.01401809115674386,-0.03481630609661657,-0.020798214939872706,
2018-12-07,5.0,5.0,4.519999980926514,4.71999979019165,4.71999979019165,162400,YTRA,,0.9039999961853027,-0.05931208098614788,-0.054108215092364964,0.005203865893782918,
2018-12-10,4.71999979019165,4.71999979019165,4.25,4.429999828338623,4.429999828338623,214500,YTRA,,0.9004237688382256,-0.06545274787594864,-0.06144067261521047,0.004012075260738171,
2018-12-11,4.510000228881836,4.510000228881836,4.150000095367432,4.369999885559082,4.369999885559082,163300,YTRA,,0.9201773580389243,-0.03202669267484277,-0.013544005666935366,0.0184826870079074,
2018-12-12,4.369999885559082,4.389999866485596,4.269999980926514,4.28000020980835,4.28000020980835,190100,YTRA,,0.9726651733009851,-0.02101796059319867,-0.02059489201547615,0.0004230685777225178,
2018-12-13,4.329999923706055,5.059999942779541,4.050000190734863,4.260000228881836,4.260000228881836,319500,YTRA,,0.8003953036628162,-0.016421852362269073,-0.004672892510771409,0.011748959851497664,
2018-12-14,4.25,4.25,4.104000091552734,4.159999847412109,4.159999847412109,140100,YTRA,,0.9656470803653493,-0.021624652857951187,-0.02347426668941155,-0.0018496138314603623,
2018-12-17,3.940000057220459,4.190000057220459,3.8610000610351562,4.079999923706055,4.079999923706055,289500,YTRA,,0.9214797155865546,0.03432369340772617,-0.01923075159625831,-0.05355444500398448,
2018-12-18,4.099999904632568,4.269999980926514,3.950000047683716,4.179999828338623,4.179999828338623,163000,YTRA,,0.92505856330862,0.019148738514697828,0.024509781005518594,0.005361042490820766,
2018-12-19,4.150000095367432,4.199999809265137,3.950000047683716,4.03000020980835,4.03000020980835,151400,YTRA,,0.9404762445393628,-0.029766644990494594,-0.03588507767711846,-0.0061184326866238654,
2018-12-20,4.03000020980835,4.170000076293945,3.950000047683716,4.019999980926514,4.019999980926514,190900,YTRA,,0.9472422003392976,-0.002477619136637642,-0.0024814462434759044,-3.827106838262279e-06,
