,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-08-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ASLE,-0.002100991198777491,1.0,1e-05,0.0,-1e-05,-210.09911987774908
2020-08-17,10.289999961853027,10.329999923706055,10.25,10.329999923706055,10.329999923706055,2900,ASLE,0.010021568159487293,0.9922555736401832,0.0038822131799083792,0.006822582189342397,0.0029403690094340173,2.5814059391050246
2020-08-18,10.25,10.25,10.25,10.25,10.25,200,ASLE,0.007287631558350771,1.0,1e-05,-0.007744426359816758,-0.007754426359816758,728.7631558350771
2020-08-19,10.25,10.25,10.210000038146973,10.225000381469727,10.225000381469727,127300,ASLE,-0.005742645841862681,0.9960975646972656,-0.002434950376293331,-0.002438987173685181,-4.036797391849829e-06,2.3584241788962363
2020-08-20,10.199999809265137,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,2500,ASLE,0.010630301888693516,0.9960937536379789,1e-05,-0.0024450436451716184,-0.0024550436451716185,1063.0301888693516
2020-08-21,10.199999809265137,10.239999771118164,10.199999809265137,10.220000267028809,10.220000267028809,3200,ASLE,0.0041588829566681085,0.9960937536379789,0.0019669919022601745,0.0019608292291832807,-6.162673076893794e-06,2.1143365927888866
2020-08-24,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,1400,ASLE,0.0060043426375751,0.9980469233851192,0.0019630766148807555,0.0019568985877502776,-6.1780271304778984e-06,3.0586389711233077
2020-08-25,10.239999771118164,10.300000190734863,10.239999771118164,10.300000190734863,10.300000190734863,61000,ASLE,0.007623210596084284,0.9941747166499403,0.0058352833500597175,0.005859416109161408,2.4132759101690854e-05,1.3063993877874447
2020-08-26,10.25,10.281999588012695,10.25,10.281999588012695,10.281999588012695,2700,ASLE,0.017319179179443367,0.9968878049703481,0.0031221950296518764,-0.0017476312998867538,-0.00486982632953863,5.547116376447005
2020-08-27,10.281999588012695,10.281999588012695,10.281999588012695,10.281999588012695,10.281999588012695,0,ASLE,-0.003405017035968405,1.0,1e-05,0.0,-1e-05,-340.50170359684046
2020-08-28,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,10.239999771118164,700,ASLE,0.006046278217000989,0.9961089530260653,-0.003896246362021193,-0.004084790758355661,-0.00018854439633446797,-1.5518213314068925
2020-08-31,10.25,10.300000190734863,10.229000091552734,10.279999732971191,10.279999732971191,49500,ASLE,0.0068256330719147496,0.9931067866148201,0.0029282620379816227,0.003906246362021193,0.0009779843240395702,2.3309502303350853
2020-09-01,10.239999771118164,10.3100004196167,10.239999771118164,10.300000190734863,10.300000190734863,2500,ASLE,0.013945099510527026,0.9932104126431124,0.0058352833500597175,0.0019455698719061942,-0.0038897134781535232,2.3897896081403336
2020-09-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,39100,ASLE,0.009780044890400408,1.0,1e-05,-0.005825283350059718,-0.0058352833500597175,978.0044890400407
2020-09-03,10.26099967956543,10.279999732971191,10.239999771118164,10.239999771118164,10.239999771118164,3600,ASLE,-0.04962831474198304,0.9961089530260653,-0.002040772355141728,0.0,0.002040772355141728,24.318398187306123
2020-09-04,10.291000366210938,10.291000366210938,10.239999771118164,10.263999938964844,10.263999938964844,81400,ASLE,-0.012652161484430269,0.9950441557401721,-0.002620595031825056,0.002343766443664519,0.004964361475489575,4.827972781288129
2020-09-08,10.303000450134277,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,119600,ASLE,-0.04114152829024975,0.9970958631952799,-0.0002812873149374384,0.0035074290709369293,0.0037887163858743677,146.26158417204172
2020-09-09,10.380000114440918,10.399999618530273,10.291999816894531,10.291999816894531,10.291999816894531,97600,ASLE,0.02709047999938785,0.9896154033079662,-0.008540359416245934,-0.0007767353099205065,0.007763624106325428,-3.1720538538290173
2020-09-10,10.279999732971191,10.289999961853027,10.029999732971191,10.210000038146973,10.210000038146973,570600,ASLE,-0.01992268004866704,0.9747327279061511,-0.00684599359086031,-0.007967331928334653,-0.0011213383374743431,2.910122509501712
2020-09-11,10.229999542236328,10.25,10.180000305175781,10.199999809265137,10.199999809265137,721000,ASLE,-0.006047849782590431,0.993170761480564,-0.002931150346291277,-0.0009794543432392055,0.0019516960030520713,2.063302481308285
2020-09-14,10.260000228881836,10.34000015258789,10.199999809265137,10.25,10.25,1017800,ASLE,0.01871282571991184,0.9864603151589205,-0.000965632086032796,0.00490197957547478,0.005867611661507576,-19.37883588437045
2020-09-15,10.34000015258789,10.34000015258789,10.25,10.270000457763672,10.270000457763672,832000,ASLE,0.012089549470456262,0.9912959234758458,-0.006805938822213097,0.001951264172065592,0.00875720299427869,-1.776323558918663
2020-09-16,10.300000190734863,10.37399959564209,10.239999771118164,10.260000228881836,10.260000228881836,1048100,ASLE,-0.012497460486567302,0.9870831087577624,-0.003888631672583086,-0.0009737320775167202,0.002914899595066366,3.2138452645646596
2020-09-17,10.260000228881836,10.260000228881836,10.229999542236328,10.25,10.25,766500,ASLE,-0.012686289053217337,0.9970759565325295,-0.000965632086032796,-0.0009746811558235535,-9.049069790757498e-06,13.137808112132749
2020-09-18,10.25,10.25,10.239999771118164,10.244999885559082,10.244999885559082,134200,ASLE,-0.010723830833645143,0.9990243679139672,-0.0004780541236478297,-0.000487816043016398,-9.761919368568312e-06,22.432252548761856
2020-09-21,10.260000228881836,10.260000228881836,10.199999809265137,10.229999542236328,10.229999542236328,228800,ASLE,-0.0013416188946410168,0.99415200601577,-0.002922618571647616,-0.0014641623709432672,0.0014584562007043489,0.4590468655937828
2020-09-22,10.279999732971191,10.279999732971191,10.1899995803833,10.225000381469727,10.225000381469727,57900,ASLE,0.01714846245401236,0.9912451211161775,-0.0053689094816210085,-0.0004886765386412639,0.004880232942979745,-3.194030838611719
2020-09-23,10.199999809265137,10.25,10.199999809265137,10.199999809265137,10.199999809265137,290500,ASLE,-0.030158726906864608,0.9951219326112328,1e-05,-0.0024450436451716184,-0.0024550436451716185,-3015.8726906864604
2020-09-24,10.206000328063965,10.25,10.1899995803833,10.199999809265137,10.199999809265137,43700,ASLE,0.003694096957600479,0.9941463005252,-0.0005782861677484197,0.0,0.0005782861677484197,-6.388008504480737
2020-09-25,10.223999977111816,10.223999977111816,10.210000038146973,10.220000267028809,10.220000267028809,83800,ASLE,0.022609065331040012,0.9986306788931744,-0.0003813610546479873,0.0019608292291832807,0.002342190283831268,-59.28519720480938
2020-09-28,10.25,10.25,10.220000267028809,10.22700023651123,10.22700023651123,7700,ASLE,0.018689658659109654,0.9970731967832984,-0.002238925682690306,0.0006849285028891483,0.002923854185579454,-8.347601174797393
2020-09-29,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,17100,ASLE,-0.0029035471587268713,0.9970731967832984,-0.002925394538880365,-0.000684459696933537,0.0022409348419468278,0.9925318175503756
2020-09-30,10.270000457763672,10.270000457763672,10.220000267028809,10.239999771118164,10.239999771118164,5600,ASLE,0.007420650470219448,0.9951314324726183,-0.002919754620710545,0.0019568985877502776,0.004876653208460823,-2.5415322293123297
2020-10-01,10.25,10.274999618530273,10.210000038146973,10.210000038146973,10.210000038146973,48000,ASLE,0.014237731001536469,0.993674006540489,-0.003907723967049814,-0.002929661488450974,0.0009780624785988394,-3.643484320179715
2020-10-02,10.270000457763672,10.270000457763672,10.199999809265137,10.229999542236328,10.229999542236328,32600,ASLE,-0.02220368318034316,0.9931839683175848,-0.0039001580955300807,0.00195881528057118,0.005858973376101261,5.6930213177231215
2020-10-05,10.220000267028809,10.22700023651123,10.199999809265137,10.225000381469727,10.225000381469727,14400,ASLE,0.023247878019402535,0.9973598878828906,0.0004990087290343459,-0.0004886765386412639,-0.0009876852676756098,46.58811893810063
2020-10-06,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,52500,ASLE,-0.01569739936421055,0.9970674746516525,1e-05,-0.0024450436451716184,-0.0024550436451716185,-1569.739936421055
2020-10-07,10.199999809265137,10.229999542236328,10.199999809265137,10.206999778747559,10.206999778747559,17200,ASLE,0.01882631446703864,0.9970674746516525,0.0006958008850942899,0.0006862715307174305,-9.529354376859329e-06,27.05704299943142
2020-10-08,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,11000,ASLE,0.004961095094673684,0.9990215040488699,0.0009884959511300873,0.0012736836056681522,0.0002851876545380649,5.018831983076882
2020-10-09,10.220000267028809,10.256999969482422,10.180000305175781,10.229999542236328,10.229999542236328,371400,ASLE,0.013918241202884873,0.9924929643623148,0.0009874463005824963,0.0009784026366201903,-9.043663962305954e-06,14.095187955714128
2020-10-12,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,254500,ASLE,0.02558902074986724,0.9951219326112328,-0.00489197957547478,-0.0029325253483475366,0.0019594542271272435,-5.230811035711194
2020-10-13,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,700,ASLE,-0.0010406790726970039,0.9960975646972656,-0.003907723967049814,0.0009804146145917514,0.004888138581641565,0.2663133531109358
2020-10-14,10.210000038146973,10.25,10.199999809265137,10.25,10.25,2000,ASLE,-0.008021807225404909,0.9951219326112328,0.003912435302734375,0.003917723967049813,5.28866431543859e-06,-2.0503360706817366
2020-10-15,10.229999542236328,10.239999771118164,10.199999809265137,10.220000267028809,10.220000267028809,288000,ASLE,-0.004661535218957846,0.9960937536379789,-0.0009684026366201903,-0.002926803216701579,-0.0019584005800813886,4.813633340804411
2020-10-16,10.220999717712402,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,14100,ASLE,-0.003612004098706767,0.9960937536379789,0.001865474006879465,0.0019568985877502776,9.14245808708125e-05,-1.9362393072144004
2020-10-19,10.25,10.25,10.199999809265137,10.225000381469727,10.225000381469727,9400,ASLE,-0.016508478266271776,0.9951219326112328,-0.002434950376293331,-0.0014647841780957016,0.0009701661981976295,6.779800700251744
2020-10-20,10.210000038146973,10.270000457763672,10.199999809265137,10.220000267028809,10.220000267028809,148500,ASLE,0.0032764827183890954,0.9931839683175848,0.0009884959511300873,-0.0004890087290343459,-0.0014775046801644332,3.3146142021556004
2020-10-21,10.210000038146973,10.239999771118164,10.204999923706055,10.227999687194824,10.227999687194824,43000,ASLE,-0.0027612409718876796,0.996582046074764,0.0017698405942842455,0.0007827221092961967,-0.0009871184849880488,-1.5601636558711514
2020-10-22,10.229999542236328,10.270000457763672,10.210000038146973,10.232999801635742,10.232999801635742,46600,ASLE,0.0018563265651803107,0.9941577003951015,0.00030319451359066664,0.0004888653298629198,0.0001856708162722531,6.12255988143136
2020-10-23,10.350000381469727,10.350000381469727,10.229999542236328,10.234999656677246,10.234999656677246,46800,ASLE,0.0036737764588716804,0.988405716443427,-0.011226026248174325,0.00019543194373805584,0.01142145819191238,-0.32725528852822183
2020-10-26,10.289999961853027,10.289999961853027,10.220000267028809,10.25,10.25,67200,ASLE,-0.01639550125792366,0.9931973085438561,-0.003892435302734375,0.0014655929483073926,0.005358028251041768,4.212144835498249
2020-10-27,10.25,10.267000198364258,10.229999542236328,10.25,10.25,15800,ASLE,0.006374642083539106,0.9963961570650574,1e-05,0.0,-1e-05,637.4642083539105
2020-10-28,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,1038300,ASLE,-0.037307886361706455,0.9990234151264298,1e-05,-0.000975632086032796,-0.000985632086032796,-3730.788636170645
2020-10-29,10.23799991607666,10.25,10.229999542236328,10.229999542236328,10.229999542236328,265500,ASLE,0.01642179549945344,0.9980487358279344,-0.0007720502637660986,-0.0009765848735702187,-0.0002045346098041201,-21.270370946247883
2020-10-30,10.220000267028809,10.220000267028809,9.829999923706055,9.829999923706055,9.829999923706055,11700,ASLE,-0.024495802530529853,0.9618394977365166,-0.03966450115459603,-0.039100648722300124,0.000563852432295904,0.6175749553752162
2020-11-02,9.600000381469727,9.789999961853027,8.680000305175781,9.350000381469727,9.350000381469727,63300,ASLE,0.0042175804325030875,0.8866190336054763,-0.02672796682355878,-0.04883006571330284,-0.02210209888974406,-0.15779653051595358
2020-11-03,10.017000198364258,10.020000457763672,9.289999961853027,9.760000228881836,9.760000228881836,8900,ASLE,0.018522283091455094,0.9271456624191042,-0.026321963468802622,0.04385024927107661,0.07017221273987924,-0.7036816654429339
2020-11-04,9.569999694824219,9.569999694824219,9.399999618530273,9.550000190734863,9.550000190734863,8800,ASLE,0.03854730976029597,0.9822361461112807,-0.0020841888680545695,-0.02151639684654305,-0.01943220797848848,-18.495113543273515
2020-11-05,10.100000381469727,10.279999732971191,10.100000381469727,10.119999885559082,10.119999885559082,50400,ASLE,0.02589553136041678,0.9824903350022325,0.0019862356043001583,0.059685830726706746,0.057699595122406584,13.03749228155688
2020-11-06,10.119999885559082,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,5800,ASLE,0.0003616858700730141,0.9960629958214797,1e-05,0.0,-1e-05,36.16858700730141
2020-11-09,10.300000190734863,10.300000190734863,10.029999732971191,10.079999923706055,10.079999923706055,32200,ASLE,-0.01525402940188414,0.9737863638093381,-0.02181542348154337,-0.003952565445193956,0.017862858036349415,0.6992314137192704
2020-11-10,10.130000114440918,10.300000190734863,10.12600040435791,10.300000190734863,10.300000190734863,12400,ASLE,-0.013652289708527277,0.9831068171694336,0.01651486147047503,0.02182542348154337,0.005310562011068342,-0.8266669225736222
2020-11-11,10.350000381469727,10.4399995803833,10.229999542236328,10.319999694824219,10.319999694824219,41400,ASLE,0.020129145485651367,0.9798850530088563,-0.0028970433655684624,0.0019416993901946178,0.004838742755763081,-6.948168510312097
2020-11-12,10.390000343322754,10.390000343322754,10.307000160217285,10.3100004196167,10.3100004196167,4400,ASLE,-0.006519348588783558,0.9920115322076183,-0.007749449122217266,-0.0009689220448847458,0.00678052707733252,0.8412660675573604
2020-11-13,10.303000450134277,10.34000015258789,10.199999809265137,10.270000457763672,10.270000457763672,7600,ASLE,0.010222407181613713,0.9864603151589205,-0.0032032415676435766,-0.003879724561108633,-0.0006764829934650563,-3.191269520498167
2020-11-16,10.300000190734863,10.319999694824219,10.265000343322754,10.319999694824219,10.319999694824219,2300,ASLE,0.008017374114323017,0.9946706053170672,0.0019479365000743443,0.004868474667179656,0.002920538167105312,4.1158292962922705
2020-11-17,10.3100004196167,10.3100004196167,10.119999885559082,10.180000305175781,10.180000305175781,2000,ASLE,-0.0020789809660017866,0.9815712389597865,-0.012760148383475233,-0.013565832731434191,-0.0008056843479589577,0.16292764813723704
2020-11-18,10.199999809265137,10.300000190734863,10.199999809265137,10.210000038146973,10.210000038146973,2800,ASLE,-0.008213920743371017,0.9902912252798132,0.0009894543432392056,0.002946928494288903,0.0019574741510496973,-8.30146514540617
2020-11-19,10.239999771118164,10.25,10.149999618530273,10.210000038146973,10.210000038146973,5800,ASLE,0.00873698100049003,0.9902438652224657,-0.0029282696238104966,0.0,0.0029282696238104966,-2.9836668486560938
2020-11-20,10.45300006866455,10.45300006866455,10.100000381469727,10.100000381469727,10.100000381469727,11600,ASLE,-0.00417819791815266,0.9662298206375194,-0.03494046275864166,-0.010773717557910012,0.02416674520073165,0.11958049745976204
2020-11-23,10.100000381469727,10.220000267028809,10.100000381469727,10.15999984741211,10.15999984741211,3800,ASLE,0.0021645062654613856,0.988258328529969,0.005915459334988649,0.005940540958044194,2.5081623055544372e-05,0.3659067103477162
2020-11-24,10.489999771118164,10.489999771118164,10.168000221252441,10.204999923706055,10.204999923706055,11900,ASLE,0.01314409739132727,0.9693041413830842,-0.02791747178273447,0.00442914143403339,0.032346613216767864,-0.47081976095902145
